Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853485,1733998091.418539619,1,OK,0.9126946,0.1309119,-0.2152536,-0.3217398,-275.654,54.379,-1982.065,0.2007703,3,OK,-275.661,54.559,-1982.085,OK,-357.997,77.923,-2020.857,OK,-305.956,146.486,-2004.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853485,1733998091.418539619,1,OK,0.9881673,-0.1342200,-0.0710031,0.0216529,134.091,-169.527,-1825.628,0.4431608,3,OK,134.424,-169.406,-1825.570,OK,40.635,-136.511,-1862.709,OK,111.789,-81.934,-1859.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853485,1733998091.418539619,1,OK,0.7381736,0.1201205,0.4146708,-0.5183810,-150.668,-15.601,-1956.797,0.2908236,3,OK,-396.976,-95.981,-1903.910,OK,-263.415,-50.212,-1922.586,OK,-357.466,-77.256,-1893.706
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853488,1733998091.468539619,1,OK,0.9126708,0.1309335,-0.2155507,-0.3215997,-275.659,54.380,-1982.001,0.2034698,3,OK,-275.654,54.563,-1982.015,OK,-357.993,77.913,-2020.853,OK,-305.967,146.464,-2004.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853488,1733998091.468539619,1,OK,0.9881203,-0.1343071,-0.0714985,0.0216297,134.066,-169.507,-1825.562,0.4492439,3,OK,134.414,-169.389,-1825.499,OK,40.625,-136.502,-1862.748,OK,111.796,-81.920,-1859.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853488,1733998091.468539619,1,OK,0.7388447,0.1159910,0.4171516,-0.5163711,-150.698,-15.593,-1956.825,0.3114662,3,OK,-395.989,-97.741,-1902.066,OK,-262.946,-51.001,-1921.761,OK,-356.588,-78.716,-1892.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853491,1733998091.518539619,1,OK,0.9125601,0.1311086,-0.2160661,-0.3214965,-275.683,54.388,-1981.977,0.2152829,3,OK,-275.657,54.567,-1981.981,OK,-358.004,77.913,-2020.935,OK,-305.964,146.476,-2004.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853491,1733998091.518539619,1,OK,0.9881471,-0.1341470,-0.0714053,0.0217054,134.090,-169.520,-1825.611,0.4472657,3,OK,134.436,-169.404,-1825.547,OK,40.637,-136.518,-1862.766,OK,111.798,-81.923,-1859.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853491,1733998091.518539619,1,OK,0.7399571,0.1113130,0.4187336,-0.5145242,-150.693,-15.615,-1956.782,0.3082724,3,OK,-394.987,-99.536,-1900.268,OK,-262.450,-51.795,-1920.922,OK,-355.673,-80.147,-1890.712
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853494,1733998091.568539619,1,OK,0.9126166,0.1310309,-0.2158354,-0.3215230,-275.661,54.402,-1981.949,0.2094475,3,OK,-275.636,54.577,-1981.954,OK,-357.994,77.929,-2020.863,OK,-305.959,146.489,-2004.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853494,1733998091.568539619,1,OK,0.9880851,-0.1345948,-0.0714455,0.0216263,134.072,-169.501,-1825.577,0.4487873,3,OK,134.421,-169.387,-1825.511,OK,40.631,-136.510,-1862.774,OK,111.800,-81.929,-1859.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853494,1733998091.568539619,1,OK,0.7404853,0.1078674,0.4215250,-0.5122136,-150.747,-15.585,-1956.886,0.2880073,3,OK,-394.020,-101.328,-1898.775,OK,-262.002,-52.598,-1920.290,OK,-354.779,-81.578,-1889.311
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853497,1733998091.618539619,1,OK,0.9126218,0.1310339,-0.2158276,-0.3215122,-275.651,54.381,-1981.946,0.2057276,3,OK,-275.632,54.557,-1981.954,OK,-357.977,77.907,-2020.856,OK,-305.954,146.467,-2004.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853497,1733998091.618539619,1,OK,0.9881224,-0.1344038,-0.0712737,0.0216769,134.092,-169.512,-1825.577,0.4488771,3,OK,134.435,-169.394,-1825.516,OK,40.643,-136.514,-1862.726,OK,111.799,-81.934,-1859.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853497,1733998091.618539619,1,OK,0.7418362,0.1063031,0.4224520,-0.5098166,-150.707,-15.579,-1956.671,0.2663113,3,OK,-393.375,-102.921,-1898.263,OK,-261.657,-53.315,-1919.940,OK,-354.206,-82.907,-1888.859
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853500,1733998091.668539619,1,OK,0.9126382,0.1312001,-0.2156038,-0.3215478,-275.661,54.373,-1982.010,0.2088984,3,OK,-275.656,54.559,-1982.025,OK,-357.993,77.903,-2020.878,OK,-305.973,146.463,-2004.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853500,1733998091.668539619,1,OK,0.9880858,-0.1346682,-0.0713030,0.0216040,134.086,-169.501,-1825.550,0.4443487,3,OK,134.429,-169.394,-1825.485,OK,40.653,-136.506,-1862.723,OK,111.805,-81.927,-1859.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853500,1733998091.668539619,1,OK,0.7433029,0.1038629,0.4224152,-0.5082113,-150.736,-15.617,-1956.806,0.2850142,3,OK,-392.818,-104.226,-1897.929,OK,-261.427,-53.909,-1919.870,OK,-353.789,-83.995,-1888.689
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853503,1733998091.718539619,1,OK,0.9126640,0.1313047,-0.2151874,-0.3217109,-275.639,54.364,-1982.057,0.2120048,3,OK,-275.650,54.560,-1982.079,OK,-357.987,77.917,-2020.845,OK,-305.951,146.468,-2003.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853503,1733998091.718539619,1,OK,0.9881366,-0.1341073,-0.0716317,0.0216847,134.084,-169.515,-1825.582,0.4523486,3,OK,134.432,-169.389,-1825.520,OK,40.644,-136.511,-1862.777,OK,111.809,-81.926,-1859.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853503,1733998091.718539619,1,OK,0.7442705,0.1023288,0.4221799,-0.5073011,-150.740,-15.668,-1956.892,0.3064330,3,OK,-392.481,-105.012,-1897.754,OK,-261.290,-54.282,-1919.841,OK,-353.537,-84.662,-1888.656
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853506,1733998091.768539619,1,OK,0.9126189,0.1311429,-0.2155580,-0.3216565,-275.653,54.373,-1981.983,0.2090628,3,OK,-275.645,54.556,-1981.996,OK,-357.989,77.920,-2020.841,OK,-305.947,146.472,-2003.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853506,1733998091.768539619,1,OK,0.9881166,-0.1344362,-0.0713008,0.0216512,134.093,-169.515,-1825.599,0.4437874,3,OK,134.437,-169.398,-1825.536,OK,40.639,-136.522,-1862.755,OK,111.815,-81.931,-1859.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853506,1733998091.768539619,1,OK,0.7446114,0.1019665,0.4216129,-0.5073453,-150.713,-15.696,-1956.798,0.3176481,3,OK,-392.450,-105.074,-1897.719,OK,-261.274,-54.314,-1919.778,OK,-353.536,-84.711,-1888.650
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853509,1733998091.818539619,1,OK,0.9127086,0.1310113,-0.2153143,-0.3216191,-275.645,54.367,-1982.044,0.2049523,3,OK,-275.651,54.556,-1982.065,OK,-357.988,77.899,-2020.852,OK,-305.966,146.454,-2004.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853509,1733998091.818539619,1,OK,0.9881691,-0.1338981,-0.0715768,0.0216773,134.086,-169.542,-1825.631,0.4504267,3,OK,134.431,-169.415,-1825.571,OK,40.644,-136.524,-1862.801,OK,111.807,-81.938,-1859.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853509,1733998091.818539619,1,OK,0.7438348,0.1034850,0.4224196,-0.5075060,-150.698,-15.619,-1956.663,0.2776771,3,OK,-392.624,-104.695,-1897.851,OK,-261.322,-54.123,-1919.756,OK,-353.632,-84.369,-1888.552
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853512,1733998091.868539619,1,OK,0.9127779,0.1305738,-0.2154160,-0.3215321,-275.648,54.398,-1981.979,0.1905572,3,OK,-275.641,54.567,-1981.992,OK,-357.994,77.906,-2020.800,OK,-305.984,146.472,-2004.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853512,1733998091.868539619,1,OK,0.9881356,-0.1342895,-0.0713221,0.0216205,134.084,-169.523,-1825.594,0.4470718,3,OK,134.425,-169.401,-1825.534,OK,40.640,-136.511,-1862.744,OK,111.805,-81.935,-1859.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853512,1733998091.868539619,1,OK,0.7432006,0.1031919,0.4224893,-0.5084360,-150.753,-15.644,-1956.875,0.3001823,3,OK,-392.749,-104.215,-1897.673,OK,-261.415,-53.916,-1919.791,OK,-353.741,-83.983,-1888.502
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853515,1733998091.918539619,1,OK,0.9125843,0.1309772,-0.2158746,-0.3216101,-275.678,54.380,-1981.949,0.2099735,3,OK,-275.650,54.551,-1981.953,OK,-358.010,77.919,-2020.869,OK,-305.955,146.480,-2004.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853515,1733998091.918539619,1,OK,0.9881328,-0.1342884,-0.0713652,0.0216152,134.074,-169.534,-1825.599,0.4463988,3,OK,134.419,-169.413,-1825.537,OK,40.624,-136.524,-1862.758,OK,111.803,-81.942,-1859.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853515,1733998091.918539619,1,OK,0.7428475,0.1045091,0.4222809,-0.5088558,-150.703,-15.601,-1956.620,0.2724475,3,OK,-392.988,-103.759,-1897.878,OK,-261.496,-53.693,-1919.739,OK,-353.894,-83.582,-1888.574
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853518,1733998091.968539618,1,OK,0.9125931,0.1312919,-0.2155707,-0.3216607,-275.668,54.365,-1982.016,0.2129152,3,OK,-275.676,54.559,-1982.037,OK,-357.988,77.911,-2020.873,OK,-305.957,146.467,-2004.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853518,1733998091.968539618,1,OK,0.9881499,-0.1339476,-0.0717440,0.0216939,134.077,-169.534,-1825.628,0.4488311,3,OK,134.423,-169.408,-1825.568,OK,40.638,-136.529,-1862.833,OK,111.807,-81.931,-1859.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853518,1733998091.968539618,1,OK,0.7424948,0.1048714,0.4222440,-0.5093265,-150.721,-15.611,-1956.794,0.2800264,3,OK,-393.117,-103.448,-1898.092,OK,-261.559,-53.559,-1919.934,OK,-354.027,-83.324,-1888.735
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853521,1733998092.018539618,1,OK,0.9126898,0.1303182,-0.2160686,-0.3214482,-275.668,54.395,-1981.911,0.1834360,3,OK,-275.634,54.542,-1981.910,OK,-357.983,77.900,-2020.852,OK,-305.976,146.460,-2004.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853521,1733998092.018539618,1,OK,0.9881690,-0.1341147,-0.0711878,0.0216218,134.101,-169.536,-1825.635,0.4446953,3,OK,134.442,-169.420,-1825.573,OK,40.647,-136.512,-1862.746,OK,111.813,-81.931,-1859.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853521,1733998092.018539618,1,OK,0.7427898,0.1044637,0.4211188,-0.5099114,-150.703,-15.641,-1956.736,0.3005994,3,OK,-393.218,-103.208,-1898.098,OK,-261.605,-53.442,-1919.914,OK,-354.139,-83.139,-1888.899
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853524,1733998092.068539619,1,OK,0.9125651,0.1309796,-0.2160995,-0.3215126,-275.688,54.387,-1981.896,0.2107096,3,OK,-275.662,54.563,-1981.901,OK,-358.003,77.914,-2020.856,OK,-305.965,146.471,-2003.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853524,1733998092.068539619,1,OK,0.9880974,-0.1343968,-0.0716387,0.0216535,134.072,-169.513,-1825.578,0.4495810,3,OK,134.425,-169.403,-1825.511,OK,40.636,-136.518,-1862.798,OK,111.800,-81.928,-1859.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853524,1733998092.068539619,1,OK,0.7424376,0.1053682,0.4214770,-0.5099422,-150.698,-15.587,-1956.565,0.2730281,3,OK,-393.328,-103.015,-1898.153,OK,-261.649,-53.339,-1919.838,OK,-354.196,-82.951,-1888.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853527,1733998092.118539618,1,OK,0.9126399,0.1309782,-0.2157394,-0.3215427,-275.673,54.384,-1981.964,0.2028086,3,OK,-275.657,54.558,-1981.974,OK,-358.001,77.911,-2020.855,OK,-305.977,146.472,-2004.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853527,1733998092.118539618,1,OK,0.9880844,-0.1346046,-0.0714334,0.0216371,134.070,-169.502,-1825.561,0.4409155,3,OK,134.414,-169.390,-1825.496,OK,40.627,-136.521,-1862.754,OK,111.801,-81.922,-1859.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853527,1733998092.118539618,1,OK,0.7423083,0.1057729,0.4214008,-0.5101097,-150.697,-15.567,-1956.579,0.2687879,3,OK,-393.419,-102.841,-1898.294,OK,-261.689,-53.252,-1919.909,OK,-354.265,-82.806,-1888.915
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853530,1733998092.168539618,1,OK,0.9126939,0.1309244,-0.2155622,-0.3215301,-275.653,54.377,-1981.979,0.2025221,3,OK,-275.651,54.558,-1981.995,OK,-357.987,77.892,-2020.833,OK,-305.972,146.460,-2004.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853530,1733998092.168539618,1,OK,0.9881814,-0.1339692,-0.0712755,0.0216716,134.093,-169.536,-1825.634,0.4505235,3,OK,134.430,-169.403,-1825.578,OK,40.640,-136.514,-1862.750,OK,111.801,-81.940,-1859.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853530,1733998092.168539618,1,OK,0.7420189,0.1059345,0.4217847,-0.5101798,-150.705,-15.566,-1956.657,0.2641465,3,OK,-393.428,-102.776,-1898.292,OK,-261.690,-53.228,-1919.948,OK,-354.258,-82.743,-1888.863
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853533,1733998092.218539618,1,OK,0.9126481,0.1312860,-0.2153271,-0.3216701,-275.652,54.358,-1982.024,0.2082278,3,OK,-275.659,54.546,-1982.045,OK,-357.990,77.903,-2020.838,OK,-305.961,146.467,-2003.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853533,1733998092.218539618,1,OK,0.9881771,-0.1339976,-0.0712723,0.0216996,134.096,-169.532,-1825.583,0.4457897,3,OK,134.434,-169.407,-1825.524,OK,40.641,-136.518,-1862.700,OK,111.799,-81.929,-1859.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853533,1733998092.218539618,1,OK,0.7421402,0.1052919,0.4214542,-0.5104095,-150.730,-15.603,-1956.767,0.2779774,3,OK,-393.417,-102.771,-1898.205,OK,-261.699,-53.232,-1919.974,OK,-354.268,-82.752,-1888.903
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853536,1733998092.268539618,1,OK,0.9126748,0.1311865,-0.2151904,-0.3217265,-275.653,54.370,-1982.061,0.2125918,3,OK,-275.668,54.566,-1982.085,OK,-358.000,77.917,-2020.847,OK,-305.958,146.474,-2004.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853536,1733998092.268539618,1,OK,0.9880870,-0.1343408,-0.0718927,0.0216356,134.061,-169.514,-1825.557,0.4569913,3,OK,134.419,-169.401,-1825.489,OK,40.641,-136.513,-1862.822,OK,111.800,-81.935,-1859.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853536,1733998092.268539618,1,OK,0.7423312,0.1056389,0.4213568,-0.5101405,-150.697,-15.601,-1956.639,0.2755929,3,OK,-393.399,-102.875,-1898.318,OK,-261.689,-53.286,-1919.952,OK,-354.261,-82.839,-1888.942
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853539,1733998092.318539619,1,OK,0.9125398,0.1309748,-0.2163917,-0.3213897,-275.687,54.381,-1981.860,0.2147510,3,OK,-275.638,54.544,-1981.853,OK,-358.003,77.892,-2020.883,OK,-305.965,146.463,-2004.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853539,1733998092.318539619,1,OK,0.9881394,-0.1343229,-0.0712046,0.0216305,134.076,-169.535,-1825.584,0.4455569,3,OK,134.413,-169.415,-1825.524,OK,40.632,-136.523,-1862.712,OK,111.786,-81.948,-1859.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853539,1733998092.318539619,1,OK,0.7422899,0.1062168,0.4215723,-0.5099024,-150.681,-15.553,-1956.455,0.2579453,3,OK,-393.427,-102.889,-1898.350,OK,-261.689,-53.276,-1919.862,OK,-354.257,-82.830,-1888.857
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853542,1733998092.368539618,1,OK,0.9126111,0.1312232,-0.2155350,-0.3216614,-275.682,54.361,-1982.014,0.2145091,3,OK,-275.693,54.558,-1982.037,OK,-358.005,77.901,-2020.863,OK,-305.970,146.461,-2004.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853542,1733998092.368539618,1,OK,0.9881259,-0.1342169,-0.0715866,0.0216443,134.061,-169.526,-1825.572,0.4480810,3,OK,134.405,-169.406,-1825.510,OK,40.629,-136.521,-1862.766,OK,111.789,-81.935,-1859.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853542,1733998092.368539618,1,OK,0.7425516,0.1056370,0.4209206,-0.5101801,-150.678,-15.602,-1956.513,0.2665094,3,OK,-393.439,-102.865,-1898.325,OK,-261.693,-53.272,-1919.888,OK,-354.278,-82.824,-1888.978
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853545,1733998092.418539618,1,OK,0.9126792,0.1307179,-0.2156448,-0.3216003,-275.651,54.381,-1981.940,0.1978878,3,OK,-275.629,54.548,-1981.946,OK,-357.990,77.913,-2020.810,OK,-305.954,146.465,-2004.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853545,1733998092.418539618,1,OK,0.9881325,-0.1342475,-0.0714399,0.0216378,134.080,-169.532,-1825.577,0.4443097,3,OK,134.421,-169.411,-1825.516,OK,40.639,-136.528,-1862.745,OK,111.807,-81.940,-1859.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853545,1733998092.418539618,1,OK,0.7427513,0.1052654,0.4205401,-0.5102801,-150.674,-15.603,-1956.533,0.2791060,3,OK,-393.420,-102.864,-1898.319,OK,-261.699,-53.266,-1919.897,OK,-354.280,-82.820,-1889.016
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853548,1733998092.468539618,1,OK,0.9126297,0.1307698,-0.2158676,-0.3215703,-275.673,54.386,-1981.922,0.1987215,3,OK,-275.650,54.553,-1981.927,OK,-357.996,77.917,-2020.833,OK,-305.965,146.469,-2004.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853548,1733998092.468539618,1,OK,0.9881291,-0.1342618,-0.0714521,0.0216632,134.081,-169.524,-1825.615,0.4467888,3,OK,134.427,-169.404,-1825.552,OK,40.632,-136.524,-1862.788,OK,111.805,-81.933,-1859.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853548,1733998092.468539618,1,OK,0.7428393,0.1045644,0.4206184,-0.5102315,-150.706,-15.637,-1956.684,0.2743343,3,OK,-393.342,-103.036,-1898.223,OK,-261.663,-53.350,-1919.942,OK,-354.221,-82.943,-1888.925
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853551,1733998092.518539618,1,OK,0.9126302,0.1307668,-0.2160056,-0.3214775,-275.673,54.382,-1981.939,0.2063621,3,OK,-275.646,54.556,-1981.943,OK,-357.997,77.896,-2020.880,OK,-305.966,146.453,-2004.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853551,1733998092.518539618,1,OK,0.9881107,-0.1343035,-0.0716266,0.0216674,134.077,-169.521,-1825.550,0.4504098,3,OK,134.425,-169.401,-1825.487,OK,40.642,-136.525,-1862.758,OK,111.805,-81.938,-1859.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853551,1733998092.518539618,1,OK,0.7426325,0.1047312,0.4212406,-0.5099850,-150.726,-15.607,-1956.774,0.2879075,3,OK,-393.284,-103.099,-1898.191,OK,-261.642,-53.377,-1919.975,OK,-354.187,-83.030,-1888.922
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853554,1733998092.568539619,1,OK,0.9125299,0.1313815,-0.2158959,-0.3215851,-275.683,54.366,-1981.973,0.2239438,3,OK,-275.659,54.553,-1981.980,OK,-358.014,77.910,-2020.906,OK,-305.957,146.467,-2003.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853554,1733998092.568539619,1,OK,0.9882166,-0.1335662,-0.0715178,0.0217551,134.089,-169.554,-1825.648,0.4495240,3,OK,134.424,-169.414,-1825.594,OK,40.637,-136.533,-1862.779,OK,111.795,-81.939,-1859.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853554,1733998092.568539619,1,OK,0.7430102,0.1042651,0.4205231,-0.5101225,-150.695,-15.654,-1956.647,0.2855064,3,OK,-393.277,-103.153,-1898.120,OK,-261.633,-53.410,-1919.875,OK,-354.174,-83.055,-1888.890
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853557,1733998092.618539618,1,OK,0.9126512,0.1308951,-0.2156517,-0.3216032,-275.675,54.395,-1981.957,0.2010179,3,OK,-275.664,54.567,-1981.968,OK,-358.006,77.925,-2020.828,OK,-305.974,146.491,-2004.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853557,1733998092.618539618,1,OK,0.9881650,-0.1340374,-0.0713634,0.0217074,134.075,-169.530,-1825.616,0.4465586,3,OK,134.412,-169.401,-1825.559,OK,40.625,-136.524,-1862.752,OK,111.784,-81.935,-1859.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853557,1733998092.618539618,1,OK,0.7425642,0.1043527,0.4212930,-0.5101188,-150.742,-15.623,-1956.753,0.2917300,3,OK,-393.258,-103.092,-1897.982,OK,-261.640,-53.378,-1919.869,OK,-354.163,-83.018,-1888.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853560,1733998092.668539618,1,OK,0.9125966,0.1308269,-0.2162416,-0.3213896,-275.682,54.396,-1981.871,0.2094261,3,OK,-275.638,54.558,-1981.867,OK,-358.005,77.900,-2020.863,OK,-305.973,146.473,-2004.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853560,1733998092.668539618,1,OK,0.9881333,-0.1339964,-0.0718751,0.0217155,134.070,-169.526,-1825.594,0.4518459,3,OK,134.421,-169.406,-1825.530,OK,40.641,-136.525,-1862.827,OK,111.796,-81.927,-1859.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853560,1733998092.668539618,1,OK,0.7430848,0.1032859,0.4205725,-0.5101722,-150.724,-15.668,-1956.773,0.3131098,3,OK,-393.155,-103.265,-1897.839,OK,-261.593,-53.458,-1919.821,OK,-354.095,-83.162,-1888.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853563,1733998092.718539618,1,OK,0.9127086,0.1308109,-0.2155167,-0.3215651,-275.659,54.384,-1981.998,0.1992030,3,OK,-275.665,54.569,-1982.017,OK,-357.986,77.904,-2020.837,OK,-305.977,146.459,-2004.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853563,1733998092.718539618,1,OK,0.9881298,-0.1342007,-0.0715531,0.0216763,134.082,-169.522,-1825.582,0.4507555,3,OK,134.428,-169.405,-1825.518,OK,40.649,-136.515,-1862.768,OK,111.796,-81.932,-1859.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853563,1733998092.718539618,1,OK,0.7427779,0.1038062,0.4213239,-0.5098936,-150.743,-15.623,-1956.795,0.2926719,3,OK,-393.146,-103.301,-1897.878,OK,-261.589,-53.468,-1919.846,OK,-354.071,-83.183,-1888.674
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853566,1733998092.768539618,1,OK,0.9126951,0.1310421,-0.2151233,-0.3217726,-275.646,54.373,-1982.033,0.2028787,3,OK,-275.665,54.562,-1982.059,OK,-357.987,77.925,-2020.799,OK,-305.953,146.479,-2004.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853566,1733998092.768539618,1,OK,0.9881013,-0.1344439,-0.0714952,0.0216585,134.080,-169.511,-1825.577,0.4448782,3,OK,134.424,-169.397,-1825.513,OK,40.644,-136.521,-1862.769,OK,111.803,-81.929,-1859.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853566,1733998092.768539618,1,OK,0.7432766,0.1035169,0.4202723,-0.5100935,-150.679,-15.653,-1956.629,0.3079975,3,OK,-393.156,-103.270,-1897.917,OK,-261.582,-53.455,-1919.777,OK,-354.097,-83.157,-1888.781
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795853569,1733998092.818539619,1,OK,0.9126592,0.1310860,-0.2154514,-0.3216369,-275.653,54.375,-1981.964,0.2025193,3,OK,-275.658,54.557,-1981.983,OK,-357.983,77.911,-2020.796,OK,-305.961,146.475,-2003.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795853569,1733998092.818539619,1,OK,0.9881203,-0.1342842,-0.0715290,0.0216710,134.079,-169.528,-1825.613,0.4463320,3,OK,134.423,-169.409,-1825.551,OK,40.640,-136.532,-1862.800,OK,111.801,-81.940,-1859.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795853569,1733998092.818539619,1,OK,0.7432537,0.1037136,0.4201080,-0.5102222,-150.658,-15.670,-1956.513,0.3133706,3,OK,-393.202,-103.184,-1897.878,OK,-261.584,-53.421,-1919.698,OK,-354.132,-83.101,-1888.774
