Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858903,1733998181.718546893,1,OK,0.9125144,0.1307910,-0.2165270,-0.3214454,-275.642,54.965,-1981.890,0.2108356,3,OK,-275.580,55.120,-1981.877,OK,-357.951,78.494,-2020.936,OK,-305.905,147.040,-2004.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858903,1733998181.718546893,1,OK,0.9882283,-0.1334686,-0.0715896,0.0215848,134.175,-169.178,-1826.170,0.4566200,3,OK,134.533,-169.061,-1826.103,OK,40.730,-136.109,-1863.317,OK,111.902,-81.540,-1859.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858903,1733998181.718546893,1,OK,0.7951362,0.0240101,0.5202301,-0.3107129,-128.534,-8.334,-1886.237,0.2866025,3,OK,-299.019,-198.179,-1816.942,OK,-205.743,-94.186,-1844.361,OK,-270.853,-164.133,-1808.589
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858906,1733998181.768546893,1,OK,0.9127077,0.1305116,-0.2155005,-0.3216999,-275.601,54.936,-1981.967,0.1791556,3,OK,-275.594,55.096,-1981.979,OK,-357.925,78.484,-2020.795,OK,-305.909,147.022,-2004.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858906,1733998181.768546893,1,OK,0.9882440,-0.1332253,-0.0718067,0.0216474,134.186,-169.180,-1826.217,0.4601589,3,OK,134.550,-169.063,-1826.147,OK,40.740,-136.110,-1863.388,OK,111.909,-81.531,-1859.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858906,1733998181.768546893,1,OK,0.7949114,0.0228823,0.5206480,-0.3106734,-128.557,-8.314,-1886.172,0.2901298,3,OK,-298.715,-198.240,-1816.320,OK,-205.609,-94.195,-1844.041,OK,-270.576,-164.154,-1808.073
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858909,1733998181.818546893,1,OK,0.9127256,0.1308431,-0.2151536,-0.3217468,-275.578,54.942,-1982.045,0.1916389,3,OK,-275.587,55.119,-1982.065,OK,-357.919,78.495,-2020.814,OK,-305.897,147.038,-2004.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858909,1733998181.818546893,1,OK,0.9882075,-0.1335721,-0.0716701,0.0216280,134.181,-169.167,-1826.171,0.4545611,3,OK,134.540,-169.058,-1826.101,OK,40.740,-136.113,-1863.339,OK,111.902,-81.531,-1859.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858909,1733998181.818546893,1,OK,0.7951102,0.0245405,0.5203944,-0.3104629,-128.531,-8.287,-1886.111,0.2910929,3,OK,-299.058,-198.205,-1817.114,OK,-205.751,-94.175,-1844.371,OK,-270.878,-164.139,-1808.569
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858912,1733998181.868546893,1,OK,0.9126272,0.1309758,-0.2154449,-0.3217771,-275.593,54.926,-1981.974,0.1985663,3,OK,-275.585,55.102,-1981.987,OK,-357.925,78.495,-2020.804,OK,-305.880,147.028,-2003.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858912,1733998181.868546893,1,OK,0.9882285,-0.1334027,-0.0716932,0.0216408,134.185,-169.173,-1826.200,0.4566110,3,OK,134.543,-169.058,-1826.133,OK,40.742,-136.112,-1863.361,OK,111.903,-81.533,-1859.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858912,1733998181.868546893,1,OK,0.7950377,0.0227314,0.5204098,-0.3107603,-128.556,-8.322,-1886.178,0.2894733,3,OK,-298.733,-198.246,-1816.353,OK,-205.613,-94.189,-1844.061,OK,-270.590,-164.122,-1807.992
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858915,1733998181.918546893,1,OK,0.9126584,0.1309057,-0.2154767,-0.3216956,-275.611,54.931,-1982.009,0.1990527,3,OK,-275.596,55.105,-1982.019,OK,-357.952,78.487,-2020.849,OK,-305.912,147.024,-2004.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858915,1733998181.918546893,1,OK,0.9882083,-0.1335929,-0.0716224,0.0216237,134.177,-169.159,-1826.148,0.4577940,3,OK,134.533,-169.047,-1826.080,OK,40.741,-136.100,-1863.308,OK,111.890,-81.531,-1859.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858915,1733998181.918546893,1,OK,0.7960071,0.0236227,0.5188618,-0.3108008,-128.526,-8.331,-1886.165,0.2854987,3,OK,-299.070,-198.187,-1817.003,OK,-205.784,-94.163,-1844.353,OK,-270.953,-164.124,-1808.734
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858918,1733998181.968546896,1,OK,0.9126115,0.1309244,-0.2157956,-0.3216075,-275.617,54.927,-1981.965,0.2024285,3,OK,-275.585,55.094,-1981.967,OK,-357.951,78.475,-2020.869,OK,-305.910,147.016,-2004.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858918,1733998181.968546896,1,OK,0.9882374,-0.1334485,-0.0714848,0.0216376,134.185,-169.182,-1826.218,0.4544304,3,OK,134.541,-169.066,-1826.152,OK,40.732,-136.119,-1863.342,OK,111.897,-81.542,-1859.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858918,1733998181.968546896,1,OK,0.7962862,0.0243681,0.5185370,-0.3105702,-128.514,-8.315,-1886.096,0.2861985,3,OK,-299.193,-198.221,-1817.443,OK,-205.849,-94.185,-1844.513,OK,-271.078,-164.151,-1808.952
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858921,1733998182.018546895,1,OK,0.9126605,0.1309125,-0.2153771,-0.3217535,-275.611,54.934,-1982.021,0.1952160,3,OK,-275.602,55.107,-1982.033,OK,-357.949,78.499,-2020.838,OK,-305.910,147.033,-2004.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858921,1733998182.018546895,1,OK,0.9881941,-0.1337232,-0.0715799,0.0216070,134.171,-169.173,-1826.148,0.4540569,3,OK,134.530,-169.064,-1826.078,OK,40.729,-136.122,-1863.310,OK,111.893,-81.545,-1859.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858921,1733998182.018546895,1,OK,0.7958980,0.0232537,0.5191427,-0.3106389,-128.574,-8.321,-1886.211,0.2776683,3,OK,-298.960,-198.275,-1816.915,OK,-205.742,-94.184,-1844.341,OK,-270.849,-164.168,-1808.566
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858924,1733998182.068546895,1,OK,0.9126188,0.1309253,-0.2156892,-0.3216578,-275.605,54.947,-1981.986,0.2006058,3,OK,-275.582,55.116,-1981.991,OK,-357.938,78.499,-2020.867,OK,-305.895,147.043,-2004.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858924,1733998182.068546895,1,OK,0.9882684,-0.1331598,-0.0715930,0.0216443,134.175,-169.189,-1826.195,0.4584180,3,OK,134.533,-169.068,-1826.130,OK,40.721,-136.113,-1863.320,OK,111.889,-81.538,-1859.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858924,1733998182.068546895,1,OK,0.7964678,0.0245528,0.5183895,-0.3103361,-128.516,-8.273,-1886.048,0.2787354,3,OK,-299.184,-198.262,-1817.557,OK,-205.850,-94.183,-1844.537,OK,-271.072,-164.181,-1809.072
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858927,1733998182.118546896,1,OK,0.9126711,0.1308137,-0.2155608,-0.3216407,-275.599,54.928,-1982.002,0.1931302,3,OK,-275.576,55.092,-1982.007,OK,-357.938,78.476,-2020.857,OK,-305.908,147.018,-2004.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858927,1733998182.118546896,1,OK,0.9882022,-0.1335654,-0.0717574,0.0216257,134.174,-169.176,-1826.163,0.4649508,3,OK,134.542,-169.066,-1826.091,OK,40.737,-136.114,-1863.351,OK,111.892,-81.550,-1859.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858927,1733998182.118546896,1,OK,0.7960745,0.0224909,0.5189347,-0.3105903,-128.548,-8.331,-1886.192,0.2907811,3,OK,-298.743,-198.355,-1816.688,OK,-205.642,-94.225,-1844.225,OK,-270.677,-164.210,-1808.308
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858930,1733998182.168546896,1,OK,0.9126639,0.1309383,-0.2153333,-0.3217630,-275.604,54.942,-1982.021,0.1951968,3,OK,-275.601,55.117,-1982.036,OK,-357.941,78.505,-2020.829,OK,-305.905,147.045,-2004.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858930,1733998182.168546896,1,OK,0.9882195,-0.1337490,-0.0712071,0.0215163,134.171,-169.167,-1826.171,0.4579346,3,OK,134.531,-169.061,-1826.101,OK,40.718,-136.086,-1863.269,OK,111.886,-81.538,-1859.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858930,1733998182.168546896,1,OK,0.7958498,0.0247974,0.5194949,-0.3100537,-128.552,-8.238,-1886.031,0.2886727,3,OK,-299.096,-198.318,-1817.500,OK,-205.807,-94.204,-1844.499,OK,-270.948,-164.208,-1808.849
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858933,1733998182.218546896,1,OK,0.9125888,0.1310764,-0.2157186,-0.3216614,-275.615,54.939,-1981.977,0.2098409,3,OK,-275.593,55.118,-1981.984,OK,-357.949,78.494,-2020.868,OK,-305.898,147.032,-2004.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858933,1733998182.218546896,1,OK,0.9882335,-0.1334447,-0.0715539,0.0216138,134.179,-169.171,-1826.169,0.4555487,3,OK,134.539,-169.060,-1826.100,OK,40.730,-136.103,-1863.308,OK,111.896,-81.527,-1859.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858933,1733998182.218546896,1,OK,0.7956153,0.0218036,0.5196988,-0.3105384,-128.570,-8.312,-1886.199,0.2870100,3,OK,-298.512,-198.379,-1816.178,OK,-205.542,-94.236,-1843.991,OK,-270.437,-164.226,-1808.012
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858936,1733998182.268546895,1,OK,0.9127236,0.1306947,-0.2151913,-0.3217876,-275.597,54.938,-1982.045,0.1904146,3,OK,-275.604,55.112,-1982.065,OK,-357.936,78.490,-2020.818,OK,-305.902,147.037,-2004.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858936,1733998182.268546895,1,OK,0.9882384,-0.1334416,-0.0714840,0.0216390,134.184,-169.166,-1826.176,0.4556897,3,OK,134.544,-169.058,-1826.106,OK,40.732,-136.100,-1863.300,OK,111.890,-81.522,-1859.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858936,1733998182.268546895,1,OK,0.7957817,0.0232507,0.5194628,-0.3104018,-128.540,-8.327,-1886.240,0.2825361,3,OK,-298.814,-198.357,-1816.907,OK,-205.666,-94.245,-1844.348,OK,-270.711,-164.253,-1808.606
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858939,1733998182.318546895,1,OK,0.9126670,0.1310881,-0.2152531,-0.3217468,-275.589,54.916,-1982.013,0.2083678,3,OK,-275.594,55.109,-1982.033,OK,-357.934,78.474,-2020.810,OK,-305.890,147.012,-2003.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858939,1733998182.318546895,1,OK,0.9882032,-0.1335505,-0.0717643,0.0216483,134.180,-169.170,-1826.186,0.4631921,3,OK,134.554,-169.066,-1826.110,OK,40.731,-136.114,-1863.376,OK,111.898,-81.536,-1859.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858939,1733998182.318546895,1,OK,0.7953251,0.0227761,0.5202445,-0.3102980,-128.550,-8.308,-1886.177,0.2867208,3,OK,-298.604,-198.397,-1816.498,OK,-205.562,-94.259,-1844.126,OK,-270.500,-164.275,-1808.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858942,1733998182.368546896,1,OK,0.9126706,0.1306394,-0.2156451,-0.3216565,-275.604,54.955,-1981.959,0.1934278,3,OK,-275.587,55.122,-1981.967,OK,-357.935,78.496,-2020.824,OK,-305.900,147.039,-2004.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858942,1733998182.368546896,1,OK,0.9882065,-0.1334902,-0.0718372,0.0216276,134.162,-169.171,-1826.169,0.4606639,3,OK,134.523,-169.057,-1826.100,OK,40.735,-136.111,-1863.363,OK,111.885,-81.541,-1859.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858942,1733998182.368546896,1,OK,0.7954570,0.0232800,0.5199396,-0.3104336,-128.551,-8.299,-1886.166,0.2909030,3,OK,-298.793,-198.299,-1816.717,OK,-205.655,-94.212,-1844.221,OK,-270.686,-164.219,-1808.417
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858945,1733998182.418546896,1,OK,0.9126392,0.1307218,-0.2157590,-0.3216358,-275.622,54.941,-1981.937,0.1934753,3,OK,-275.589,55.097,-1981.937,OK,-357.955,78.487,-2020.829,OK,-305.916,147.032,-2004.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858945,1733998182.418546896,1,OK,0.9882353,-0.1333670,-0.0716514,0.0216868,134.163,-169.176,-1826.140,0.4542163,3,OK,134.519,-169.055,-1826.075,OK,40.710,-136.125,-1863.289,OK,111.879,-81.535,-1859.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858945,1733998182.418546896,1,OK,0.7954070,0.0229954,0.5201148,-0.3102894,-128.572,-8.319,-1886.183,0.2841300,3,OK,-298.689,-198.398,-1816.604,OK,-205.609,-94.260,-1844.180,OK,-270.585,-164.293,-1808.346
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858948,1733998182.468546896,1,OK,0.9125918,0.1310513,-0.2156888,-0.3216833,-275.619,54.924,-1981.965,0.1980066,3,OK,-275.605,55.096,-1981.975,OK,-357.939,78.484,-2020.843,OK,-305.907,147.025,-2004.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858948,1733998182.468546896,1,OK,0.9882333,-0.1333301,-0.0717663,0.0216237,134.169,-169.180,-1826.188,0.4621147,3,OK,134.534,-169.069,-1826.117,OK,40.730,-136.107,-1863.360,OK,111.888,-81.537,-1859.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858948,1733998182.468546896,1,OK,0.7950426,0.0233627,0.5206535,-0.3102925,-128.507,-8.295,-1886.038,0.2779229,3,OK,-298.672,-198.351,-1816.500,OK,-205.559,-94.239,-1844.049,OK,-270.520,-164.236,-1808.157
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858951,1733998182.518546895,1,OK,0.9126354,0.1307890,-0.2157408,-0.3216315,-275.604,54.942,-1981.959,0.1924181,3,OK,-275.577,55.103,-1981.962,OK,-357.931,78.491,-2020.846,OK,-305.901,147.032,-2004.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858951,1733998182.518546895,1,OK,0.9882497,-0.1331737,-0.0718039,0.0217131,134.189,-169.179,-1826.147,0.4648553,3,OK,134.550,-169.058,-1826.080,OK,40.746,-136.114,-1863.312,OK,111.892,-81.540,-1859.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858951,1733998182.518546895,1,OK,0.7946027,0.0236843,0.5214765,-0.3100127,-128.571,-8.296,-1886.212,0.2703687,3,OK,-298.661,-198.435,-1816.671,OK,-205.562,-94.280,-1844.223,OK,-270.480,-164.318,-1808.304
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858954,1733998182.568546895,1,OK,0.9126300,0.1308382,-0.2156731,-0.3216722,-275.610,54.943,-1981.978,0.1960918,3,OK,-275.590,55.108,-1981.985,OK,-357.940,78.492,-2020.852,OK,-305.900,147.040,-2004.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858954,1733998182.568546895,1,OK,0.9882648,-0.1331832,-0.0715992,0.0216442,134.183,-169.184,-1826.186,0.4637628,3,OK,134.544,-169.062,-1826.119,OK,40.733,-136.103,-1863.314,OK,111.892,-81.541,-1859.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858954,1733998182.568546895,1,OK,0.7946083,0.0230800,0.5213394,-0.3102745,-128.548,-8.304,-1886.197,0.2840886,3,OK,-298.573,-198.362,-1816.321,OK,-205.508,-94.238,-1844.063,OK,-270.432,-164.289,-1808.136
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858957,1733998182.618546896,1,OK,0.9126231,0.1307968,-0.2157603,-0.3216502,-275.627,54.937,-1981.968,0.2019346,3,OK,-275.608,55.111,-1981.976,OK,-357.954,78.482,-2020.858,OK,-305.910,147.021,-2004.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858957,1733998182.618546896,1,OK,0.9882715,-0.1332754,-0.0713345,0.0216454,134.185,-169.179,-1826.181,0.4569303,3,OK,134.534,-169.058,-1826.118,OK,40.734,-136.100,-1863.262,OK,111.880,-81.537,-1859.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858957,1733998182.618546896,1,OK,0.7948005,0.0233400,0.5210167,-0.3103047,-128.570,-8.317,-1886.222,0.2812188,3,OK,-298.698,-198.356,-1816.552,OK,-205.589,-94.247,-1844.179,OK,-270.550,-164.273,-1808.280
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858960,1733998182.668546896,1,OK,0.9126728,0.1307118,-0.2155432,-0.3216891,-275.611,54.937,-1982.009,0.1907126,3,OK,-275.593,55.098,-1982.016,OK,-357.947,78.486,-2020.856,OK,-305.912,147.031,-2004.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858960,1733998182.668546896,1,OK,0.9882414,-0.1334014,-0.0715154,0.0216438,134.184,-169.176,-1826.170,0.4557408,3,OK,134.536,-169.058,-1826.105,OK,40.737,-136.111,-1863.295,OK,111.892,-81.538,-1859.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858960,1733998182.668546896,1,OK,0.7944399,0.0229855,0.5215597,-0.3103425,-128.535,-8.321,-1886.165,0.2891394,3,OK,-298.534,-198.358,-1816.219,OK,-205.485,-94.253,-1843.996,OK,-270.387,-164.273,-1807.950
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858963,1733998182.718546896,1,OK,0.9127203,0.1305799,-0.2152863,-0.3217801,-275.590,54.947,-1982.002,0.1802627,3,OK,-275.591,55.107,-1982.017,OK,-357.923,78.501,-2020.790,OK,-305.897,147.048,-2004.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858963,1733998182.718546896,1,OK,0.9882413,-0.1332049,-0.0718758,0.0216652,134.177,-169.181,-1826.194,0.4618998,3,OK,134.538,-169.062,-1826.126,OK,40.742,-136.113,-1863.375,OK,111.895,-81.537,-1859.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858963,1733998182.718546896,1,OK,0.7949013,0.0230731,0.5209407,-0.3101941,-128.522,-8.306,-1886.114,0.2886113,3,OK,-298.551,-198.401,-1816.395,OK,-205.501,-94.263,-1844.048,OK,-270.432,-164.310,-1808.113
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858966,1733998182.768546895,1,OK,0.9126816,0.1310080,-0.2152674,-0.3217283,-275.598,54.936,-1982.047,0.1992115,3,OK,-275.600,55.117,-1982.064,OK,-357.939,78.491,-2020.844,OK,-305.907,147.035,-2004.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858966,1733998182.768546895,1,OK,0.9882625,-0.1331651,-0.0716534,0.0216796,134.182,-169.184,-1826.211,0.4564085,3,OK,134.541,-169.067,-1826.143,OK,40.726,-136.117,-1863.347,OK,111.893,-81.530,-1859.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858966,1733998182.768546895,1,OK,0.7942913,0.0221467,0.5218166,-0.3103520,-128.540,-8.339,-1886.235,0.2854816,3,OK,-298.318,-198.421,-1815.827,OK,-205.374,-94.273,-1843.859,OK,-270.186,-164.321,-1807.757
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858969,1733998182.818546895,1,OK,0.9126202,0.1310789,-0.2155719,-0.3216697,-275.616,54.926,-1982.022,0.2026344,3,OK,-275.599,55.102,-1982.031,OK,-357.951,78.483,-2020.883,OK,-305.913,147.022,-2004.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858969,1733998182.818546895,1,OK,0.9882151,-0.1333668,-0.0719387,0.0216574,134.166,-169.173,-1826.168,0.4612530,3,OK,134.534,-169.065,-1826.095,OK,40.731,-136.114,-1863.375,OK,111.888,-81.531,-1859.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858969,1733998182.818546895,1,OK,0.7945870,0.0231783,0.5215290,-0.3100028,-128.532,-8.315,-1886.180,0.2825042,3,OK,-298.478,-198.468,-1816.365,OK,-205.460,-94.304,-1844.070,OK,-270.340,-164.383,-1808.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858972,1733998182.868546896,1,OK,0.9125204,0.1313433,-0.2157635,-0.3217166,-275.624,54.925,-1982.065,0.2084926,3,OK,-275.602,55.103,-1982.072,OK,-357.945,78.504,-2020.966,OK,-305.898,147.031,-2004.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858972,1733998182.868546896,1,OK,0.9882641,-0.1332209,-0.0715533,0.0215952,134.180,-169.188,-1826.154,0.4560720,3,OK,134.534,-169.064,-1826.090,OK,40.732,-136.106,-1863.275,OK,111.903,-81.538,-1859.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858972,1733998182.868546896,1,OK,0.7941381,0.0227358,0.5221865,-0.3100789,-128.510,-8.308,-1886.099,0.2854157,3,OK,-298.311,-198.455,-1815.952,OK,-205.359,-94.297,-1843.836,OK,-270.161,-164.350,-1807.732
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858975,1733998182.918546896,1,OK,0.9126233,0.1313297,-0.2152167,-0.3217966,-275.594,54.933,-1982.064,0.2110989,3,OK,-275.596,55.126,-1982.083,OK,-357.940,78.509,-2020.860,OK,-305.890,147.040,-2003.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858975,1733998182.918546896,1,OK,0.9882320,-0.1330826,-0.0722125,0.0217222,134.169,-169.182,-1826.201,0.4675629,3,OK,134.543,-169.068,-1826.128,OK,40.735,-136.122,-1863.439,OK,111.891,-81.534,-1859.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858975,1733998182.918546896,1,OK,0.7943359,0.0229382,0.5219104,-0.3100223,-128.567,-8.334,-1886.303,0.2807966,3,OK,-298.429,-198.492,-1816.280,OK,-205.438,-94.315,-1844.102,OK,-270.286,-164.406,-1808.138
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858978,1733998182.968546895,1,OK,0.9126810,0.1307098,-0.2155949,-0.3216322,-275.612,54.944,-1981.977,0.1897147,3,OK,-275.598,55.109,-1981.986,OK,-357.941,78.484,-2020.832,OK,-305.919,147.030,-2004.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858978,1733998182.968546895,1,OK,0.9882472,-0.1332705,-0.0716774,0.0216525,134.175,-169.171,-1826.163,0.4644336,3,OK,134.537,-169.050,-1826.096,OK,40.728,-136.098,-1863.312,OK,111.888,-81.534,-1859.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858978,1733998182.968546895,1,OK,0.7941124,0.0216544,0.5222041,-0.3101925,-128.567,-8.357,-1886.314,0.2898029,3,OK,-298.137,-198.523,-1815.643,OK,-205.294,-94.325,-1843.821,OK,-270.027,-164.413,-1807.632
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858981,1733998183.018546895,1,OK,0.9126544,0.1306712,-0.2157102,-0.3216458,-275.612,54.943,-1981.914,0.1940055,3,OK,-275.592,55.111,-1981.921,OK,-357.938,78.488,-2020.792,OK,-305.906,147.022,-2004.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858981,1733998183.018546895,1,OK,0.9882018,-0.1336666,-0.0715810,0.0216018,134.172,-169.167,-1826.190,0.4590587,3,OK,134.536,-169.059,-1826.119,OK,40.728,-136.108,-1863.351,OK,111.892,-81.539,-1859.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858981,1733998183.018546895,1,OK,0.7940639,0.0222827,0.5223223,-0.3100733,-128.585,-8.336,-1886.238,0.2847695,3,OK,-298.263,-198.510,-1815.845,OK,-205.361,-94.318,-1843.870,OK,-270.132,-164.408,-1807.730
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858984,1733998183.068546895,1,OK,0.9125657,0.1307283,-0.2160171,-0.3216685,-275.633,54.953,-1981.955,0.1908524,3,OK,-275.595,55.108,-1981.952,OK,-357.943,78.518,-2020.891,OK,-305.906,147.040,-2004.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858984,1733998183.068546895,1,OK,0.9882349,-0.1333644,-0.0716769,0.0216362,134.178,-169.172,-1826.164,0.4565350,3,OK,134.536,-169.058,-1826.096,OK,40.736,-136.107,-1863.318,OK,111.895,-81.529,-1859.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858984,1733998183.068546895,1,OK,0.7938992,0.0219255,0.5226192,-0.3100201,-128.529,-8.340,-1886.193,0.2822335,3,OK,-298.077,-198.555,-1815.583,OK,-205.243,-94.343,-1843.723,OK,-269.942,-164.433,-1807.532
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795858987,1733998183.118546895,1,OK,0.9125031,0.1311337,-0.2162249,-0.3215415,-275.627,54.944,-1981.894,0.2101230,3,OK,-275.575,55.108,-1981.886,OK,-357.943,78.501,-2020.886,OK,-305.901,147.031,-2003.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795858987,1733998183.118546895,1,OK,0.9882461,-0.1332170,-0.0717834,0.0216785,134.181,-169.177,-1826.221,0.4610271,3,OK,134.543,-169.058,-1826.153,OK,40.734,-136.112,-1863.386,OK,111.896,-81.532,-1859.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795858987,1733998183.118546895,1,OK,0.7937214,0.0230103,0.5229906,-0.3097702,-128.549,-8.293,-1886.169,0.2805351,3,OK,-298.257,-198.545,-1816.043,OK,-205.328,-94.329,-1843.918,OK,-270.079,-164.420,-1807.729
