Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856380,1733998139.668539621,1,OK,0.9127783,0.1309209,-0.2148488,-0.3217694,-275.624,54.481,-1981.931,0.1977442,3,OK,-275.647,54.674,-1981.959,OK,-357.978,78.035,-2020.644,OK,-305.960,146.568,-2003.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856380,1733998139.668539621,1,OK,0.9881082,-0.1347539,-0.0707848,0.0217510,134.210,-169.400,-1825.708,0.4542103,3,OK,134.558,-169.288,-1825.643,OK,40.732,-136.417,-1862.791,OK,111.876,-81.848,-1859.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856380,1733998139.668539621,1,OK,0.4553303,0.2134621,0.5592557,-0.6590457,66.790,53.641,-1878.637,0.3969153,3,OK,-153.945,83.983,-1736.372,OK,-30.233,66.067,-1804.167,OK,-109.361,77.734,-1741.066
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856383,1733998139.718539621,1,OK,0.9126573,0.1315202,-0.2150427,-0.3217387,-275.623,54.460,-1981.872,0.2099047,3,OK,-275.637,54.656,-1981.896,OK,-357.971,78.027,-2020.636,OK,-305.946,146.571,-2003.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856383,1733998139.718539621,1,OK,0.9880533,-0.1349463,-0.0711757,0.0217761,134.204,-169.377,-1825.652,0.4614805,3,OK,134.568,-169.271,-1825.581,OK,40.733,-136.416,-1862.827,OK,111.887,-81.841,-1859.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856383,1733998139.718539621,1,OK,0.4557965,0.2133233,0.5585835,-0.6593385,66.881,53.629,-1878.518,0.4246152,3,OK,-153.952,84.139,-1736.508,OK,-30.235,66.153,-1804.138,OK,-109.385,77.895,-1741.114
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856386,1733998139.768539621,1,OK,0.9126707,0.1306101,-0.2157931,-0.3215688,-275.634,54.498,-1981.810,0.1925116,3,OK,-275.615,54.661,-1981.817,OK,-357.958,78.022,-2020.702,OK,-305.934,146.579,-2003.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856386,1733998139.768539621,1,OK,0.9881203,-0.1345860,-0.0709243,0.0217880,134.232,-169.395,-1825.680,0.4574453,3,OK,134.581,-169.272,-1825.618,OK,40.751,-136.415,-1862.777,OK,111.903,-81.843,-1859.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856386,1733998139.768539621,1,OK,0.4556393,0.2130667,0.5586213,-0.6594980,66.818,53.650,-1878.638,0.4032837,3,OK,-153.945,84.216,-1736.480,OK,-30.229,66.198,-1804.209,OK,-109.366,77.966,-1741.144
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856389,1733998139.818539621,1,OK,0.9126073,0.1310225,-0.2157815,-0.3215888,-275.636,54.511,-1981.851,0.2101075,3,OK,-275.611,54.687,-1981.857,OK,-357.972,78.048,-2020.755,OK,-305.925,146.604,-2003.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856389,1733998139.818539621,1,OK,0.9880749,-0.1349589,-0.0708598,0.0217467,134.223,-169.377,-1825.654,0.4551710,3,OK,134.577,-169.269,-1825.587,OK,40.746,-136.408,-1862.768,OK,111.898,-81.837,-1859.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856389,1733998139.818539621,1,OK,0.4559975,0.2128830,0.5582864,-0.6595933,66.856,53.623,-1878.567,0.4189773,3,OK,-153.967,84.210,-1736.544,OK,-30.248,66.194,-1804.181,OK,-109.390,77.978,-1741.163
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856392,1733998139.868539621,1,OK,0.9127776,0.1305290,-0.2152314,-0.3216747,-275.643,54.503,-1981.931,0.1820062,3,OK,-275.644,54.664,-1981.947,OK,-357.986,78.032,-2020.711,OK,-305.970,146.599,-2004.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856392,1733998139.868539621,1,OK,0.9881430,-0.1344784,-0.0708027,0.0218154,134.222,-169.392,-1825.680,0.4563845,3,OK,134.571,-169.267,-1825.619,OK,40.727,-136.409,-1862.747,OK,111.885,-81.833,-1859.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856392,1733998139.868539621,1,OK,0.4561221,0.2129448,0.5582953,-0.6594797,66.849,53.632,-1878.542,0.4135954,3,OK,-154.023,84.155,-1736.567,OK,-30.275,66.173,-1804.179,OK,-109.435,77.931,-1741.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856395,1733998139.918539621,1,OK,0.9126995,0.1310078,-0.2153257,-0.3216386,-275.644,54.482,-1981.903,0.1997681,3,OK,-275.641,54.657,-1981.918,OK,-357.991,78.018,-2020.715,OK,-305.964,146.583,-2003.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856395,1733998139.918539621,1,OK,0.9881154,-0.1347021,-0.0707842,0.0217457,134.207,-169.393,-1825.680,0.4585181,3,OK,134.559,-169.273,-1825.616,OK,40.721,-136.406,-1862.761,OK,111.879,-81.844,-1859.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856395,1733998139.918539621,1,OK,0.4558438,0.2133174,0.5585026,-0.6593762,66.857,53.625,-1878.528,0.4007580,3,OK,-154.000,84.161,-1736.518,OK,-30.265,66.162,-1804.146,OK,-109.416,77.914,-1741.188
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856398,1733998139.968539622,1,OK,0.9127021,0.1310950,-0.2150119,-0.3218056,-275.628,54.481,-1981.938,0.2008500,3,OK,-275.652,54.670,-1981.966,OK,-357.968,78.039,-2020.681,OK,-305.940,146.593,-2003.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856398,1733998139.968539622,1,OK,0.9881462,-0.1342913,-0.0711071,0.0218359,134.227,-169.401,-1825.733,0.4602820,3,OK,134.579,-169.273,-1825.671,OK,40.743,-136.418,-1862.844,OK,111.899,-81.838,-1859.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856398,1733998139.968539622,1,OK,0.4559101,0.2126844,0.5583546,-0.6596602,66.800,53.634,-1878.630,0.4141034,3,OK,-153.974,84.225,-1736.510,OK,-30.257,66.205,-1804.214,OK,-109.388,77.994,-1741.141
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856401,1733998140.018539622,1,OK,0.9126433,0.1310724,-0.2154602,-0.3216817,-275.619,54.490,-1981.881,0.1978347,3,OK,-275.607,54.664,-1981.892,OK,-357.955,78.049,-2020.718,OK,-305.926,146.586,-2003.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856401,1733998140.018539622,1,OK,0.9880881,-0.1345157,-0.0714862,0.0218439,134.219,-169.383,-1825.657,0.4621768,3,OK,134.579,-169.264,-1825.590,OK,40.760,-136.419,-1862.856,OK,111.903,-81.831,-1859.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856401,1733998140.018539622,1,OK,0.4561888,0.2130536,0.5583951,-0.6593140,66.893,53.609,-1878.498,0.4099962,3,OK,-154.005,84.041,-1736.547,OK,-30.255,66.107,-1804.138,OK,-109.420,77.827,-1741.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856404,1733998140.068539622,1,OK,0.9126735,0.1311891,-0.2154255,-0.3215717,-275.640,54.485,-1981.922,0.2033459,3,OK,-275.634,54.667,-1981.936,OK,-357.981,78.022,-2020.757,OK,-305.967,146.575,-2003.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856404,1733998140.068539622,1,OK,0.9881325,-0.1344272,-0.0710322,0.0218621,134.225,-169.395,-1825.724,0.4590853,3,OK,134.582,-169.278,-1825.658,OK,40.736,-136.420,-1862.831,OK,111.886,-81.834,-1859.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856404,1733998140.068539622,1,OK,0.4560162,0.2126881,0.5584164,-0.6595332,66.824,53.654,-1878.595,0.4019858,3,OK,-153.967,84.157,-1736.478,OK,-30.250,66.186,-1804.173,OK,-109.391,77.941,-1741.154
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856407,1733998140.118539622,1,OK,0.9126879,0.1309873,-0.2152784,-0.3217116,-275.648,54.478,-1981.874,0.1957593,3,OK,-275.656,54.657,-1981.894,OK,-357.982,78.027,-2020.669,OK,-305.961,146.579,-2003.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856407,1733998140.118539622,1,OK,0.9881411,-0.1342018,-0.0713347,0.0218722,134.207,-169.399,-1825.735,0.4635159,3,OK,134.562,-169.268,-1825.673,OK,40.730,-136.420,-1862.882,OK,111.881,-81.836,-1859.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856407,1733998140.118539622,1,OK,0.4559529,0.2125946,0.5586554,-0.6594048,66.772,53.666,-1878.691,0.4151364,3,OK,-153.987,84.061,-1736.502,OK,-30.263,66.143,-1804.254,OK,-109.406,77.857,-1741.133
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856410,1733998140.168539622,1,OK,0.9126956,0.1309884,-0.2151779,-0.3217564,-275.637,54.484,-1981.903,0.2018373,3,OK,-275.643,54.668,-1981.922,OK,-357.985,78.039,-2020.683,OK,-305.945,146.585,-2003.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856410,1733998140.168539622,1,OK,0.9881177,-0.1345781,-0.0709854,0.0217561,134.209,-169.397,-1825.685,0.4571618,3,OK,134.561,-169.276,-1825.622,OK,40.730,-136.412,-1862.795,OK,111.890,-81.841,-1859.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856410,1733998140.168539622,1,OK,0.4560058,0.2123839,0.5584668,-0.6595958,66.805,53.644,-1878.602,0.4430696,3,OK,-153.931,84.122,-1736.438,OK,-30.231,66.167,-1804.171,OK,-109.350,77.918,-1740.998
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856413,1733998140.218539622,1,OK,0.9127046,0.1307799,-0.2154315,-0.3216461,-275.629,54.490,-1981.853,0.1908713,3,OK,-275.623,54.660,-1981.866,OK,-357.963,78.028,-2020.677,OK,-305.945,146.579,-2003.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856413,1733998140.218539622,1,OK,0.9881183,-0.1346328,-0.0708483,0.0218353,134.233,-169.395,-1825.676,0.4498733,3,OK,134.579,-169.277,-1825.613,OK,40.743,-136.430,-1862.760,OK,111.896,-81.837,-1859.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856413,1733998140.218539622,1,OK,0.4562471,0.2122545,0.5583727,-0.6595502,66.816,53.638,-1878.572,0.3861835,3,OK,-153.964,84.057,-1736.393,OK,-30.233,66.137,-1804.131,OK,-109.386,77.871,-1741.111
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856416,1733998140.268539622,1,OK,0.9126924,0.1311921,-0.2151476,-0.3217030,-275.638,54.468,-1981.995,0.2054337,3,OK,-275.648,54.655,-1982.017,OK,-357.986,78.015,-2020.774,OK,-305.957,146.574,-2003.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856416,1733998140.268539622,1,OK,0.9881472,-0.1343750,-0.0709495,0.0217851,134.227,-169.400,-1825.705,0.4589909,3,OK,134.575,-169.273,-1825.644,OK,40.746,-136.406,-1862.792,OK,111.897,-81.838,-1859.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856416,1733998140.268539622,1,OK,0.4566679,0.2119367,0.5580359,-0.6596463,66.877,53.640,-1878.566,0.4280537,3,OK,-153.967,84.052,-1736.538,OK,-30.225,66.151,-1804.181,OK,-109.368,77.891,-1741.124
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856419,1733998140.318539622,1,OK,0.9125874,0.1308513,-0.2159286,-0.3216162,-275.667,54.494,-1981.859,0.1996708,3,OK,-275.641,54.659,-1981.863,OK,-357.984,78.036,-2020.782,OK,-305.945,146.590,-2003.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856419,1733998140.318539622,1,OK,0.9881029,-0.1345061,-0.0713158,0.0217894,134.208,-169.399,-1825.658,0.4621445,3,OK,134.568,-169.283,-1825.591,OK,40.742,-136.419,-1862.826,OK,111.892,-81.843,-1859.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856419,1733998140.318539622,1,OK,0.4567229,0.2116030,0.5581144,-0.6596489,66.846,53.637,-1878.589,0.4214183,3,OK,-153.941,83.976,-1736.459,OK,-30.221,66.119,-1804.162,OK,-109.360,77.838,-1741.082
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856422,1733998140.368539622,1,OK,0.9127597,0.1307936,-0.2150485,-0.3217404,-275.634,54.499,-1981.916,0.1906587,3,OK,-275.652,54.677,-1981.940,OK,-357.978,78.042,-2020.663,OK,-305.960,146.598,-2003.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856422,1733998140.368539622,1,OK,0.9881604,-0.1344165,-0.0706792,0.0218088,134.219,-169.411,-1825.737,0.4535182,3,OK,134.563,-169.287,-1825.677,OK,40.723,-136.422,-1862.774,OK,111.876,-81.846,-1859.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856422,1733998140.368539622,1,OK,0.4562275,0.2115080,0.5585214,-0.6596777,66.739,53.638,-1878.676,0.4185270,3,OK,-153.901,83.978,-1736.293,OK,-30.221,66.108,-1804.159,OK,-109.321,77.824,-1740.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856425,1733998140.418539622,1,OK,0.9126768,0.1310387,-0.2154130,-0.3216321,-275.650,54.470,-1981.910,0.2005999,3,OK,-275.651,54.652,-1981.927,OK,-357.985,78.010,-2020.736,OK,-305.965,146.563,-2003.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856425,1733998140.418539622,1,OK,0.9880872,-0.1346361,-0.0712763,0.0218278,134.212,-169.405,-1825.670,0.4596693,3,OK,134.569,-169.284,-1825.605,OK,40.741,-136.444,-1862.838,OK,111.895,-81.859,-1859.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856425,1733998140.418539622,1,OK,0.4562030,0.2119046,0.5586597,-0.6594503,66.819,53.655,-1878.617,0.4243303,3,OK,-153.878,83.925,-1736.318,OK,-30.190,66.087,-1804.125,OK,-109.287,77.765,-1740.954
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856428,1733998140.468539622,1,OK,0.9126867,0.1310570,-0.2153646,-0.3216288,-275.615,54.473,-1981.861,0.1995030,3,OK,-275.611,54.650,-1981.876,OK,-357.957,78.013,-2020.680,OK,-305.936,146.569,-2003.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856428,1733998140.468539622,1,OK,0.9881216,-0.1343716,-0.0712986,0.0218298,134.225,-169.409,-1825.721,0.4601545,3,OK,134.586,-169.292,-1825.654,OK,40.747,-136.433,-1862.876,OK,111.906,-81.843,-1859.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856428,1733998140.468539622,1,OK,0.4563674,0.2119678,0.5587291,-0.6592574,66.884,53.625,-1878.548,0.4457470,3,OK,-153.851,83.774,-1736.326,OK,-30.167,66.004,-1804.079,OK,-109.265,77.632,-1740.908
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856431,1733998140.518539622,1,OK,0.9126956,0.1313878,-0.2148317,-0.3218250,-275.615,54.469,-1982.002,0.2112115,3,OK,-275.644,54.670,-1982.034,OK,-357.968,78.035,-2020.720,OK,-305.933,146.586,-2003.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856431,1733998140.518539622,1,OK,0.9881667,-0.1340584,-0.0712464,0.0218845,134.230,-169.429,-1825.760,0.4588774,3,OK,134.584,-169.306,-1825.697,OK,40.748,-136.443,-1862.880,OK,111.894,-81.849,-1859.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856431,1733998140.518539622,1,OK,0.4562248,0.2117552,0.5590027,-0.6591924,66.867,53.625,-1878.552,0.4032871,3,OK,-153.790,83.684,-1736.126,OK,-30.126,65.958,-1803.997,OK,-109.200,77.551,-1740.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856434,1733998140.568539622,1,OK,0.9125825,0.1312717,-0.2156571,-0.3216411,-275.648,54.466,-1981.870,0.2171261,3,OK,-275.634,54.654,-1981.882,OK,-357.985,78.015,-2020.753,OK,-305.933,146.566,-2003.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856434,1733998140.568539622,1,OK,0.9881245,-0.1343744,-0.0712535,0.0218271,134.214,-169.423,-1825.695,0.4635109,3,OK,134.569,-169.298,-1825.632,OK,40.742,-136.442,-1862.841,OK,111.889,-81.867,-1859.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856434,1733998140.568539622,1,OK,0.4560253,0.2115851,0.5592191,-0.6592015,66.832,53.609,-1878.591,0.4013142,3,OK,-153.726,83.636,-1736.012,OK,-30.110,65.926,-1803.970,OK,-109.153,77.506,-1740.779
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856437,1733998140.618539622,1,OK,0.9126713,0.1308583,-0.2156221,-0.3215809,-275.661,54.479,-1981.854,0.1979094,3,OK,-275.648,54.651,-1981.864,OK,-357.993,78.009,-2020.719,OK,-305.970,146.566,-2003.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856437,1733998140.618539622,1,OK,0.9881399,-0.1344173,-0.0709460,0.0218674,134.211,-169.419,-1825.714,0.4559209,3,OK,134.559,-169.295,-1825.653,OK,40.722,-136.447,-1862.801,OK,111.869,-81.860,-1859.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856437,1733998140.618539622,1,OK,0.4560446,0.2114437,0.5592722,-0.6591885,66.814,53.614,-1878.552,0.4133753,3,OK,-153.731,83.601,-1735.945,OK,-30.111,65.912,-1803.924,OK,-109.142,77.479,-1740.674
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856440,1733998140.668539622,1,OK,0.9126497,0.1307243,-0.2158699,-0.3215304,-275.647,54.490,-1981.788,0.1940653,3,OK,-275.622,54.653,-1981.792,OK,-357.969,78.016,-2020.698,OK,-305.950,146.568,-2003.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856440,1733998140.668539622,1,OK,0.9881573,-0.1343413,-0.0708701,0.0217951,134.223,-169.428,-1825.740,0.4515805,3,OK,134.566,-169.307,-1825.680,OK,40.743,-136.436,-1862.807,OK,111.888,-81.855,-1859.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856440,1733998140.668539622,1,OK,0.4559784,0.2116310,0.5593670,-0.6590938,66.887,53.623,-1878.493,0.4265383,3,OK,-153.667,83.586,-1735.915,OK,-30.065,65.909,-1803.865,OK,-109.069,77.457,-1740.621
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856443,1733998140.718539622,1,OK,0.9126439,0.1307049,-0.2157160,-0.3216582,-275.627,54.486,-1981.801,0.1902027,3,OK,-275.610,54.650,-1981.809,OK,-357.948,78.033,-2020.678,OK,-305.920,146.573,-2003.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856443,1733998140.718539622,1,OK,0.9881343,-0.1343243,-0.0712048,0.0218504,134.235,-169.422,-1825.659,0.4631522,3,OK,134.593,-169.298,-1825.595,OK,40.754,-136.442,-1862.792,OK,111.907,-81.862,-1859.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856443,1733998140.718539622,1,OK,0.4557634,0.2108844,0.5595036,-0.6593658,66.839,53.604,-1878.587,0.3974593,3,OK,-153.522,83.590,-1735.675,OK,-29.990,65.906,-1803.821,OK,-108.934,77.475,-1740.512
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856446,1733998140.768539622,1,OK,0.9126537,0.1307954,-0.2157627,-0.3215623,-275.647,54.482,-1981.876,0.1991962,3,OK,-275.631,54.652,-1981.885,OK,-357.975,78.007,-2020.767,OK,-305.947,146.569,-2003.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856446,1733998140.768539622,1,OK,0.9881217,-0.1344000,-0.0712523,0.0217982,134.235,-169.420,-1825.694,0.4627915,3,OK,134.597,-169.298,-1825.628,OK,40.755,-136.437,-1862.844,OK,111.922,-81.859,-1859.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856446,1733998140.768539622,1,OK,0.4555567,0.2107539,0.5599958,-0.6591325,66.851,53.617,-1878.580,0.3821667,3,OK,-153.411,83.413,-1735.456,OK,-29.922,65.824,-1803.722,OK,-108.827,77.314,-1740.379
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856449,1733998140.818539622,1,OK,0.9127079,0.1310505,-0.2151906,-0.3216878,-275.637,54.465,-1981.941,0.2007211,3,OK,-275.641,54.646,-1981.959,OK,-357.988,78.010,-2020.727,OK,-305.959,146.567,-2003.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856449,1733998140.818539622,1,OK,0.9881393,-0.1343368,-0.0711156,0.0218378,134.220,-169.435,-1825.751,0.4562050,3,OK,134.570,-169.313,-1825.688,OK,40.743,-136.455,-1862.865,OK,111.888,-81.868,-1859.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856449,1733998140.818539622,1,OK,0.4554533,0.2104016,0.5602537,-0.6590973,66.842,53.568,-1878.576,0.3979315,3,OK,-153.317,83.261,-1735.291,OK,-29.891,65.731,-1803.638,OK,-108.722,77.179,-1740.215
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856452,1733998140.868539622,1,OK,0.9127387,0.1307555,-0.2151228,-0.3217659,-275.639,54.488,-1981.912,0.1962252,3,OK,-275.655,54.671,-1981.936,OK,-357.981,78.033,-2020.673,OK,-305.950,146.584,-2003.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856452,1733998140.868539622,1,OK,0.9881287,-0.1344671,-0.0710307,0.0217922,134.210,-169.435,-1825.713,0.4554912,3,OK,134.557,-169.312,-1825.651,OK,40.734,-136.452,-1862.821,OK,111.885,-81.874,-1859.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856452,1733998140.868539622,1,OK,0.4552113,0.2108850,0.5608046,-0.6586413,66.828,53.592,-1878.539,0.4423677,3,OK,-153.336,83.077,-1735.269,OK,-29.900,65.641,-1803.622,OK,-108.743,76.996,-1740.055
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856455,1733998140.918539622,1,OK,0.9125502,0.1312126,-0.2159204,-0.3215801,-275.654,54.467,-1981.804,0.2154725,3,OK,-275.626,54.644,-1981.808,OK,-357.983,78.010,-2020.738,OK,-305.933,146.564,-2003.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856455,1733998140.918539622,1,OK,0.9881411,-0.1343500,-0.0710742,0.0218101,134.222,-169.431,-1825.712,0.4609091,3,OK,134.576,-169.308,-1825.648,OK,40.742,-136.442,-1862.822,OK,111.892,-81.868,-1859.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856455,1733998140.918539622,1,OK,0.4552569,0.2106554,0.5607113,-0.6587627,66.818,53.605,-1878.593,0.4133230,3,OK,-153.316,83.123,-1735.255,OK,-29.890,65.674,-1803.645,OK,-108.734,77.048,-1740.133
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856458,1733998140.968539622,1,OK,0.9127118,0.1308017,-0.2154413,-0.3216103,-275.618,54.478,-1981.871,0.1943810,3,OK,-275.617,54.653,-1981.887,OK,-357.953,78.007,-2020.698,OK,-305.936,146.566,-2003.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856458,1733998140.968539622,1,OK,0.9881326,-0.1343508,-0.0711856,0.0218288,134.238,-169.423,-1825.711,0.4629506,3,OK,134.596,-169.305,-1825.644,OK,40.764,-136.436,-1862.842,OK,111.906,-81.860,-1859.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856458,1733998140.968539622,1,OK,0.4551631,0.2111144,0.5610888,-0.6583590,66.818,53.646,-1878.659,0.4205584,3,OK,-153.364,82.988,-1735.361,OK,-29.904,65.619,-1803.739,OK,-108.782,76.915,-1740.199
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856461,1733998141.018539622,1,OK,0.9127133,0.1310316,-0.2150554,-0.3217707,-275.619,54.471,-1981.924,0.1979211,3,OK,-275.633,54.656,-1981.947,OK,-357.965,78.029,-2020.679,OK,-305.937,146.575,-2003.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856461,1733998141.018539622,1,OK,0.9881203,-0.1345822,-0.0709208,0.0218230,134.228,-169.424,-1825.724,0.4585010,3,OK,134.581,-169.307,-1825.659,OK,40.744,-136.447,-1862.821,OK,111.888,-81.870,-1859.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856461,1733998141.018539622,1,OK,0.4553199,0.2106857,0.5609760,-0.6584841,66.784,53.619,-1878.646,0.4004494,3,OK,-153.364,82.951,-1735.272,OK,-29.914,65.596,-1803.693,OK,-108.787,76.899,-1740.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795856464,1733998141.068539622,1,OK,0.9126541,0.1311841,-0.2152510,-0.3217457,-275.645,54.469,-1981.933,0.2099660,3,OK,-275.654,54.659,-1981.955,OK,-357.989,78.021,-2020.731,OK,-305.943,146.581,-2003.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795856464,1733998141.068539622,1,OK,0.9881412,-0.1343048,-0.0711548,0.0218197,134.208,-169.435,-1825.754,0.4592126,3,OK,134.564,-169.315,-1825.689,OK,40.727,-136.449,-1862.876,OK,111.882,-81.866,-1859.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795856464,1733998141.068539622,1,OK,0.4555194,0.2108867,0.5609811,-0.6582774,66.838,53.607,-1878.539,0.4355913,3,OK,-153.390,82.839,-1735.319,OK,-29.930,65.540,-1803.639,OK,-108.801,76.798,-1740.122
