Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536924,1783517882.068635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536924,1783517882.068635399,1,OK,0.4867775,0.1278614,-0.1007783,-0.8582207,134.716,195.420,-1597.042,0.2669133,3,OK,134.545,195.583,-1597.107,OK,78.760,270.279,-1619.641,OK,179.276,272.741,-1586.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536924,1783517882.068635399,1,OK,0.7893416,0.0033990,0.5034583,-0.3513660,-107.609,237.874,-1521.115,0.4089812,3,OK,-107.593,237.584,-1521.353,OK,-77.325,330.536,-1502.287,OK,-130.325,289.611,-1446.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536927,1783517882.118635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536927,1783517882.118635399,1,OK,0.4868244,0.1275943,-0.1008809,-0.8582218,134.686,195.417,-1597.016,0.2575842,3,OK,134.521,195.559,-1597.079,OK,78.721,270.279,-1619.629,OK,179.247,272.751,-1586.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536927,1783517882.118635399,1,OK,0.7893741,0.0033682,0.5034135,-0.3513574,-107.629,237.863,-1521.087,0.4073019,3,OK,-107.617,237.578,-1521.314,OK,-77.354,330.529,-1502.260,OK,-130.348,289.599,-1446.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536930,1783517882.168635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536930,1783517882.168635399,1,OK,0.4867410,0.1277652,-0.1010052,-0.8582291,134.657,195.424,-1597.023,0.2585810,3,OK,134.495,195.564,-1597.084,OK,78.703,270.298,-1619.665,OK,179.229,272.750,-1586.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536930,1783517882.168635399,1,OK,0.7893428,0.0034215,0.5034388,-0.3513909,-107.660,237.875,-1521.121,0.4039289,3,OK,-107.647,237.593,-1521.347,OK,-77.371,330.534,-1502.292,OK,-130.374,289.606,-1446.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536933,1783517882.218635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536933,1783517882.218635399,1,OK,0.4867683,0.1277135,-0.1010098,-0.8582208,134.701,195.421,-1597.014,0.2541623,3,OK,134.544,195.571,-1597.075,OK,78.747,270.290,-1619.655,OK,179.261,272.740,-1586.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536933,1783517882.218635399,1,OK,0.7893605,0.0036627,0.5034650,-0.3513112,-107.617,237.887,-1521.147,0.4199184,3,OK,-107.595,237.596,-1521.394,OK,-77.330,330.523,-1502.262,OK,-130.334,289.605,-1446.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536936,1783517882.268635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536936,1783517882.268635399,1,OK,0.4867937,0.1283705,-0.1004802,-0.8581705,134.698,195.422,-1597.128,0.2760814,3,OK,134.533,195.592,-1597.192,OK,78.716,270.290,-1619.693,OK,179.246,272.736,-1586.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536936,1783517882.268635399,1,OK,0.7893081,0.0034317,0.5035646,-0.3512885,-107.629,237.879,-1521.120,0.4052100,3,OK,-107.608,237.592,-1521.362,OK,-77.344,330.537,-1502.284,OK,-130.342,289.600,-1446.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536939,1783517882.318635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536939,1783517882.318635399,1,OK,0.4869334,0.1279864,-0.1000031,-0.8582044,134.702,195.421,-1597.185,0.2737380,3,OK,134.526,195.592,-1597.252,OK,78.696,270.276,-1619.646,OK,179.234,272.750,-1586.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536939,1783517882.318635399,1,OK,0.7893372,0.0034616,0.5034702,-0.3513582,-107.654,237.874,-1521.110,0.4092406,3,OK,-107.639,237.587,-1521.343,OK,-77.367,330.531,-1502.268,OK,-130.365,289.603,-1446.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536942,1783517882.368635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536942,1783517882.368635399,1,OK,0.4867859,0.1278784,-0.1004732,-0.8582492,134.708,195.418,-1597.064,0.2746929,3,OK,134.530,195.586,-1597.132,OK,78.741,270.277,-1619.606,OK,179.273,272.739,-1586.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536942,1783517882.368635399,1,OK,0.7893922,0.0033124,0.5033645,-0.3513875,-107.612,237.867,-1521.095,0.4027822,3,OK,-107.602,237.585,-1521.317,OK,-77.337,330.539,-1502.283,OK,-130.337,289.607,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536945,1783517882.418635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536945,1783517882.418635399,1,OK,0.4868323,0.1277112,-0.1005604,-0.8582376,134.698,195.411,-1597.008,0.2674728,3,OK,134.523,195.573,-1597.075,OK,78.728,270.266,-1619.563,OK,179.254,272.737,-1586.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536945,1783517882.418635399,1,OK,0.7893935,0.0034512,0.5034022,-0.3513293,-107.614,237.870,-1521.090,0.4071651,3,OK,-107.599,237.584,-1521.323,OK,-77.338,330.530,-1502.249,OK,-130.343,289.597,-1446.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536948,1783517882.468635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536948,1783517882.468635399,1,OK,0.4868291,0.1275716,-0.1008152,-0.8582303,134.682,195.428,-1596.991,0.2666628,3,OK,134.514,195.594,-1597.056,OK,78.711,270.280,-1619.591,OK,179.246,272.749,-1586.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536948,1783517882.468635399,1,OK,0.7893071,0.0033257,0.5035630,-0.3512942,-107.640,237.871,-1521.101,0.3999747,3,OK,-107.621,237.590,-1521.337,OK,-77.362,330.535,-1502.287,OK,-130.353,289.597,-1446.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536951,1783517882.518635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536951,1783517882.518635399,1,OK,0.4868199,0.1277974,-0.1004577,-0.8582438,134.697,195.411,-1597.057,0.2635007,3,OK,134.527,195.575,-1597.122,OK,78.726,270.276,-1619.595,OK,179.247,272.731,-1586.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536951,1783517882.518635399,1,OK,0.7892688,0.0035973,0.5036296,-0.3512819,-107.643,237.885,-1521.143,0.4146523,3,OK,-107.620,237.592,-1521.396,OK,-77.347,330.527,-1502.275,OK,-130.343,289.598,-1446.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536954,1783517882.568635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536954,1783517882.568635399,1,OK,0.4868214,0.1272992,-0.1010339,-0.8582494,134.679,195.437,-1597.026,0.2485663,3,OK,134.522,195.587,-1597.086,OK,78.721,270.298,-1619.657,OK,179.239,272.760,-1586.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536954,1783517882.568635399,1,OK,0.7892619,0.0033228,0.5036386,-0.3512873,-107.639,237.879,-1521.118,0.3998694,3,OK,-107.620,237.592,-1521.359,OK,-77.352,330.547,-1502.306,OK,-130.342,289.602,-1446.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536957,1783517882.618635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536957,1783517882.618635399,1,OK,0.4869262,0.1279805,-0.0998707,-0.8582247,134.732,195.419,-1597.155,0.2711870,3,OK,134.549,195.586,-1597.225,OK,78.738,270.275,-1619.587,OK,179.259,272.751,-1586.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536957,1783517882.618635399,1,OK,0.7894359,0.0035565,0.5033141,-0.3513592,-107.609,237.875,-1521.135,0.4209409,3,OK,-107.593,237.585,-1521.371,OK,-77.337,330.524,-1502.266,OK,-130.339,289.612,-1446.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536960,1783517882.668635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536960,1783517882.668635399,1,OK,0.4868514,0.1280775,-0.1004435,-0.8581859,134.683,195.435,-1597.132,0.2724347,3,OK,134.513,195.611,-1597.198,OK,78.702,270.289,-1619.678,OK,179.223,272.752,-1586.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536960,1783517882.668635399,1,OK,0.7893516,0.0033424,0.5034385,-0.3513725,-107.650,237.866,-1521.105,0.4012653,3,OK,-107.636,237.585,-1521.332,OK,-77.369,330.532,-1502.290,OK,-130.369,289.602,-1446.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536963,1783517882.718635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536963,1783517882.718635399,1,OK,0.4866843,0.1276998,-0.1012650,-0.8582404,134.660,195.430,-1596.987,0.2652584,3,OK,134.500,195.582,-1597.048,OK,78.717,270.298,-1619.676,OK,179.251,272.745,-1586.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536963,1783517882.718635399,1,OK,0.7892935,0.0033542,0.5035870,-0.3512901,-107.637,237.874,-1521.145,0.4007334,3,OK,-107.619,237.585,-1521.385,OK,-77.352,330.542,-1502.326,OK,-130.348,289.596,-1446.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536966,1783517882.768635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536966,1783517882.768635399,1,OK,0.4868047,0.1276775,-0.1009501,-0.8582125,134.706,195.428,-1597.040,0.2543742,3,OK,134.551,195.585,-1597.100,OK,78.744,270.292,-1619.669,OK,179.259,272.744,-1586.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536966,1783517882.768635399,1,OK,0.7893187,0.0035230,0.5035244,-0.3513214,-107.616,237.882,-1521.134,0.4150695,3,OK,-107.596,237.588,-1521.379,OK,-77.327,330.532,-1502.278,OK,-130.324,289.607,-1446.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536969,1783517882.818635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536969,1783517882.818635399,1,OK,0.4868127,0.1281240,-0.1004383,-0.8582015,134.676,195.432,-1597.129,0.2763955,3,OK,134.504,195.606,-1597.195,OK,78.698,270.292,-1619.675,OK,179.228,272.749,-1586.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536969,1783517882.818635399,1,OK,0.7893432,0.0035795,0.5035053,-0.3512931,-107.650,237.885,-1521.117,0.4164315,3,OK,-107.628,237.594,-1521.363,OK,-77.366,330.529,-1502.248,OK,-130.365,289.605,-1446.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536972,1783517882.868635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536972,1783517882.868635399,1,OK,0.4868149,0.1277390,-0.1006447,-0.8582335,134.681,195.413,-1597.041,0.2599846,3,OK,134.516,195.570,-1597.104,OK,78.712,270.279,-1619.613,OK,179.234,272.734,-1586.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536972,1783517882.868635399,1,OK,0.7892491,0.0035050,0.5036214,-0.3513389,-107.656,237.879,-1521.134,0.4053909,3,OK,-107.635,237.591,-1521.378,OK,-77.351,330.528,-1502.293,OK,-130.352,289.597,-1446.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536975,1783517882.918635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536975,1783517882.918635399,1,OK,0.4868415,0.1280682,-0.1004468,-0.8581925,134.717,195.420,-1597.080,0.2653112,3,OK,134.549,195.593,-1597.145,OK,78.748,270.278,-1619.622,OK,179.249,272.736,-1586.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536975,1783517882.918635399,1,OK,0.7893832,0.0035838,0.5033935,-0.3513635,-107.616,237.879,-1521.112,0.4209287,3,OK,-107.600,237.586,-1521.351,OK,-77.332,330.526,-1502.240,OK,-130.334,289.611,-1446.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536978,1783517882.968635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536978,1783517882.968635399,1,OK,0.4868611,0.1276658,-0.1004028,-0.8582465,134.689,195.426,-1597.117,0.2677857,3,OK,134.520,195.603,-1597.183,OK,78.708,270.280,-1619.641,OK,179.238,272.742,-1586.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536978,1783517882.968635399,1,OK,0.7893462,0.0033938,0.5034404,-0.3513813,-107.637,237.865,-1521.077,0.4042376,3,OK,-107.620,237.582,-1521.309,OK,-77.351,330.525,-1502.254,OK,-130.354,289.601,-1446.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536981,1783517883.018635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536981,1783517883.018635399,1,OK,0.4868582,0.1276161,-0.1005549,-0.8582377,134.703,195.437,-1597.105,0.2711640,3,OK,134.532,195.612,-1597.171,OK,78.722,270.286,-1619.657,OK,179.261,272.756,-1586.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536981,1783517883.018635399,1,OK,0.7893475,0.0034116,0.5034646,-0.3513435,-107.631,237.875,-1521.114,0.4075237,3,OK,-107.616,237.589,-1521.346,OK,-77.350,330.536,-1502.280,OK,-130.346,289.606,-1446.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536984,1783517883.068635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536984,1783517883.068635399,1,OK,0.4868102,0.1279310,-0.1004591,-0.8582292,134.711,195.425,-1597.104,0.2688776,3,OK,134.538,195.598,-1597.171,OK,78.747,270.283,-1619.643,OK,179.259,272.742,-1586.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536984,1783517883.068635399,1,OK,0.7893720,0.0032552,0.5034130,-0.3513640,-107.613,237.855,-1521.083,0.4023177,3,OK,-107.601,237.572,-1521.310,OK,-77.342,330.530,-1502.281,OK,-130.336,289.599,-1446.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536987,1783517883.118635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536987,1783517883.118635399,1,OK,0.4868490,0.1276065,-0.1006911,-0.8582284,134.686,195.431,-1597.019,0.2491498,3,OK,134.521,195.584,-1597.082,OK,78.728,270.292,-1619.592,OK,179.222,272.757,-1586.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536987,1783517883.118635399,1,OK,0.7893614,0.0033990,0.5034099,-0.3513909,-107.632,237.872,-1521.083,0.4036456,3,OK,-107.617,237.589,-1521.313,OK,-77.346,330.534,-1502.260,OK,-130.354,289.609,-1446.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536990,1783517883.168635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536990,1783517883.168635399,1,OK,0.4867489,0.1280813,-0.1011415,-0.8581615,134.698,195.424,-1596.993,0.2723843,3,OK,134.540,195.593,-1597.055,OK,78.739,270.282,-1619.674,OK,179.265,272.736,-1586.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536990,1783517883.168635399,1,OK,0.7893658,0.0033912,0.5034313,-0.3513502,-107.616,237.866,-1521.087,0.4069181,3,OK,-107.603,237.581,-1521.315,OK,-77.339,330.530,-1502.256,OK,-130.334,289.598,-1446.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536993,1783517883.218635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536993,1783517883.218635399,1,OK,0.4867937,0.1282289,-0.1006743,-0.8581689,134.713,195.438,-1597.116,0.2736695,3,OK,134.548,195.609,-1597.180,OK,78.739,270.300,-1619.711,OK,179.264,272.753,-1586.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536993,1783517883.218635399,1,OK,0.7893837,0.0032993,0.5033940,-0.3513645,-107.635,237.865,-1521.091,0.4064163,3,OK,-107.620,237.582,-1521.322,OK,-77.365,330.533,-1502.279,OK,-130.361,289.611,-1446.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536996,1783517883.268635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536996,1783517883.268635399,1,OK,0.4868500,0.1275925,-0.1010182,-0.8581914,134.707,195.438,-1597.059,0.2707595,3,OK,134.532,195.603,-1597.126,OK,78.744,270.274,-1619.696,OK,179.269,272.770,-1586.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536996,1783517883.268635399,1,OK,0.7893584,0.0034539,0.5034763,-0.3513019,-107.645,237.881,-1521.105,0.4104111,3,OK,-107.624,237.593,-1521.350,OK,-77.368,330.535,-1502.263,OK,-130.369,289.610,-1446.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536999,1783517883.318635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536999,1783517883.318635399,1,OK,0.4867273,0.1275099,-0.1016673,-0.8581967,134.729,195.444,-1596.968,0.2578858,3,OK,134.579,195.598,-1597.027,OK,78.787,270.301,-1619.730,OK,179.312,272.759,-1586.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536999,1783517883.318635399,1,OK,0.7894308,0.0035393,0.5033178,-0.3513656,-107.609,237.883,-1521.103,0.4152799,3,OK,-107.593,237.595,-1521.338,OK,-77.332,330.535,-1502.243,OK,-130.343,289.617,-1446.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,977537002,1783517883.368635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977537002,1783517883.368635399,1,OK,0.4867552,0.1272919,-0.1016518,-0.8582150,134.700,195.445,-1596.934,0.2609099,3,OK,134.538,195.601,-1596.996,OK,78.764,270.288,-1619.682,OK,179.288,272.769,-1586.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977537002,1783517883.368635399,1,OK,0.7894673,0.0034591,0.5032443,-0.3513895,-107.629,237.879,-1521.097,0.4109171,3,OK,-107.619,237.595,-1521.319,OK,-77.359,330.541,-1502.252,OK,-130.369,289.617,-1446.939
