Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540296,1783517938.268631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540296,1783517938.268631789,1,OK,0.4829839,0.1330774,-0.0889581,-0.8608737,135.426,194.428,-1590.864,0.2748131,3,OK,135.273,194.592,-1590.919,OK,79.758,270.159,-1611.315,OK,180.423,271.191,-1577.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540296,1783517938.268631789,1,OK,0.7908407,0.0049299,0.5017373,-0.3504375,-108.432,237.715,-1520.663,0.4090230,3,OK,-108.400,237.417,-1520.930,OK,-78.330,330.362,-1501.493,OK,-131.614,289.284,-1446.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540299,1783517938.318631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540299,1783517938.318631789,1,OK,0.4828888,0.1328343,-0.0893654,-0.8609223,135.461,194.444,-1590.854,0.2744214,3,OK,135.306,194.609,-1590.910,OK,79.823,270.174,-1611.371,OK,180.484,271.202,-1577.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540299,1783517938.318631789,1,OK,0.7908511,0.0048448,0.5017167,-0.3504447,-108.380,237.704,-1520.653,0.4066969,3,OK,-108.351,237.411,-1520.911,OK,-78.286,330.357,-1501.496,OK,-131.559,289.278,-1446.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540302,1783517938.368631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540302,1783517938.368631789,1,OK,0.4829025,0.1329063,-0.0891652,-0.8609243,135.428,194.439,-1590.899,0.2754320,3,OK,135.276,194.613,-1590.954,OK,79.781,270.171,-1611.381,OK,180.444,271.189,-1577.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540302,1783517938.368631789,1,OK,0.7908214,0.0048211,0.5017515,-0.3504622,-108.423,237.703,-1520.649,0.4045884,3,OK,-108.395,237.404,-1520.911,OK,-78.320,330.362,-1501.501,OK,-131.600,289.278,-1446.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540305,1783517938.418631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540305,1783517938.418631789,1,OK,0.4829845,0.1328947,-0.0890106,-0.8608961,135.416,194.428,-1590.875,0.2721830,3,OK,135.264,194.582,-1590.930,OK,79.746,270.163,-1611.331,OK,180.423,271.197,-1577.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540305,1783517938.418631789,1,OK,0.7908439,0.0047519,0.5017298,-0.3504433,-108.447,237.694,-1520.622,0.3991725,3,OK,-108.417,237.405,-1520.879,OK,-78.354,330.353,-1501.487,OK,-131.632,289.271,-1446.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540308,1783517938.468631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540308,1783517938.468631789,1,OK,0.4829393,0.1331845,-0.0890311,-0.8608745,135.472,194.424,-1590.867,0.2758212,3,OK,135.317,194.585,-1590.923,OK,79.815,270.158,-1611.333,OK,180.474,271.186,-1577.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540308,1783517938.468631789,1,OK,0.7908351,0.0048412,0.5017508,-0.3504319,-108.377,237.699,-1520.641,0.4067278,3,OK,-108.346,237.405,-1520.902,OK,-78.282,330.350,-1501.485,OK,-131.555,289.272,-1446.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540311,1783517938.518631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540311,1783517938.518631789,1,OK,0.4829758,0.1329942,-0.0887979,-0.8609076,135.446,194.436,-1590.972,0.2707560,3,OK,135.289,194.590,-1591.028,OK,79.779,270.174,-1611.388,OK,180.445,271.204,-1578.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540311,1783517938.518631789,1,OK,0.7908355,0.0045734,0.5017440,-0.3504443,-108.414,237.685,-1520.612,0.3894589,3,OK,-108.387,237.399,-1520.861,OK,-78.327,330.363,-1501.514,OK,-131.600,289.268,-1446.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540314,1783517938.568631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540314,1783517938.568631789,1,OK,0.4828335,0.1337331,-0.0886087,-0.8608924,135.407,194.416,-1590.972,0.2905623,3,OK,135.246,194.593,-1591.030,OK,79.753,270.164,-1611.373,OK,180.415,271.159,-1577.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540314,1783517938.568631789,1,OK,0.7907212,0.0048770,0.5019998,-0.3503320,-108.457,237.702,-1520.642,0.4113779,3,OK,-108.416,237.397,-1520.928,OK,-78.351,330.348,-1501.479,OK,-131.618,289.260,-1446.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540317,1783517938.618631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540317,1783517938.618631789,1,OK,0.4828354,0.1333567,-0.0888959,-0.8609201,135.447,194.429,-1590.952,0.2785587,3,OK,135.289,194.590,-1591.009,OK,79.805,270.178,-1611.395,OK,180.462,271.181,-1577.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540317,1783517938.618631789,1,OK,0.7908175,0.0044961,0.5017459,-0.3504832,-108.405,237.680,-1520.607,0.3862420,3,OK,-108.380,237.393,-1520.854,OK,-78.314,330.364,-1501.528,OK,-131.587,289.270,-1446.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540320,1783517938.668631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540320,1783517938.668631789,1,OK,0.4829576,0.1335390,-0.0883322,-0.8608813,135.466,194.422,-1591.027,0.2871957,3,OK,135.301,194.603,-1591.086,OK,79.791,270.156,-1611.371,OK,180.453,271.174,-1577.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540320,1783517938.668631789,1,OK,0.7908748,0.0047398,0.5016578,-0.3504769,-108.407,237.685,-1520.618,0.3981771,3,OK,-108.383,237.390,-1520.868,OK,-78.312,330.357,-1501.485,OK,-131.596,289.264,-1446.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540323,1783517938.718631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540323,1783517938.718631789,1,OK,0.4829540,0.1334205,-0.0887724,-0.8608565,135.459,194.419,-1590.934,0.2816369,3,OK,135.305,194.581,-1590.989,OK,79.783,270.159,-1611.362,OK,180.456,271.179,-1577.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540323,1783517938.718631789,1,OK,0.7908681,0.0049289,0.5016844,-0.3504512,-108.410,237.696,-1520.632,0.4096240,3,OK,-108.383,237.400,-1520.890,OK,-78.313,330.346,-1501.457,OK,-131.592,289.266,-1446.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540326,1783517938.768631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540326,1783517938.768631789,1,OK,0.4829819,0.1332340,-0.0886005,-0.8608874,135.444,194.426,-1591.004,0.2811532,3,OK,135.289,194.601,-1591.060,OK,79.764,270.160,-1611.393,OK,180.439,271.180,-1577.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540326,1783517938.768631789,1,OK,0.7909324,0.0047423,0.5015476,-0.3505045,-108.423,237.684,-1520.623,0.4019748,3,OK,-108.401,237.396,-1520.867,OK,-78.340,330.350,-1501.486,OK,-131.620,289.273,-1446.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540329,1783517938.818631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540329,1783517938.818631789,1,OK,0.4830028,0.1337619,-0.0878596,-0.8608698,135.465,194.416,-1591.082,0.2946057,3,OK,135.283,194.595,-1591.147,OK,79.779,270.145,-1611.341,OK,180.440,271.180,-1577.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540329,1783517938.818631789,1,OK,0.7908622,0.0047067,0.5016842,-0.3504679,-108.424,237.676,-1520.601,0.4061223,3,OK,-108.398,237.381,-1520.856,OK,-78.339,330.341,-1501.467,OK,-131.605,289.265,-1446.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540332,1783517938.868631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540332,1783517938.868631789,1,OK,0.4829857,0.1336857,-0.0881619,-0.8608603,135.500,194.420,-1591.015,0.2844723,3,OK,135.332,194.596,-1591.074,OK,79.821,270.155,-1611.329,OK,180.472,271.176,-1577.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540332,1783517938.868631789,1,OK,0.7908967,0.0047571,0.5016274,-0.3504707,-108.373,237.684,-1520.609,0.4036811,3,OK,-108.348,237.394,-1520.857,OK,-78.289,330.345,-1501.466,OK,-131.562,289.267,-1446.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540335,1783517938.918631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540335,1783517938.918631789,1,OK,0.4829634,0.1331835,-0.0884983,-0.8609161,135.415,194.417,-1591.013,0.2755610,3,OK,135.255,194.573,-1591.070,OK,79.740,270.161,-1611.379,OK,180.413,271.181,-1578.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540335,1783517938.918631789,1,OK,0.7907956,0.0047091,0.5018066,-0.3504431,-108.447,237.688,-1520.617,0.3979559,3,OK,-108.417,237.396,-1520.875,OK,-78.348,330.351,-1501.492,OK,-131.619,289.264,-1446.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540338,1783517938.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540338,1783517938.968631790,1,OK,0.4829753,0.1332757,-0.0886024,-0.8608845,135.426,194.430,-1590.978,0.2804225,3,OK,135.263,194.595,-1591.036,OK,79.753,270.164,-1611.365,OK,180.420,271.195,-1577.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540338,1783517938.968631790,1,OK,0.7908120,0.0046841,0.5017410,-0.3505003,-108.450,237.689,-1520.610,0.3943470,3,OK,-108.425,237.402,-1520.857,OK,-78.350,330.355,-1501.492,OK,-131.622,289.270,-1446.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540341,1783517939.018631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540341,1783517939.018631789,1,OK,0.4828969,0.1334730,-0.0889109,-0.8608661,135.490,194.423,-1590.905,0.2724832,3,OK,135.341,194.588,-1590.958,OK,79.837,270.171,-1611.356,OK,180.480,271.174,-1577.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540341,1783517939.018631789,1,OK,0.7908329,0.0049442,0.5017682,-0.3504105,-108.378,237.703,-1520.646,0.4097931,3,OK,-108.345,237.406,-1520.913,OK,-78.278,330.349,-1501.470,OK,-131.557,289.267,-1446.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540344,1783517939.068631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540344,1783517939.068631789,1,OK,0.4828706,0.1331287,-0.0892238,-0.8609018,135.419,194.431,-1590.851,0.2765831,3,OK,135.269,194.590,-1590.905,OK,79.771,270.174,-1611.353,OK,180.439,271.187,-1577.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540344,1783517939.068631789,1,OK,0.7908459,0.0047405,0.5017064,-0.3504725,-108.426,237.693,-1520.633,0.3968450,3,OK,-108.399,237.407,-1520.883,OK,-78.332,330.354,-1501.502,OK,-131.608,289.271,-1446.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540347,1783517939.118631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540347,1783517939.118631789,1,OK,0.4829060,0.1334200,-0.0880491,-0.8609577,135.418,194.416,-1590.940,0.2830180,3,OK,135.245,194.587,-1591.001,OK,79.754,270.163,-1611.222,OK,180.415,271.169,-1577.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540347,1783517939.118631789,1,OK,0.7908831,0.0050167,0.5016437,-0.3504745,-108.438,237.703,-1520.618,0.4170964,3,OK,-108.411,237.410,-1520.873,OK,-78.342,330.339,-1501.421,OK,-131.615,289.275,-1446.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540350,1783517939.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540350,1783517939.168631790,1,OK,0.4829094,0.1336502,-0.0875578,-0.8609703,135.493,194.377,-1590.828,0.2818477,3,OK,135.326,194.561,-1590.888,OK,79.814,270.136,-1611.025,OK,180.472,271.112,-1577.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540350,1783517939.168631790,1,OK,0.7908286,0.0048990,0.5017260,-0.3504813,-108.400,237.690,-1520.648,0.4038159,3,OK,-108.370,237.398,-1520.906,OK,-78.292,330.338,-1501.488,OK,-131.576,289.261,-1446.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540353,1783517939.218631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540353,1783517939.218631790,1,OK,0.4827618,0.1333313,-0.0879758,-0.8610598,135.473,194.350,-1590.694,0.2741951,3,OK,135.315,194.512,-1590.750,OK,79.819,270.134,-1610.960,OK,180.494,271.080,-1577.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540353,1783517939.218631790,1,OK,0.7907531,0.0049917,0.5018855,-0.3504221,-108.403,237.693,-1520.632,0.4098840,3,OK,-108.370,237.397,-1520.900,OK,-78.288,330.329,-1501.450,OK,-131.559,289.249,-1446.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540356,1783517939.268631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540356,1783517939.268631789,1,OK,0.4828241,0.1332624,-0.0874948,-0.8610846,135.459,194.346,-1590.615,0.2692708,3,OK,135.298,194.514,-1590.672,OK,79.794,270.128,-1610.786,OK,180.461,271.073,-1577.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540356,1783517939.268631789,1,OK,0.7908642,0.0048299,0.5016243,-0.3505475,-108.408,237.683,-1520.619,0.4052829,3,OK,-108.385,237.390,-1520.868,OK,-78.305,330.339,-1501.471,OK,-131.585,289.268,-1446.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540359,1783517939.318631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540359,1783517939.318631789,1,OK,0.4825508,0.1341382,-0.0866504,-0.8611872,135.459,194.295,-1590.529,0.2826694,3,OK,135.288,194.464,-1590.589,OK,79.816,270.128,-1610.560,OK,180.484,270.990,-1577.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540359,1783517939.318631789,1,OK,0.7907845,0.0047754,0.5017986,-0.3504786,-108.404,237.680,-1520.612,0.3969317,3,OK,-108.378,237.389,-1520.864,OK,-78.295,330.341,-1501.476,OK,-131.569,289.251,-1446.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540362,1783517939.368631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540362,1783517939.368631789,1,OK,0.4822065,0.1354629,-0.0852572,-0.8613117,135.508,194.163,-1590.181,0.2851929,3,OK,135.339,194.327,-1590.240,OK,79.883,270.082,-1609.981,OK,180.536,270.804,-1576.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540362,1783517939.368631789,1,OK,0.7907724,0.0049091,0.5018016,-0.3504997,-108.353,237.653,-1520.594,0.4040534,3,OK,-108.325,237.364,-1520.847,OK,-78.238,330.295,-1501.432,OK,-131.509,289.220,-1446.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540365,1783517939.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540365,1783517939.418631790,1,OK,0.4818050,0.1362772,-0.0836273,-0.8615677,135.540,194.022,-1589.607,0.2836289,3,OK,135.369,194.191,-1589.666,OK,79.944,270.031,-1609.111,OK,180.592,270.592,-1575.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540365,1783517939.418631790,1,OK,0.7905706,0.0048028,0.5021587,-0.3504450,-108.333,237.636,-1520.623,0.3923995,3,OK,-108.298,237.342,-1520.891,OK,-78.189,330.287,-1501.495,OK,-131.455,289.188,-1446.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540368,1783517939.468631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540368,1783517939.468631790,1,OK,0.4814526,0.1373314,-0.0819759,-0.8617560,135.529,193.926,-1589.185,0.2851084,3,OK,135.350,194.091,-1589.246,OK,79.957,270.017,-1608.397,OK,180.591,270.442,-1574.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540368,1783517939.468631790,1,OK,0.7906681,0.0049269,0.5019055,-0.3505859,-108.305,237.618,-1520.558,0.3963556,3,OK,-108.283,237.334,-1520.798,OK,-78.160,330.260,-1501.403,OK,-131.427,289.178,-1446.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540371,1783517939.518631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540371,1783517939.518631789,1,OK,0.4811813,0.1386261,-0.0805581,-0.8618340,135.556,193.845,-1588.784,0.2939010,3,OK,135.385,194.027,-1588.843,OK,79.981,270.003,-1607.763,OK,180.611,270.295,-1574.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540371,1783517939.518631789,1,OK,0.7905766,0.0050383,0.5020967,-0.3505171,-108.277,237.618,-1520.568,0.4058593,3,OK,-108.247,237.326,-1520.828,OK,-78.123,330.245,-1501.388,OK,-131.379,289.167,-1446.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540374,1783517939.568631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540374,1783517939.568631789,1,OK,0.4809048,0.1396788,-0.0787051,-0.8619895,135.602,193.725,-1588.554,0.2926102,3,OK,135.419,193.896,-1588.615,OK,80.035,269.957,-1607.202,OK,180.650,270.128,-1573.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540374,1783517939.568631789,1,OK,0.7906073,0.0050503,0.5019956,-0.3505925,-108.234,237.587,-1520.529,0.4005192,3,OK,-108.211,237.304,-1520.770,OK,-78.075,330.214,-1501.351,OK,-131.336,289.137,-1446.303
