Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539531,1783517925.518631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539531,1783517925.518631785,1,OK,0.4871498,0.1362862,-0.0887027,-0.8580460,134.244,195.985,-1594.927,0.2796644,3,OK,134.067,196.150,-1594.990,OK,77.913,271.147,-1615.520,OK,178.357,273.208,-1581.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539531,1783517925.518631785,1,OK,0.7898505,0.0041453,0.5031492,-0.3506563,-107.998,237.872,-1521.044,0.4136322,3,OK,-107.964,237.572,-1521.317,OK,-77.804,330.516,-1502.029,OK,-130.886,289.486,-1446.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539534,1783517925.568631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539534,1783517925.568631785,1,OK,0.4871323,0.1365961,-0.0884994,-0.8580277,134.279,195.979,-1595.000,0.2807845,3,OK,134.104,196.143,-1595.062,OK,77.943,271.151,-1615.564,OK,178.384,273.197,-1581.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539534,1783517925.568631785,1,OK,0.7898956,0.0040438,0.5030484,-0.3507005,-107.967,237.855,-1521.020,0.4057088,3,OK,-107.939,237.564,-1521.277,OK,-77.780,330.509,-1502.026,OK,-130.864,289.477,-1446.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539537,1783517925.618631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539537,1783517925.618631785,1,OK,0.4871431,0.1359169,-0.0888572,-0.8580924,134.204,195.985,-1594.956,0.2691392,3,OK,134.034,196.135,-1595.016,OK,77.875,271.156,-1615.567,OK,178.329,273.212,-1581.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539537,1783517925.618631785,1,OK,0.7898075,0.0040794,0.5032709,-0.3505794,-108.028,237.874,-1521.052,0.4108135,3,OK,-107.995,237.568,-1521.329,OK,-77.837,330.532,-1502.045,OK,-130.912,289.479,-1446.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539540,1783517925.668631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539540,1783517925.668631785,1,OK,0.4870355,0.1367210,-0.0888451,-0.8580270,134.234,195.970,-1594.949,0.2855088,3,OK,134.064,196.130,-1595.010,OK,77.910,271.152,-1615.585,OK,178.361,273.182,-1581.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539540,1783517925.668631785,1,OK,0.7899127,0.0040978,0.5030137,-0.3507112,-107.989,237.869,-1521.052,0.4129890,3,OK,-107.961,237.571,-1521.315,OK,-77.803,330.521,-1502.045,OK,-130.889,289.496,-1446.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539543,1783517925.718631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539543,1783517925.718631785,1,OK,0.4870764,0.1362820,-0.0889181,-0.8580661,134.268,195.975,-1594.937,0.2722209,3,OK,134.102,196.123,-1594.996,OK,77.946,271.157,-1615.572,OK,178.395,273.195,-1581.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539543,1783517925.718631785,1,OK,0.7898534,0.0040755,0.5031469,-0.3506539,-107.968,237.867,-1521.033,0.4081634,3,OK,-107.937,237.569,-1521.299,OK,-77.777,330.520,-1502.031,OK,-130.859,289.481,-1446.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539546,1783517925.768631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539546,1783517925.768631785,1,OK,0.4870998,0.1360218,-0.0892926,-0.8580552,134.219,195.977,-1594.892,0.2731682,3,OK,134.060,196.130,-1594.950,OK,77.894,271.149,-1615.594,OK,178.356,273.197,-1581.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539546,1783517925.768631785,1,OK,0.7899616,0.0042818,0.5029128,-0.3507436,-108.005,237.865,-1521.043,0.4214499,3,OK,-107.979,237.565,-1521.304,OK,-77.814,330.503,-1501.998,OK,-130.909,289.487,-1446.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539549,1783517925.818631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539549,1783517925.818631785,1,OK,0.4872502,0.1365389,-0.0879684,-0.8580244,134.257,195.980,-1595.047,0.2832459,3,OK,134.076,196.153,-1595.112,OK,77.891,271.141,-1615.511,OK,178.341,273.201,-1581.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539549,1783517925.818631785,1,OK,0.7898925,0.0040335,0.5030422,-0.3507166,-108.009,237.856,-1521.024,0.4073645,3,OK,-107.981,237.564,-1521.282,OK,-77.823,330.509,-1502.032,OK,-130.904,289.483,-1446.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539552,1783517925.868631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539552,1783517925.868631785,1,OK,0.4870464,0.1365960,-0.0890072,-0.8580239,134.237,195.984,-1594.969,0.2813829,3,OK,134.071,196.150,-1595.029,OK,77.920,271.160,-1615.631,OK,178.361,273.194,-1581.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539552,1783517925.868631785,1,OK,0.7899025,0.0041520,0.5030655,-0.3506593,-107.989,237.868,-1521.043,0.4146238,3,OK,-107.960,237.564,-1521.311,OK,-77.802,330.520,-1502.022,OK,-130.889,289.483,-1446.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539555,1783517925.918631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539555,1783517925.918631785,1,OK,0.4871452,0.1364156,-0.0885988,-0.8580388,134.259,195.981,-1594.991,0.2808691,3,OK,134.092,196.155,-1595.051,OK,77.915,271.150,-1615.572,OK,178.369,273.190,-1581.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539555,1783517925.918631785,1,OK,0.7899434,0.0040693,0.5029480,-0.3507366,-107.977,237.856,-1521.028,0.4109901,3,OK,-107.952,237.563,-1521.283,OK,-77.795,330.510,-1502.026,OK,-130.882,289.488,-1446.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539558,1783517925.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539558,1783517925.968631790,1,OK,0.4870966,0.1366902,-0.0886137,-0.8580212,134.232,195.979,-1594.973,0.2805354,3,OK,134.058,196.146,-1595.035,OK,77.907,271.153,-1615.561,OK,178.338,273.193,-1581.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539558,1783517925.968631790,1,OK,0.7899318,0.0038414,0.5029216,-0.3508031,-107.988,237.843,-1520.998,0.3980767,3,OK,-107.965,237.557,-1521.243,OK,-77.806,330.514,-1502.050,OK,-130.894,289.492,-1446.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539561,1783517926.018631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539561,1783517926.018631790,1,OK,0.4871259,0.1369536,-0.0885931,-0.8579647,134.240,195.981,-1595.001,0.2894089,3,OK,134.065,196.144,-1595.063,OK,77.896,271.151,-1615.599,OK,178.342,273.200,-1581.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539561,1783517926.018631790,1,OK,0.7899007,0.0039783,0.5030121,-0.3507419,-108.003,237.858,-1521.033,0.4039252,3,OK,-107.975,237.563,-1521.292,OK,-77.813,330.521,-1502.057,OK,-130.907,289.492,-1446.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539564,1783517926.068631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539564,1783517926.068631790,1,OK,0.4871084,0.1360363,-0.0889967,-0.8580787,134.240,195.977,-1594.913,0.2728591,3,OK,134.073,196.132,-1594.972,OK,77.917,271.148,-1615.555,OK,178.371,273.198,-1581.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539564,1783517926.068631790,1,OK,0.7898897,0.0040977,0.5030530,-0.3507067,-107.997,237.861,-1521.045,0.4132261,3,OK,-107.966,237.565,-1521.310,OK,-77.808,330.509,-1502.039,OK,-130.892,289.488,-1446.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539567,1783517926.118631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539567,1783517926.118631790,1,OK,0.4870845,0.1360298,-0.0892929,-0.8580625,134.251,195.985,-1594.916,0.2764067,3,OK,134.089,196.135,-1594.974,OK,77.925,271.158,-1615.619,OK,178.396,273.206,-1581.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539567,1783517926.118631790,1,OK,0.7899070,0.0041494,0.5030411,-0.3506842,-107.974,237.860,-1521.023,0.4185915,3,OK,-107.943,237.556,-1521.293,OK,-77.788,330.508,-1502.003,OK,-130.873,289.484,-1446.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539570,1783517926.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539570,1783517926.168631790,1,OK,0.4870815,0.1368939,-0.0885074,-0.8580082,134.234,195.976,-1595.005,0.2877921,3,OK,134.065,196.150,-1595.066,OK,77.894,271.155,-1615.584,OK,178.342,273.179,-1581.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539570,1783517926.168631790,1,OK,0.7899368,0.0041439,0.5029587,-0.3507352,-108.002,237.861,-1521.022,0.4116625,3,OK,-107.977,237.563,-1521.278,OK,-77.811,330.514,-1502.007,OK,-130.905,289.485,-1446.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539573,1783517926.218631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539573,1783517926.218631790,1,OK,0.4871271,0.1361914,-0.0884717,-0.8580978,134.221,195.969,-1594.931,0.2774198,3,OK,134.044,196.135,-1594.994,OK,77.891,271.139,-1615.475,OK,178.339,273.185,-1581.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539573,1783517926.218631790,1,OK,0.7899746,0.0039268,0.5028692,-0.3507810,-107.996,237.849,-1520.995,0.4062050,3,OK,-107.976,237.556,-1521.240,OK,-77.820,330.519,-1502.021,OK,-130.906,289.493,-1446.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539576,1783517926.268631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539576,1783517926.268631790,1,OK,0.4869891,0.1366934,-0.0890967,-0.8580317,134.229,195.964,-1594.836,0.2794921,3,OK,134.067,196.128,-1594.895,OK,77.921,271.150,-1615.518,OK,178.357,273.166,-1581.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539576,1783517926.268631790,1,OK,0.7899444,0.0041912,0.5029806,-0.3506861,-107.977,237.874,-1521.067,0.4177229,3,OK,-107.947,237.574,-1521.333,OK,-77.793,330.519,-1502.039,OK,-130.884,289.495,-1446.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539579,1783517926.318631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539579,1783517926.318631790,1,OK,0.4870422,0.1367291,-0.0886361,-0.8580436,134.228,195.956,-1594.925,0.2773651,3,OK,134.066,196.111,-1594.983,OK,77.897,271.150,-1615.523,OK,178.345,273.162,-1581.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539579,1783517926.318631790,1,OK,0.7899582,0.0041836,0.5029166,-0.3507470,-107.994,237.856,-1521.034,0.4155762,3,OK,-107.969,237.558,-1521.291,OK,-77.805,330.504,-1502.010,OK,-130.900,289.482,-1446.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539582,1783517926.368631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539582,1783517926.368631790,1,OK,0.4870209,0.1366686,-0.0885997,-0.8580690,134.218,195.949,-1594.843,0.2758008,3,OK,134.055,196.104,-1594.901,OK,77.891,271.147,-1615.431,OK,178.340,273.153,-1581.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539582,1783517926.368631790,1,OK,0.7898615,0.0041791,0.5031252,-0.3506656,-108.016,237.871,-1521.059,0.4149780,3,OK,-107.984,237.571,-1521.330,OK,-77.822,330.514,-1502.037,OK,-130.905,289.485,-1446.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539585,1783517926.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539585,1783517926.418631790,1,OK,0.4870938,0.1361625,-0.0882533,-0.8581438,134.263,195.954,-1594.864,0.2801152,3,OK,134.082,196.114,-1594.928,OK,77.929,271.134,-1615.367,OK,178.394,273.169,-1581.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539585,1783517926.418631790,1,OK,0.7898654,0.0040787,0.5031019,-0.3506916,-107.978,237.862,-1521.050,0.4114140,3,OK,-107.949,237.561,-1521.315,OK,-77.786,330.517,-1502.047,OK,-130.868,289.483,-1446.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539588,1783517926.468631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539588,1783517926.468631790,1,OK,0.4869411,0.1367596,-0.0877565,-0.8581864,134.251,195.894,-1594.794,0.2770362,3,OK,134.076,196.057,-1594.857,OK,77.931,271.111,-1615.218,OK,178.376,273.081,-1581.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539588,1783517926.468631790,1,OK,0.7898491,0.0041163,0.5031417,-0.3506706,-107.988,237.849,-1521.039,0.4107753,3,OK,-107.959,237.549,-1521.305,OK,-77.793,330.501,-1502.029,OK,-130.874,289.463,-1446.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539591,1783517926.518631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539591,1783517926.518631790,1,OK,0.4866989,0.1370025,-0.0876065,-0.8583004,134.221,195.842,-1594.558,0.2762892,3,OK,134.048,195.996,-1594.620,OK,77.933,271.102,-1614.956,OK,178.380,273.006,-1581.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539591,1783517926.518631790,1,OK,0.7898320,0.0041948,0.5031521,-0.3506933,-107.996,237.841,-1521.030,0.4190634,3,OK,-107.967,237.535,-1521.299,OK,-77.794,330.487,-1502.002,OK,-130.872,289.457,-1446.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539594,1783517926.568631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539594,1783517926.568631790,1,OK,0.4863157,0.1387266,-0.0860296,-0.8584002,134.246,195.732,-1594.272,0.2825751,3,OK,134.076,195.896,-1594.332,OK,77.981,271.081,-1614.416,OK,178.393,272.824,-1580.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539594,1783517926.568631790,1,OK,0.7897998,0.0039026,0.5032209,-0.3506706,-107.955,237.811,-1521.017,0.3979849,3,OK,-107.929,237.515,-1521.274,OK,-77.760,330.484,-1502.052,OK,-130.833,289.429,-1446.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539597,1783517926.618631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539597,1783517926.618631790,1,OK,0.4857738,0.1402687,-0.0835712,-0.8586992,134.290,195.544,-1593.724,0.2841125,3,OK,134.116,195.706,-1593.784,OK,78.052,271.025,-1613.436,OK,178.456,272.545,-1579.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539597,1783517926.618631790,1,OK,0.7897835,0.0039328,0.5032243,-0.3507019,-107.913,237.782,-1520.984,0.3969938,3,OK,-107.890,237.493,-1521.232,OK,-77.714,330.448,-1502.013,OK,-130.779,289.397,-1446.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539600,1783517926.668631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539600,1783517926.668631790,1,OK,0.4853952,0.1412821,-0.0814608,-0.8589500,134.362,195.407,-1593.305,0.2826420,3,OK,134.184,195.577,-1593.366,OK,78.141,270.982,-1612.635,OK,178.535,272.331,-1578.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539600,1783517926.668631790,1,OK,0.7897037,0.0041608,0.5032864,-0.3507901,-107.877,237.767,-1521.006,0.4059985,3,OK,-107.856,237.473,-1521.254,OK,-77.646,330.412,-1501.997,OK,-130.711,289.374,-1446.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539603,1783517926.718631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539603,1783517926.718631790,1,OK,0.4847428,0.1430096,-0.0793148,-0.8592333,134.338,195.242,-1592.683,0.2972247,3,OK,134.152,195.432,-1592.746,OK,78.167,270.939,-1611.643,OK,178.548,272.055,-1577.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539603,1783517926.718631790,1,OK,0.7896685,0.0041862,0.5033045,-0.3508427,-107.869,237.741,-1520.971,0.4105585,3,OK,-107.848,237.450,-1521.217,OK,-77.631,330.376,-1501.957,OK,-130.687,289.354,-1446.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539606,1783517926.768631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539606,1783517926.768631790,1,OK,0.4841077,0.1449506,-0.0764900,-0.8595221,134.370,195.025,-1591.916,0.2807365,3,OK,134.193,195.187,-1591.975,OK,78.232,270.885,-1610.382,OK,178.580,271.727,-1576.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539606,1783517926.768631790,1,OK,0.7895601,0.0043451,0.5035524,-0.3507291,-107.857,237.735,-1521.005,0.4086345,3,OK,-107.827,237.445,-1521.263,OK,-77.602,330.353,-1501.962,OK,-130.654,289.315,-1446.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539609,1783517926.818631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539609,1783517926.818631790,1,OK,0.4830353,0.1479054,-0.0727366,-0.8599478,134.443,194.734,-1590.933,0.3007710,3,OK,134.262,194.900,-1590.992,OK,78.362,270.804,-1608.755,OK,178.713,271.249,-1574.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539609,1783517926.818631790,1,OK,0.7895258,0.0043260,0.5035353,-0.3508310,-107.795,237.720,-1520.943,0.4037941,3,OK,-107.771,237.431,-1521.193,OK,-77.522,330.341,-1501.915,OK,-130.580,289.306,-1446.632
