Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541529,1783517958.818631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541529,1783517958.818631784,1,OK,0.4839084,0.1244522,-0.1000765,-0.8604237,135.513,194.552,-1593.785,0.2597784,3,OK,135.354,194.713,-1593.846,OK,79.973,269.823,-1616.094,OK,180.723,271.536,-1583.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541529,1783517958.818631784,1,OK,0.7907873,0.0045615,0.5016746,-0.3506527,-108.395,237.667,-1520.644,0.3885309,3,OK,-108.372,237.381,-1520.887,OK,-78.276,330.342,-1501.567,OK,-131.562,289.274,-1446.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541532,1783517958.868631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541532,1783517958.868631784,1,OK,0.4838740,0.1249871,-0.1001442,-0.8603577,135.513,194.545,-1593.776,0.2567375,3,OK,135.364,194.706,-1593.834,OK,79.981,269.826,-1616.113,OK,180.704,271.523,-1583.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541532,1783517958.868631784,1,OK,0.7908156,0.0049689,0.5016589,-0.3506057,-108.391,237.689,-1520.664,0.4083788,3,OK,-108.363,237.396,-1520.921,OK,-78.264,330.329,-1501.500,OK,-131.557,289.273,-1446.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541535,1783517958.918631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541535,1783517958.918631784,1,OK,0.4839546,0.1257046,-0.0994816,-0.8602846,135.522,194.542,-1593.882,0.2743293,3,OK,135.355,194.696,-1593.945,OK,79.956,269.824,-1616.120,OK,180.691,271.541,-1583.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541535,1783517958.918631784,1,OK,0.7907611,0.0047065,0.5017607,-0.3505866,-108.424,237.673,-1520.626,0.3920316,3,OK,-108.397,237.387,-1520.876,OK,-78.301,330.333,-1501.519,OK,-131.586,289.261,-1446.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541538,1783517958.968631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541538,1783517958.968631785,1,OK,0.4838723,0.1252787,-0.0999150,-0.8603429,135.526,194.528,-1593.809,0.2695481,3,OK,135.366,194.686,-1593.870,OK,79.984,269.810,-1616.114,OK,180.722,271.515,-1583.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541538,1783517958.968631785,1,OK,0.7908020,0.0046778,0.5016556,-0.3506451,-108.388,237.662,-1520.630,0.3968021,3,OK,-108.367,237.374,-1520.873,OK,-78.271,330.327,-1501.524,OK,-131.551,289.264,-1446.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541541,1783517959.018631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541541,1783517959.018631785,1,OK,0.4839371,0.1252003,-0.0997641,-0.8603353,135.553,194.538,-1593.825,0.2679595,3,OK,135.393,194.703,-1593.887,OK,79.997,269.814,-1616.100,OK,180.735,271.525,-1583.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541541,1783517959.018631785,1,OK,0.7907539,0.0048063,0.5017733,-0.3505835,-108.386,237.678,-1520.660,0.3986426,3,OK,-108.353,237.391,-1520.921,OK,-78.259,330.324,-1501.535,OK,-131.547,289.265,-1446.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541544,1783517959.068631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541544,1783517959.068631785,1,OK,0.4839828,0.1252713,-0.0993482,-0.8603474,135.521,194.533,-1593.886,0.2699624,3,OK,135.355,194.707,-1593.950,OK,79.956,269.806,-1616.082,OK,180.688,271.518,-1583.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541544,1783517959.068631785,1,OK,0.7907192,0.0047162,0.5018093,-0.3506114,-108.428,237.666,-1520.648,0.3956467,3,OK,-108.398,237.373,-1520.908,OK,-78.294,330.326,-1501.543,OK,-131.582,289.260,-1446.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541547,1783517959.118631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541547,1783517959.118631785,1,OK,0.4839447,0.1252747,-0.0995669,-0.8603431,135.523,194.528,-1593.871,0.2677750,3,OK,135.363,194.685,-1593.932,OK,79.960,269.811,-1616.111,OK,180.704,271.517,-1583.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541547,1783517959.118631785,1,OK,0.7908022,0.0050634,0.5016818,-0.3506018,-108.421,237.676,-1520.656,0.4200045,3,OK,-108.394,237.374,-1520.917,OK,-78.292,330.310,-1501.465,OK,-131.576,289.260,-1446.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541550,1783517959.168631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541550,1783517959.168631785,1,OK,0.4839177,0.1252909,-0.0996668,-0.8603444,135.541,194.523,-1593.822,0.2670039,3,OK,135.380,194.684,-1593.884,OK,79.991,269.804,-1616.079,OK,180.722,271.510,-1583.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541550,1783517959.168631785,1,OK,0.7908009,0.0049616,0.5017065,-0.3505709,-108.380,237.684,-1520.678,0.4087026,3,OK,-108.348,237.386,-1520.945,OK,-78.253,330.325,-1501.517,OK,-131.550,289.266,-1446.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541553,1783517959.218631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541553,1783517959.218631785,1,OK,0.4838785,0.1247911,-0.1001214,-0.8603862,135.511,194.525,-1593.804,0.2620639,3,OK,135.352,194.675,-1593.864,OK,79.973,269.803,-1616.132,OK,180.719,271.514,-1583.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541553,1783517959.218631785,1,OK,0.7907539,0.0045565,0.5017317,-0.3506464,-108.410,237.653,-1520.624,0.3860874,3,OK,-108.383,237.373,-1520.870,OK,-78.288,330.321,-1501.552,OK,-131.571,289.259,-1446.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541556,1783517959.268631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541556,1783517959.268631785,1,OK,0.4838801,0.1256281,-0.0998234,-0.8602982,135.520,194.533,-1593.886,0.2723624,3,OK,135.362,194.695,-1593.947,OK,79.971,269.818,-1616.186,OK,180.702,271.516,-1583.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541556,1783517959.268631785,1,OK,0.7907378,0.0047930,0.5017625,-0.3506354,-108.416,237.670,-1520.651,0.4012021,3,OK,-108.389,237.377,-1520.906,OK,-78.282,330.324,-1501.527,OK,-131.566,289.264,-1446.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541559,1783517959.318631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541559,1783517959.318631785,1,OK,0.4838684,0.1245603,-0.1005488,-0.8603755,135.517,194.533,-1593.792,0.2590443,3,OK,135.365,194.681,-1593.850,OK,79.986,269.805,-1616.196,OK,180.736,271.522,-1583.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541559,1783517959.318631785,1,OK,0.7907239,0.0049678,0.5018569,-0.3505291,-108.408,237.687,-1520.681,0.4056889,3,OK,-108.377,237.391,-1520.946,OK,-78.274,330.326,-1501.517,OK,-131.557,289.255,-1446.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541562,1783517959.368631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541562,1783517959.368631785,1,OK,0.4838720,0.1246767,-0.1004830,-0.8603643,135.527,194.531,-1593.784,0.2615147,3,OK,135.368,194.683,-1593.844,OK,80.004,269.797,-1616.175,OK,180.740,271.523,-1583.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541562,1783517959.368631785,1,OK,0.7907363,0.0047629,0.5017981,-0.3505882,-108.392,237.668,-1520.663,0.3976215,3,OK,-108.361,237.378,-1520.923,OK,-78.264,330.321,-1501.546,OK,-131.550,289.258,-1446.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541565,1783517959.418631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541565,1783517959.418631785,1,OK,0.4839970,0.1247842,-0.0995905,-0.8603822,135.523,194.527,-1593.893,0.2696523,3,OK,135.354,194.696,-1593.957,OK,79.959,269.791,-1616.120,OK,180.711,271.521,-1583.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541565,1783517959.418631785,1,OK,0.7907744,0.0048639,0.5017369,-0.3505884,-108.419,237.680,-1520.663,0.4053976,3,OK,-108.391,237.384,-1520.921,OK,-78.293,330.330,-1501.519,OK,-131.578,289.267,-1446.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541568,1783517959.468631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541568,1783517959.468631785,1,OK,0.4839068,0.1249930,-0.0999220,-0.8603642,135.498,194.530,-1593.860,0.2620499,3,OK,135.338,194.681,-1593.921,OK,79.956,269.809,-1616.157,OK,180.692,271.522,-1583.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541568,1783517959.468631785,1,OK,0.7906961,0.0050211,0.5019106,-0.3505141,-108.443,237.689,-1520.692,0.4117868,3,OK,-108.408,237.391,-1520.965,OK,-78.307,330.319,-1501.516,OK,-131.585,289.256,-1446.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541571,1783517959.518631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541571,1783517959.518631785,1,OK,0.4838873,0.1246642,-0.1003690,-0.8603709,135.548,194.532,-1593.736,0.2604668,3,OK,135.396,194.674,-1593.794,OK,80.006,269.809,-1616.111,OK,180.764,271.525,-1583.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541571,1783517959.518631785,1,OK,0.7907880,0.0046650,0.5016764,-0.3506471,-108.360,237.659,-1520.631,0.3939532,3,OK,-108.334,237.372,-1520.880,OK,-78.238,330.323,-1501.534,OK,-131.527,289.263,-1446.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541574,1783517959.568631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541574,1783517959.568631785,1,OK,0.4839046,0.1250771,-0.1000632,-0.8603368,135.528,194.540,-1593.829,0.2638694,3,OK,135.368,194.698,-1593.891,OK,79.991,269.813,-1616.154,OK,180.718,271.530,-1583.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541574,1783517959.568631785,1,OK,0.7908159,0.0048286,0.5016376,-0.3506375,-108.394,237.678,-1520.649,0.3995542,3,OK,-108.368,237.390,-1520.898,OK,-78.269,330.330,-1501.518,OK,-131.563,289.271,-1446.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541577,1783517959.618631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541577,1783517959.618631785,1,OK,0.4839509,0.1246748,-0.1000738,-0.8603679,135.495,194.533,-1593.854,0.2633249,3,OK,135.334,194.691,-1593.916,OK,79.947,269.798,-1616.171,OK,180.693,271.527,-1583.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541577,1783517959.618631785,1,OK,0.7907017,0.0048177,0.5018554,-0.3505834,-108.442,237.679,-1520.652,0.3987484,3,OK,-108.409,237.386,-1520.917,OK,-78.304,330.328,-1501.526,OK,-131.592,289.263,-1446.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541580,1783517959.668631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541580,1783517959.668631785,1,OK,0.4839650,0.1238173,-0.1009591,-0.8603804,135.545,194.527,-1593.878,0.2527608,3,OK,135.392,194.676,-1593.937,OK,80.014,269.770,-1616.337,OK,180.770,271.527,-1583.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541580,1783517959.668631785,1,OK,0.7908028,0.0047620,0.5016666,-0.3506265,-108.395,237.671,-1520.644,0.3963930,3,OK,-108.369,237.378,-1520.896,OK,-78.269,330.333,-1501.527,OK,-131.566,289.265,-1446.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541583,1783517959.718631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541583,1783517959.718631785,1,OK,0.4836706,0.1235993,-0.1013927,-0.8605263,135.645,194.366,-1594.149,0.2550935,3,OK,135.493,194.519,-1594.208,OK,80.173,269.633,-1616.677,OK,180.933,271.337,-1583.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541583,1783517959.718631785,1,OK,0.7907448,0.0048124,0.5017605,-0.3506221,-108.359,237.653,-1520.678,0.3998670,3,OK,-108.329,237.360,-1520.939,OK,-78.224,330.304,-1501.554,OK,-131.517,289.245,-1446.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541586,1783517959.768631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541586,1783517959.768631785,1,OK,0.4837322,0.1236286,-0.1020737,-0.8604069,135.583,194.396,-1594.318,0.2609979,3,OK,135.431,194.548,-1594.377,OK,80.112,269.634,-1616.978,OK,180.869,271.382,-1583.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541586,1783517959.768631785,1,OK,0.7907542,0.0046833,0.5017246,-0.3506541,-108.423,237.657,-1520.676,0.3974541,3,OK,-108.393,237.367,-1520.932,OK,-78.295,330.315,-1501.577,OK,-131.582,289.263,-1446.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541589,1783517959.818631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541589,1783517959.818631785,1,OK,0.4838013,0.1227962,-0.1028862,-0.8603905,135.552,194.452,-1594.234,0.2532296,3,OK,135.406,194.589,-1594.290,OK,80.083,269.663,-1617.026,OK,180.860,271.454,-1584.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541589,1783517959.818631785,1,OK,0.7907839,0.0046392,0.5016734,-0.3506610,-108.415,237.676,-1520.659,0.3919642,3,OK,-108.389,237.390,-1520.908,OK,-78.292,330.341,-1501.570,OK,-131.583,289.282,-1446.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541592,1783517959.868631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541592,1783517959.868631785,1,OK,0.4839088,0.1228380,-0.1024564,-0.8603754,135.624,194.479,-1594.387,0.2529827,3,OK,135.478,194.630,-1594.444,OK,80.128,269.684,-1617.100,OK,180.904,271.479,-1584.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541592,1783517959.868631785,1,OK,0.7908126,0.0048809,0.5016588,-0.3506139,-108.367,237.678,-1520.665,0.4094068,3,OK,-108.339,237.384,-1520.923,OK,-78.247,330.323,-1501.516,OK,-131.533,289.273,-1446.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541595,1783517959.918631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541595,1783517959.918631785,1,OK,0.4840413,0.1227072,-0.1030340,-0.8602505,135.587,194.533,-1594.468,0.2520878,3,OK,135.443,194.701,-1594.525,OK,80.092,269.696,-1617.286,OK,180.840,271.542,-1584.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541595,1783517959.918631785,1,OK,0.7908218,0.0045943,0.5016016,-0.3506787,-108.402,237.692,-1520.654,0.3923414,3,OK,-108.376,237.410,-1520.900,OK,-78.288,330.357,-1501.572,OK,-131.578,289.308,-1446.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541598,1783517959.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541598,1783517959.968631790,1,OK,0.4842262,0.1223396,-0.1029273,-0.8602116,135.582,194.556,-1594.797,0.2644421,3,OK,135.419,194.715,-1594.859,OK,80.047,269.685,-1617.589,OK,180.837,271.600,-1584.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541598,1783517959.968631790,1,OK,0.7907809,0.0044929,0.5016605,-0.3506880,-108.446,237.690,-1520.641,0.3878955,3,OK,-108.421,237.407,-1520.885,OK,-78.328,330.366,-1501.581,OK,-131.613,289.310,-1446.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541601,1783517960.018631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541601,1783517960.018631791,1,OK,0.4844111,0.1219377,-0.1037185,-0.8600695,135.623,194.595,-1595.057,0.2611171,3,OK,135.462,194.732,-1595.119,OK,80.071,269.684,-1617.993,OK,180.869,271.677,-1585.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541601,1783517960.018631791,1,OK,0.7909336,0.0044895,0.5014019,-0.3507136,-108.408,237.688,-1520.632,0.3919774,3,OK,-108.389,237.409,-1520.864,OK,-78.315,330.367,-1501.565,OK,-131.606,289.320,-1446.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541604,1783517960.068631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541604,1783517960.068631791,1,OK,0.4846261,0.1209251,-0.1057668,-0.8598419,135.603,194.683,-1595.359,0.2495164,3,OK,135.460,194.823,-1595.415,OK,80.062,269.683,-1618.656,OK,180.842,271.788,-1585.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541604,1783517960.068631791,1,OK,0.7908755,0.0043078,0.5015650,-0.3506136,-108.398,237.709,-1520.656,0.3827295,3,OK,-108.371,237.425,-1520.904,OK,-78.310,330.404,-1501.627,OK,-131.601,289.338,-1446.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541607,1783517960.118631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541607,1783517960.118631790,1,OK,0.4852127,0.1193560,-0.1077211,-0.8594876,135.527,194.816,-1595.992,0.2563893,3,OK,135.380,194.972,-1596.051,OK,79.926,269.656,-1619.623,OK,180.734,271.987,-1586.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541607,1783517960.118631790,1,OK,0.7909624,0.0044365,0.5014128,-0.3506336,-108.495,237.745,-1520.650,0.3895121,3,OK,-108.469,237.462,-1520.894,OK,-78.414,330.430,-1501.592,OK,-131.713,289.375,-1446.501
