Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538214,1783517903.568625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538214,1783517903.568625708,1,OK,0.4877302,0.1243443,-0.1060611,-0.8575598,134.620,195.615,-1598.430,0.2526670,3,OK,134.463,195.763,-1598.492,OK,78.623,270.183,-1621.942,OK,179.162,273.078,-1588.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538214,1783517903.568625708,1,OK,0.7894675,0.0033116,0.5033035,-0.3513056,-107.697,237.818,-1521.076,0.3940994,3,OK,-107.677,237.541,-1521.309,OK,-77.436,330.488,-1502.270,OK,-130.461,289.553,-1446.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538217,1783517903.618625709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538217,1783517903.618625709,1,OK,0.4876708,0.1236422,-0.1064422,-0.8576479,134.605,195.624,-1598.377,0.2456111,3,OK,134.449,195.755,-1598.437,OK,78.622,270.194,-1621.939,OK,179.186,273.089,-1588.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538217,1783517903.618625709,1,OK,0.7894820,0.0034253,0.5032914,-0.3512893,-107.691,237.828,-1521.077,0.3991312,3,OK,-107.672,237.547,-1521.313,OK,-77.428,330.494,-1502.246,OK,-130.456,289.555,-1446.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538220,1783517903.668625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538220,1783517903.668625708,1,OK,0.4877177,0.1239071,-0.1059734,-0.8576410,134.592,195.616,-1598.375,0.2493058,3,OK,134.433,195.754,-1598.437,OK,78.593,270.190,-1621.856,OK,179.154,273.082,-1588.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538220,1783517903.668625708,1,OK,0.7895421,0.0034179,0.5031186,-0.3514018,-107.709,237.815,-1521.063,0.3945433,3,OK,-107.699,237.544,-1521.276,OK,-77.442,330.484,-1502.239,OK,-130.480,289.549,-1446.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538223,1783517903.718625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538223,1783517903.718625708,1,OK,0.4876612,0.1240105,-0.1060042,-0.8576544,134.589,195.606,-1598.380,0.2511489,3,OK,134.429,195.745,-1598.442,OK,78.600,270.186,-1621.869,OK,179.159,273.066,-1588.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538223,1783517903.718625708,1,OK,0.7895144,0.0034174,0.5032427,-0.3512863,-107.705,237.821,-1521.071,0.4023185,3,OK,-107.689,237.539,-1521.303,OK,-77.450,330.489,-1502.235,OK,-130.473,289.550,-1446.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538226,1783517903.768625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538226,1783517903.768625708,1,OK,0.4877501,0.1241670,-0.1054542,-0.8576490,134.626,195.602,-1598.452,0.2597867,3,OK,134.459,195.761,-1598.517,OK,78.611,270.174,-1621.842,OK,179.174,273.060,-1588.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538226,1783517903.768625708,1,OK,0.7894832,0.0034716,0.5032685,-0.3513190,-107.695,237.818,-1521.066,0.4003702,3,OK,-107.676,237.540,-1521.300,OK,-77.427,330.477,-1502.229,OK,-130.458,289.545,-1446.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538229,1783517903.818625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538229,1783517903.818625708,1,OK,0.4877071,0.1234903,-0.1060555,-0.8576970,134.615,195.614,-1598.359,0.2462968,3,OK,134.456,195.758,-1598.421,OK,78.620,270.183,-1621.841,OK,179.189,273.072,-1588.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538229,1783517903.818625708,1,OK,0.7894993,0.0034112,0.5032322,-0.3513355,-107.691,237.820,-1521.072,0.3979930,3,OK,-107.673,237.543,-1521.302,OK,-77.426,330.484,-1502.246,OK,-130.458,289.554,-1446.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538232,1783517903.868625709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538232,1783517903.868625709,1,OK,0.4876621,0.1240637,-0.1057085,-0.8576827,134.593,195.592,-1598.384,0.2485690,3,OK,134.430,195.736,-1598.448,OK,78.606,270.178,-1621.816,OK,179.152,273.049,-1588.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538232,1783517903.868625709,1,OK,0.7894411,0.0033198,0.5033270,-0.3513312,-107.719,237.815,-1521.048,0.3907844,3,OK,-107.702,237.546,-1521.272,OK,-77.452,330.483,-1502.243,OK,-130.471,289.546,-1446.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538235,1783517903.918625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538235,1783517903.918625708,1,OK,0.4877272,0.1237032,-0.1061229,-0.8576466,134.599,195.607,-1598.351,0.2428503,3,OK,134.447,195.738,-1598.410,OK,78.596,270.182,-1621.856,OK,179.164,273.071,-1588.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538235,1783517903.918625708,1,OK,0.7894653,0.0034211,0.5033140,-0.3512945,-107.708,237.823,-1521.075,0.3985922,3,OK,-107.690,237.542,-1521.308,OK,-77.442,330.489,-1502.244,OK,-130.467,289.549,-1446.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538238,1783517903.968625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538238,1783517903.968625707,1,OK,0.4876346,0.1239538,-0.1061679,-0.8576575,134.602,195.597,-1598.321,0.2455036,3,OK,134.449,195.735,-1598.381,OK,78.622,270.179,-1621.839,OK,179.172,273.051,-1588.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538238,1783517903.968625707,1,OK,0.7895032,0.0035132,0.5032449,-0.3513075,-107.695,237.833,-1521.117,0.4009327,3,OK,-107.679,237.550,-1521.350,OK,-77.426,330.497,-1502.270,OK,-130.463,289.555,-1446.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538241,1783517904.018625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538241,1783517904.018625707,1,OK,0.4876531,0.1238745,-0.1058814,-0.8576938,134.609,195.597,-1598.372,0.2474212,3,OK,134.454,195.740,-1598.433,OK,78.615,270.183,-1621.835,OK,179.180,273.047,-1588.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538241,1783517904.018625707,1,OK,0.7894555,0.0034107,0.5033184,-0.3513104,-107.700,237.830,-1521.100,0.3951100,3,OK,-107.682,237.554,-1521.331,OK,-77.431,330.493,-1502.276,OK,-130.458,289.555,-1446.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538244,1783517904.068625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538244,1783517904.068625707,1,OK,0.4877057,0.1241735,-0.1054216,-0.8576773,134.577,195.604,-1598.464,0.2582666,3,OK,134.410,195.759,-1598.529,OK,78.569,270.186,-1621.848,OK,179.133,273.059,-1588.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538244,1783517904.068625707,1,OK,0.7895288,0.0035248,0.5031936,-0.3513232,-107.731,237.826,-1521.082,0.4087368,3,OK,-107.714,237.543,-1521.315,OK,-77.470,330.483,-1502.227,OK,-130.499,289.557,-1446.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538247,1783517904.118625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538247,1783517904.118625707,1,OK,0.4877087,0.1241867,-0.1056401,-0.8576468,134.620,195.628,-1598.506,0.2526342,3,OK,134.463,195.774,-1598.567,OK,78.610,270.213,-1621.934,OK,179.174,273.084,-1588.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538247,1783517904.118625707,1,OK,0.7895316,0.0035358,0.5031871,-0.3513262,-107.707,237.835,-1521.088,0.4042590,3,OK,-107.691,237.555,-1521.316,OK,-77.442,330.493,-1502.233,OK,-130.476,289.560,-1446.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538250,1783517904.168625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538250,1783517904.168625707,1,OK,0.4876758,0.1240314,-0.1059968,-0.8576440,134.616,195.612,-1598.391,0.2498819,3,OK,134.454,195.744,-1598.454,OK,78.627,270.191,-1621.880,OK,179.182,273.079,-1588.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538250,1783517904.168625707,1,OK,0.7895277,0.0038125,0.5032034,-0.3513086,-107.702,237.850,-1521.127,0.4222254,3,OK,-107.684,237.558,-1521.368,OK,-77.427,330.487,-1502.210,OK,-130.462,289.564,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538253,1783517904.218625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538253,1783517904.218625707,1,OK,0.4877139,0.1240794,-0.1061190,-0.8576003,134.583,195.624,-1598.417,0.2560232,3,OK,134.418,195.769,-1598.481,OK,78.593,270.185,-1621.929,OK,179.142,273.091,-1588.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538253,1783517904.218625707,1,OK,0.7895296,0.0035582,0.5032112,-0.3512960,-107.723,237.841,-1521.096,0.4106889,3,OK,-107.706,237.558,-1521.329,OK,-77.464,330.496,-1502.230,OK,-130.488,289.566,-1446.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538256,1783517904.268625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538256,1783517904.268625707,1,OK,0.4877782,0.1235170,-0.1062974,-0.8576228,134.601,195.637,-1598.399,0.2524257,3,OK,134.439,195.769,-1598.461,OK,78.591,270.191,-1621.933,OK,179.176,273.115,-1588.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538256,1783517904.268625707,1,OK,0.7895104,0.0034614,0.5032318,-0.3513107,-107.711,237.841,-1521.089,0.4045980,3,OK,-107.692,237.563,-1521.321,OK,-77.452,330.499,-1502.247,OK,-130.476,289.572,-1446.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538259,1783517904.318625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538259,1783517904.318625707,1,OK,0.4878086,0.1241779,-0.1057078,-0.8575830,134.633,195.641,-1598.481,0.2649781,3,OK,134.463,195.793,-1598.548,OK,78.609,270.197,-1621.923,OK,179.181,273.114,-1588.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538259,1783517904.318625707,1,OK,0.7895571,0.0036217,0.5031592,-0.3513079,-107.697,237.846,-1521.106,0.4087027,3,OK,-107.680,237.565,-1521.338,OK,-77.435,330.497,-1502.232,OK,-130.472,289.567,-1446.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538262,1783517904.368625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538262,1783517904.368625707,1,OK,0.4878195,0.1238687,-0.1064266,-0.8575326,134.596,195.661,-1598.531,0.2534199,3,OK,134.440,195.796,-1598.592,OK,78.582,270.208,-1622.102,OK,179.151,273.141,-1588.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538262,1783517904.368625707,1,OK,0.7894629,0.0035474,0.5033569,-0.3512374,-107.730,237.854,-1521.116,0.4075329,3,OK,-107.706,237.562,-1521.368,OK,-77.462,330.511,-1502.258,OK,-130.494,289.572,-1446.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538265,1783517904.418625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538265,1783517904.418625707,1,OK,0.4878415,0.1237222,-0.1069941,-0.8574706,134.570,195.709,-1598.601,0.2556246,3,OK,134.420,195.857,-1598.661,OK,78.562,270.233,-1622.276,OK,179.128,273.186,-1588.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538265,1783517904.418625707,1,OK,0.7895892,0.0034227,0.5031037,-0.3513173,-107.735,237.855,-1521.080,0.4003581,3,OK,-107.719,237.578,-1521.306,OK,-77.486,330.522,-1502.247,OK,-130.524,289.590,-1446.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538268,1783517904.468625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538268,1783517904.468625707,1,OK,0.4880442,0.1230974,-0.1073998,-0.8573944,134.594,195.763,-1598.712,0.2510554,3,OK,134.441,195.912,-1598.773,OK,78.567,270.242,-1622.447,OK,179.135,273.262,-1589.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538268,1783517904.468625707,1,OK,0.7895792,0.0034800,0.5031540,-0.3512672,-107.725,237.874,-1521.089,0.4057864,3,OK,-107.708,237.590,-1521.323,OK,-77.478,330.541,-1502.238,OK,-130.511,289.602,-1446.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538271,1783517904.518625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538271,1783517904.518625707,1,OK,0.4883249,0.1220098,-0.1079758,-0.8573177,134.595,195.862,-1598.914,0.2447358,3,OK,134.433,195.997,-1598.977,OK,78.540,270.280,-1622.726,OK,179.127,273.404,-1589.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538271,1783517904.518625707,1,OK,0.7896514,0.0033686,0.5030584,-0.3512430,-107.719,237.886,-1521.082,0.4076943,3,OK,-107.704,237.601,-1521.313,OK,-77.495,330.562,-1502.243,OK,-130.523,289.625,-1446.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538274,1783517904.568625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538274,1783517904.568625707,1,OK,0.4885942,0.1225600,-0.1081444,-0.8570645,134.544,195.947,-1599.114,0.2623595,3,OK,134.376,196.089,-1599.180,OK,78.440,270.314,-1622.984,OK,179.028,273.523,-1589.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538274,1783517904.568625707,1,OK,0.7895505,0.0038879,0.5033585,-0.3510344,-107.786,237.954,-1521.176,0.4313584,3,OK,-107.754,237.648,-1521.450,OK,-77.542,330.587,-1502.225,OK,-130.570,289.642,-1446.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538277,1783517904.618625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538277,1783517904.618625707,1,OK,0.4888678,0.1218287,-0.1088729,-0.8569205,134.483,196.085,-1599.352,0.2587676,3,OK,134.316,196.232,-1599.418,OK,78.352,270.386,-1623.341,OK,178.943,273.688,-1590.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538277,1783517904.618625707,1,OK,0.7895038,0.0034105,0.5033844,-0.3511072,-107.827,237.972,-1521.160,0.3994870,3,OK,-107.797,237.683,-1521.419,OK,-77.583,330.641,-1502.324,OK,-130.617,289.684,-1446.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538280,1783517904.668625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538280,1783517904.668625707,1,OK,0.4890772,0.1215578,-0.1096505,-0.8567403,134.495,196.138,-1599.542,0.2592640,3,OK,134.328,196.291,-1599.609,OK,78.350,270.381,-1623.673,OK,178.928,273.766,-1590.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538280,1783517904.668625707,1,OK,0.7896015,0.0034946,0.5032199,-0.3511224,-107.803,237.981,-1521.166,0.4052342,3,OK,-107.776,237.690,-1521.421,OK,-77.569,330.647,-1502.309,OK,-130.613,289.697,-1446.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538283,1783517904.718625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538283,1783517904.718625707,1,OK,0.4893716,0.1203980,-0.1107251,-0.8565978,134.510,196.217,-1599.752,0.2504179,3,OK,134.345,196.348,-1599.817,OK,78.337,270.388,-1624.056,OK,178.937,273.890,-1590.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538283,1783517904.718625707,1,OK,0.7896144,0.0033959,0.5032170,-0.3510985,-107.814,237.996,-1521.173,0.4072057,3,OK,-107.785,237.699,-1521.435,OK,-77.590,330.672,-1502.332,OK,-130.631,289.721,-1446.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538286,1783517904.768625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538286,1783517904.768625707,1,OK,0.4896477,0.1199596,-0.1118505,-0.8563552,134.452,196.295,-1600.029,0.2520012,3,OK,134.297,196.444,-1600.092,OK,78.252,270.387,-1624.540,OK,178.849,273.988,-1591.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538286,1783517904.768625707,1,OK,0.7897639,0.0033656,0.5029120,-0.3511997,-107.857,238.017,-1521.159,0.4114061,3,OK,-107.834,237.725,-1521.406,OK,-77.651,330.698,-1502.320,OK,-130.702,289.768,-1446.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538289,1783517904.818625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538289,1783517904.818625707,1,OK,0.4898899,0.1188112,-0.1130998,-0.8562127,134.440,196.367,-1600.366,0.2432124,3,OK,134.285,196.512,-1600.430,OK,78.235,270.378,-1625.078,OK,178.831,274.090,-1591.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538289,1783517904.818625707,1,OK,0.7898555,0.0034263,0.5027680,-0.3511993,-107.872,238.042,-1521.176,0.4193586,3,OK,-107.852,237.752,-1521.418,OK,-77.683,330.717,-1502.316,OK,-130.733,289.798,-1447.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538292,1783517904.868625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538292,1783517904.868625707,1,OK,0.4904166,0.1177820,-0.1137861,-0.8559625,134.488,196.474,-1600.904,0.2622638,3,OK,134.308,196.644,-1600.978,OK,78.216,270.355,-1625.718,OK,178.835,274.253,-1592.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538292,1783517904.868625707,1,OK,0.7899496,0.0036867,0.5027028,-0.3510781,-107.885,238.111,-1521.228,0.4393918,3,OK,-107.860,237.803,-1521.491,OK,-77.711,330.774,-1502.300,OK,-130.769,289.852,-1447.060
