Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542603,1783517976.718631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542603,1783517976.718631785,1,OK,0.4805282,0.1242178,-0.1029985,-0.8620057,136.172,191.248,-1598.059,0.2760887,3,OK,136.013,191.423,-1598.122,OK,81.288,266.868,-1620.831,OK,181.997,267.901,-1587.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542603,1783517976.718631785,1,OK,0.7891662,0.0040827,0.5036844,-0.3514287,-107.496,236.949,-1520.876,0.3955388,3,OK,-107.468,236.661,-1521.132,OK,-77.111,329.560,-1501.965,OK,-130.188,288.618,-1446.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542606,1783517976.768631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542606,1783517976.768631785,1,OK,0.4806219,0.1242202,-0.1027660,-0.8619809,136.226,191.261,-1598.169,0.2674969,3,OK,136.074,191.432,-1598.229,OK,81.321,266.882,-1620.900,OK,182.025,267.917,-1587.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542606,1783517976.768631785,1,OK,0.7892235,0.0041872,0.5035811,-0.3514466,-107.472,236.968,-1520.919,0.4007927,3,OK,-107.447,236.678,-1521.171,OK,-77.089,329.575,-1501.984,OK,-130.172,288.636,-1446.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542609,1783517976.818631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542609,1783517976.818631785,1,OK,0.4805990,0.1238886,-0.1027799,-0.8620397,136.175,191.251,-1598.087,0.2685348,3,OK,136.014,191.414,-1598.150,OK,81.275,266.871,-1620.809,OK,181.995,267.914,-1587.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542609,1783517976.818631785,1,OK,0.7892408,0.0041303,0.5035335,-0.3514769,-107.500,236.958,-1520.902,0.3990741,3,OK,-107.476,236.670,-1521.151,OK,-77.120,329.569,-1501.980,OK,-130.204,288.634,-1446.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542612,1783517976.868631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542612,1783517976.868631785,1,OK,0.4805342,0.1244152,-0.1030952,-0.8619624,136.146,191.251,-1598.123,0.2680063,3,OK,136.002,191.417,-1598.180,OK,81.254,266.883,-1620.923,OK,181.958,267.900,-1587.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542612,1783517976.868631785,1,OK,0.7891410,0.0040876,0.5037109,-0.3514472,-107.537,236.952,-1520.898,0.3970080,3,OK,-107.509,236.661,-1521.157,OK,-77.146,329.563,-1501.989,OK,-130.223,288.624,-1446.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542615,1783517976.918631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542615,1783517976.918631785,1,OK,0.4806030,0.1241405,-0.1024372,-0.8620420,136.232,191.252,-1598.194,0.2761460,3,OK,136.065,191.424,-1598.259,OK,81.325,266.875,-1620.858,OK,182.046,267.913,-1587.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542615,1783517976.918631785,1,OK,0.7892063,0.0043178,0.5036313,-0.3514118,-107.467,236.970,-1520.932,0.4107310,3,OK,-107.440,236.671,-1521.195,OK,-77.080,329.569,-1501.967,OK,-130.162,288.631,-1446.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542618,1783517976.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542618,1783517976.968631790,1,OK,0.4806375,0.1238837,-0.1027029,-0.8620282,136.219,191.261,-1598.166,0.2692296,3,OK,136.060,191.425,-1598.228,OK,81.307,266.879,-1620.875,OK,182.034,267.925,-1587.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542618,1783517976.968631790,1,OK,0.7892044,0.0043002,0.5036305,-0.3514175,-107.486,236.976,-1520.927,0.4013435,3,OK,-107.458,236.685,-1521.185,OK,-77.094,329.575,-1501.973,OK,-130.186,288.631,-1446.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542621,1783517977.018631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542621,1783517977.018631790,1,OK,0.4805845,0.1245009,-0.1028297,-0.8619536,136.139,191.250,-1598.120,0.2724137,3,OK,135.982,191.416,-1598.182,OK,81.243,266.873,-1620.870,OK,181.941,267.912,-1587.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542621,1783517977.018631790,1,OK,0.7891787,0.0042033,0.5036114,-0.3515037,-107.542,236.957,-1520.884,0.4010188,3,OK,-107.515,236.670,-1521.137,OK,-77.146,329.556,-1501.953,OK,-130.229,288.631,-1446.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542624,1783517977.068631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542624,1783517977.068631790,1,OK,0.4805397,0.1240396,-0.1032122,-0.8619994,136.180,191.259,-1598.082,0.2656284,3,OK,136.025,191.405,-1598.142,OK,81.297,266.885,-1620.892,OK,182.009,267.927,-1587.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542624,1783517977.068631790,1,OK,0.7892241,0.0042473,0.5035578,-0.3514781,-107.493,236.967,-1520.908,0.4039843,3,OK,-107.469,236.680,-1521.157,OK,-77.107,329.566,-1501.961,OK,-130.188,288.636,-1446.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542627,1783517977.118631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542627,1783517977.118631790,1,OK,0.4805967,0.1240900,-0.1029081,-0.8619968,136.227,191.255,-1598.051,0.2705932,3,OK,136.067,191.410,-1598.113,OK,81.328,266.876,-1620.805,OK,182.047,267.925,-1587.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542627,1783517977.118631790,1,OK,0.7892118,0.0041825,0.5035749,-0.3514821,-107.460,236.963,-1520.911,0.3985866,3,OK,-107.437,236.670,-1521.162,OK,-77.068,329.575,-1501.982,OK,-130.159,288.633,-1446.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542630,1783517977.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542630,1783517977.168631790,1,OK,0.4805849,0.1241376,-0.1028251,-0.8620064,136.172,191.252,-1598.092,0.2652352,3,OK,136.020,191.421,-1598.152,OK,81.278,266.876,-1620.829,OK,181.978,267.905,-1587.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542630,1783517977.168631790,1,OK,0.7891444,0.0040288,0.5036906,-0.3514694,-107.511,236.963,-1520.892,0.3866898,3,OK,-107.487,236.678,-1521.140,OK,-77.116,329.584,-1502.000,OK,-130.199,288.632,-1446.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542633,1783517977.218631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542633,1783517977.218631790,1,OK,0.4806008,0.1243172,-0.1027355,-0.8619823,136.171,191.255,-1598.123,0.2627302,3,OK,136.018,191.413,-1598.183,OK,81.272,266.885,-1620.850,OK,181.967,267.916,-1587.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542633,1783517977.218631790,1,OK,0.7891537,0.0041017,0.5036909,-0.3514471,-107.520,236.964,-1520.913,0.3918397,3,OK,-107.493,236.675,-1521.167,OK,-77.125,329.578,-1502.004,OK,-130.210,288.629,-1446.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542636,1783517977.268631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542636,1783517977.268631790,1,OK,0.4805549,0.1240605,-0.1032657,-0.8619815,136.186,191.261,-1598.042,0.2580598,3,OK,136.039,191.418,-1598.100,OK,81.308,266.885,-1620.861,OK,181.998,267.918,-1587.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542636,1783517977.268631790,1,OK,0.7891865,0.0042015,0.5036161,-0.3514795,-107.494,236.968,-1520.909,0.3987123,3,OK,-107.470,236.679,-1521.158,OK,-77.100,329.574,-1501.976,OK,-130.183,288.634,-1446.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542639,1783517977.318631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542639,1783517977.318631790,1,OK,0.4806161,0.1248100,-0.1022154,-0.8619644,136.219,191.247,-1598.190,0.2769999,3,OK,136.056,191.430,-1598.255,OK,81.311,266.874,-1620.831,OK,181.998,267.901,-1587.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542639,1783517977.318631790,1,OK,0.7891749,0.0040385,0.5036409,-0.3514719,-107.478,236.955,-1520.886,0.3882145,3,OK,-107.454,236.670,-1521.133,OK,-77.087,329.576,-1501.990,OK,-130.173,288.627,-1446.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542642,1783517977.368631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542642,1783517977.368631790,1,OK,0.4804879,0.1241994,-0.1035734,-0.8619620,136.156,191.261,-1598.042,0.2614430,3,OK,136.013,191.411,-1598.099,OK,81.289,266.890,-1620.925,OK,181.983,267.919,-1587.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542642,1783517977.368631790,1,OK,0.7892402,0.0043000,0.5035382,-0.3514694,-107.500,236.966,-1520.902,0.4090018,3,OK,-107.476,236.675,-1521.153,OK,-77.115,329.562,-1501.942,OK,-130.196,288.633,-1446.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542645,1783517977.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542645,1783517977.418631790,1,OK,0.4806008,0.1246316,-0.1025570,-0.8619582,136.198,191.241,-1598.133,0.2732394,3,OK,136.040,191.406,-1598.195,OK,81.291,266.872,-1620.836,OK,181.993,267.904,-1587.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542645,1783517977.418631790,1,OK,0.7891928,0.0040190,0.5035750,-0.3515264,-107.491,236.960,-1520.886,0.3838667,3,OK,-107.471,236.680,-1521.122,OK,-77.097,329.583,-1501.998,OK,-130.186,288.635,-1446.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542648,1783517977.468631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542648,1783517977.468631790,1,OK,0.4805735,0.1243649,-0.1026836,-0.8619968,136.205,191.247,-1598.113,0.2689413,3,OK,136.052,191.427,-1598.175,OK,81.313,266.873,-1620.829,OK,182.004,267.895,-1587.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542648,1783517977.468631790,1,OK,0.7892227,0.0042733,0.5035461,-0.3514975,-107.480,236.966,-1520.898,0.4061505,3,OK,-107.455,236.674,-1521.152,OK,-77.088,329.564,-1501.949,OK,-130.176,288.638,-1446.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542651,1783517977.518631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542651,1783517977.518631790,1,OK,0.4806718,0.1248277,-0.1020003,-0.8619563,136.210,191.238,-1598.207,0.2847400,3,OK,136.042,191.432,-1598.274,OK,81.286,266.856,-1620.809,OK,181.983,267.893,-1587.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542651,1783517977.518631790,1,OK,0.7892415,0.0038947,0.5034692,-0.3515700,-107.480,236.936,-1520.859,0.3838208,3,OK,-107.463,236.659,-1521.088,OK,-77.100,329.567,-1501.993,OK,-130.185,288.629,-1446.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542654,1783517977.568631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542654,1783517977.568631790,1,OK,0.4806542,0.1241633,-0.1025875,-0.8619924,136.186,191.255,-1598.138,0.2720491,3,OK,136.028,191.428,-1598.201,OK,81.271,266.872,-1620.834,OK,181.987,267.915,-1587.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542654,1783517977.568631790,1,OK,0.7892403,0.0043185,0.5035174,-0.3514986,-107.512,236.966,-1520.906,0.4049245,3,OK,-107.489,236.675,-1521.156,OK,-77.118,329.564,-1501.949,OK,-130.211,288.632,-1446.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542657,1783517977.618631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542657,1783517977.618631790,1,OK,0.4805651,0.1242384,-0.1029875,-0.8619835,136.193,191.257,-1598.116,0.2716712,3,OK,136.037,191.436,-1598.178,OK,81.308,266.872,-1620.886,OK,182.002,267.909,-1587.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542657,1783517977.618631790,1,OK,0.7891341,0.0041136,0.5036942,-0.3514863,-107.494,236.961,-1520.920,0.3949749,3,OK,-107.467,236.670,-1521.176,OK,-77.093,329.572,-1502.010,OK,-130.177,288.632,-1446.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542660,1783517977.668631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542660,1783517977.668631790,1,OK,0.4805980,0.1243121,-0.1028739,-0.8619681,136.194,191.253,-1598.090,0.2719750,3,OK,136.043,191.429,-1598.151,OK,81.292,266.872,-1620.845,OK,181.998,267.905,-1587.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542660,1783517977.668631790,1,OK,0.7892299,0.0039928,0.5035077,-0.3515398,-107.478,236.956,-1520.881,0.3891309,3,OK,-107.457,236.677,-1521.119,OK,-77.095,329.576,-1501.994,OK,-130.180,288.643,-1446.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542663,1783517977.718631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542663,1783517977.718631790,1,OK,0.4806351,0.1245857,-0.1022485,-0.8619823,136.186,191.244,-1598.205,0.2774623,3,OK,136.027,191.422,-1598.269,OK,81.264,266.873,-1620.851,OK,181.978,267.900,-1587.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542663,1783517977.718631790,1,OK,0.7892261,0.0042350,0.5035027,-0.3515525,-107.520,236.955,-1520.904,0.4058903,3,OK,-107.501,236.660,-1521.149,OK,-77.124,329.563,-1501.962,OK,-130.211,288.634,-1446.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542666,1783517977.768631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542666,1783517977.768631790,1,OK,0.4806160,0.1245941,-0.1023133,-0.8619841,136.205,191.237,-1598.174,0.2699597,3,OK,136.047,191.406,-1598.236,OK,81.294,266.872,-1620.829,OK,181.992,267.896,-1587.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542666,1783517977.768631790,1,OK,0.7891906,0.0043850,0.5036086,-0.3514789,-107.504,236.965,-1520.921,0.4121817,3,OK,-107.478,236.666,-1521.182,OK,-77.104,329.556,-1501.949,OK,-130.191,288.628,-1446.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542669,1783517977.818631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542669,1783517977.818631790,1,OK,0.4806213,0.1238041,-0.1028451,-0.8620316,136.218,191.255,-1598.119,0.2658938,3,OK,136.061,191.428,-1598.182,OK,81.320,266.868,-1620.850,OK,182.030,267.912,-1587.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542669,1783517977.818631790,1,OK,0.7891400,0.0041478,0.5037391,-0.3514082,-107.478,236.966,-1520.918,0.3948568,3,OK,-107.450,236.672,-1521.179,OK,-77.083,329.579,-1501.998,OK,-130.167,288.625,-1446.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542672,1783517977.868631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542672,1783517977.868631790,1,OK,0.4805958,0.1239410,-0.1028759,-0.8620226,136.173,191.254,-1598.116,0.2699109,3,OK,136.011,191.417,-1598.179,OK,81.279,266.871,-1620.857,OK,181.994,267.919,-1587.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542672,1783517977.868631790,1,OK,0.7891543,0.0043204,0.5037259,-0.3513929,-107.525,236.971,-1520.929,0.4065387,3,OK,-107.496,236.673,-1521.192,OK,-77.129,329.569,-1501.966,OK,-130.209,288.622,-1446.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542675,1783517977.918631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542675,1783517977.918631790,1,OK,0.4805430,0.1244866,-0.1030186,-0.8619563,136.180,191.246,-1598.116,0.2789719,3,OK,136.025,191.420,-1598.178,OK,81.287,266.867,-1620.904,OK,181.997,267.900,-1587.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542675,1783517977.918631790,1,OK,0.7892374,0.0043650,0.5035627,-0.3514398,-107.499,236.971,-1520.927,0.4118635,3,OK,-107.473,236.676,-1521.185,OK,-77.112,329.564,-1501.953,OK,-130.196,288.633,-1446.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542678,1783517977.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542678,1783517977.968631790,1,OK,0.4807571,0.1230786,-0.1031678,-0.8620213,136.184,191.292,-1598.295,0.2590925,3,OK,136.022,191.454,-1598.359,OK,81.279,266.875,-1621.066,OK,181.997,267.973,-1588.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542678,1783517977.968631790,1,OK,0.7891538,0.0041708,0.5037022,-0.3514299,-107.511,236.965,-1520.922,0.3953835,3,OK,-107.482,236.673,-1521.182,OK,-77.114,329.574,-1501.999,OK,-130.204,288.626,-1446.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542681,1783517978.018631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542681,1783517978.018631789,1,OK,0.4809232,0.1218748,-0.1043977,-0.8619516,136.202,191.332,-1598.555,0.2546969,3,OK,136.037,191.472,-1598.618,OK,81.289,266.859,-1621.528,OK,182.041,268.051,-1588.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542681,1783517978.018631789,1,OK,0.7891497,0.0042417,0.5037057,-0.3514332,-107.532,236.981,-1520.952,0.4050772,3,OK,-107.500,236.683,-1521.222,OK,-77.134,329.581,-1502.013,OK,-130.221,288.646,-1446.626
