Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730439,1781121107.318718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730439,1781121107.318718644,1,OK,0.6778935,0.1744468,-0.0261668,-0.7136834,253.801,176.571,-1575.295,0.3822687,3,OK,253.639,176.282,-1575.406,OK,168.749,217.358,-1592.434,OK,255.343,264.426,-1556.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730439,1781121107.318718644,1,OK,0.6976924,0.1280869,0.4639507,-0.5306305,-25.568,168.785,-1528.728,0.5949689,3,OK,-25.763,168.238,-1529.227,OK,43.009,237.699,-1507.908,OK,-25.805,227.114,-1455.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730442,1781121107.368718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730442,1781121107.368718644,1,OK,0.6779293,0.1742785,-0.0259445,-0.7136986,253.809,176.566,-1575.276,0.3938735,3,OK,253.656,176.257,-1575.388,OK,168.749,217.356,-1592.361,OK,255.339,264.427,-1556.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730442,1781121107.368718644,1,OK,0.6976596,0.1279738,0.4640149,-0.5306448,-25.579,168.782,-1528.699,0.5880850,3,OK,-25.772,168.239,-1529.193,OK,43.004,237.702,-1507.907,OK,-25.809,227.114,-1455.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730445,1781121107.418718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730445,1781121107.418718642,1,OK,0.6779661,0.1745396,-0.0255662,-0.7136136,253.850,176.580,-1575.339,0.3880509,3,OK,253.686,176.287,-1575.450,OK,168.776,217.349,-1592.380,OK,255.363,264.419,-1556.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730445,1781121107.418718642,1,OK,0.6976436,0.1281679,0.4640487,-0.5305895,-25.555,168.795,-1528.731,0.6028474,3,OK,-25.742,168.242,-1529.245,OK,43.024,237.693,-1507.904,OK,-25.787,227.117,-1455.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730448,1781121107.468718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730448,1781121107.468718642,1,OK,0.6778935,0.1741611,-0.0264169,-0.7137439,253.813,176.552,-1575.248,0.3901868,3,OK,253.665,176.243,-1575.358,OK,168.765,217.355,-1592.407,OK,255.360,264.426,-1556.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730448,1781121107.468718642,1,OK,0.6977348,0.1282803,0.4638013,-0.5306587,-25.564,168.793,-1528.719,0.5995839,3,OK,-25.761,168.245,-1529.218,OK,43.008,237.691,-1507.854,OK,-25.809,227.118,-1455.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730451,1781121107.518718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730451,1781121107.518718642,1,OK,0.6779093,0.1742220,-0.0258573,-0.7137346,253.785,176.574,-1575.316,0.3905134,3,OK,253.620,176.278,-1575.429,OK,168.727,217.360,-1592.382,OK,255.331,264.431,-1556.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730451,1781121107.518718642,1,OK,0.6976103,0.1279910,0.4641085,-0.5306236,-25.603,168.795,-1528.720,0.5919013,3,OK,-25.792,168.248,-1529.224,OK,42.988,237.707,-1507.936,OK,-25.829,227.123,-1455.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730454,1781121107.568718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730454,1781121107.568718642,1,OK,0.6779294,0.1745557,-0.0259841,-0.7136293,253.862,176.566,-1575.301,0.3830230,3,OK,253.710,176.266,-1575.411,OK,168.795,217.348,-1592.418,OK,255.386,264.418,-1556.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730454,1781121107.568718642,1,OK,0.6977247,0.1279799,0.4638309,-0.5307186,-25.535,168.781,-1528.720,0.5784772,3,OK,-25.729,168.250,-1529.198,OK,43.042,237.700,-1507.921,OK,-25.774,227.120,-1455.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730457,1781121107.618718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730457,1781121107.618718642,1,OK,0.6778250,0.1748122,-0.0258169,-0.7136718,253.817,176.570,-1575.319,0.3879907,3,OK,253.651,176.273,-1575.433,OK,168.768,217.366,-1592.420,OK,255.354,264.415,-1556.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730457,1781121107.618718642,1,OK,0.6976837,0.1283209,0.4639128,-0.5306187,-25.561,168.806,-1528.754,0.6084275,3,OK,-25.758,168.249,-1529.262,OK,43.014,237.698,-1507.881,OK,-25.793,227.122,-1455.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730460,1781121107.668718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730460,1781121107.668718642,1,OK,0.6779431,0.1749118,-0.0252289,-0.7135563,253.828,176.598,-1575.428,0.3914414,3,OK,253.663,176.297,-1575.543,OK,168.748,217.367,-1592.438,OK,255.328,264.430,-1556.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730460,1781121107.668718642,1,OK,0.6976796,0.1281113,0.4639308,-0.5306590,-25.584,168.790,-1528.718,0.5920626,3,OK,-25.778,168.247,-1529.212,OK,42.994,237.696,-1507.894,OK,-25.815,227.116,-1455.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730463,1781121107.718718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730463,1781121107.718718642,1,OK,0.6778117,0.1747831,-0.0263557,-0.7136719,253.789,176.559,-1575.271,0.3836374,3,OK,253.634,176.255,-1575.382,OK,168.747,217.364,-1592.466,OK,255.332,264.422,-1556.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730463,1781121107.718718642,1,OK,0.6976883,0.1278011,0.4639487,-0.5307067,-25.583,168.767,-1528.685,0.5734125,3,OK,-25.774,168.238,-1529.163,OK,42.997,237.699,-1507.928,OK,-25.815,227.113,-1455.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730466,1781121107.768718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730466,1781121107.768718642,1,OK,0.6778824,0.1749181,-0.0255442,-0.7136012,253.841,176.584,-1575.379,0.3891155,3,OK,253.677,176.284,-1575.492,OK,168.776,217.367,-1592.442,OK,255.355,264.420,-1556.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730466,1781121107.768718642,1,OK,0.6976911,0.1277500,0.4639467,-0.5307170,-25.564,168.773,-1528.701,0.5744438,3,OK,-25.760,168.240,-1529.181,OK,43.023,237.714,-1507.955,OK,-25.798,227.125,-1455.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730469,1781121107.818718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730469,1781121107.818718642,1,OK,0.6778586,0.1746143,-0.0262684,-0.7136718,253.823,176.558,-1575.231,0.3832207,3,OK,253.669,176.263,-1575.341,OK,168.778,217.358,-1592.398,OK,255.358,264.410,-1556.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730469,1781121107.818718642,1,OK,0.6977295,0.1282701,0.4638679,-0.5306099,-25.551,168.795,-1528.735,0.6007473,3,OK,-25.747,168.244,-1529.237,OK,43.021,237.697,-1507.872,OK,-25.797,227.114,-1455.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730472,1781121107.868718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730472,1781121107.868718642,1,OK,0.6778762,0.1745292,-0.0260287,-0.7136848,253.798,176.562,-1575.233,0.3899879,3,OK,253.637,176.255,-1575.347,OK,168.743,217.352,-1592.353,OK,255.339,264.428,-1556.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730472,1781121107.868718642,1,OK,0.6976864,0.1280163,0.4639281,-0.5306752,-25.584,168.783,-1528.714,0.5852956,3,OK,-25.778,168.245,-1529.203,OK,42.996,237.699,-1507.911,OK,-25.818,227.116,-1455.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730475,1781121107.918718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730475,1781121107.918718642,1,OK,0.6778699,0.1748174,-0.0258683,-0.7136260,253.801,176.566,-1575.264,0.3773443,3,OK,253.648,176.275,-1575.372,OK,168.735,217.358,-1592.379,OK,255.326,264.402,-1556.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730475,1781121107.918718642,1,OK,0.6977213,0.1278629,0.4638809,-0.5307076,-25.597,168.772,-1528.682,0.5792202,3,OK,-25.790,168.239,-1529.165,OK,42.978,237.701,-1507.908,OK,-25.836,227.122,-1455.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730478,1781121107.968718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730478,1781121107.968718642,1,OK,0.6778266,0.1745854,-0.0263478,-0.7137064,253.831,176.547,-1575.190,0.3838257,3,OK,253.677,176.241,-1575.301,OK,168.784,217.351,-1592.370,OK,255.382,264.416,-1556.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730478,1781121107.968718642,1,OK,0.6976875,0.1280909,0.4639934,-0.5305987,-25.551,168.779,-1528.686,0.5936168,3,OK,-25.743,168.232,-1529.186,OK,43.026,237.692,-1507.867,OK,-25.791,227.103,-1455.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730481,1781121108.018718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730481,1781121108.018718642,1,OK,0.6779099,0.1747053,-0.0254524,-0.7136304,253.827,176.571,-1575.276,0.3901927,3,OK,253.666,176.269,-1575.390,OK,168.754,217.353,-1592.308,OK,255.346,264.411,-1556.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730481,1781121108.018718642,1,OK,0.6977048,0.1279651,0.4639737,-0.5306236,-25.587,168.776,-1528.677,0.5866775,3,OK,-25.779,168.233,-1529.172,OK,42.993,237.702,-1507.886,OK,-25.833,227.111,-1455.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730484,1781121108.068718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730484,1781121108.068718642,1,OK,0.6778487,0.1749077,-0.0257352,-0.7136288,253.776,176.548,-1575.185,0.3849422,3,OK,253.619,176.247,-1575.297,OK,168.714,217.343,-1592.281,OK,255.300,264.389,-1555.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730484,1781121108.068718642,1,OK,0.6977179,0.1281472,0.4638386,-0.5306805,-25.635,168.778,-1528.650,0.5898607,3,OK,-25.828,168.235,-1529.144,OK,42.948,237.684,-1507.822,OK,-25.884,227.110,-1455.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730487,1781121108.118718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730487,1781121108.118718642,1,OK,0.6777522,0.1746919,-0.0265666,-0.7137429,253.763,176.518,-1574.948,0.3796239,3,OK,253.608,176.224,-1575.057,OK,168.735,217.339,-1592.171,OK,255.324,264.377,-1555.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730487,1781121108.118718642,1,OK,0.6978967,0.1281126,0.4634786,-0.5307682,-25.618,168.754,-1528.591,0.5816894,3,OK,-25.821,168.220,-1529.064,OK,42.947,237.679,-1507.747,OK,-25.899,227.110,-1455.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730490,1781121108.168718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730490,1781121108.168718642,1,OK,0.6778603,0.1745562,-0.0257087,-0.7137048,253.800,176.523,-1574.900,0.3860617,3,OK,253.646,176.227,-1575.010,OK,168.738,217.325,-1591.963,OK,255.335,264.361,-1555.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730490,1781121108.168718642,1,OK,0.6979435,0.1284084,0.4634792,-0.5306347,-25.667,168.769,-1528.542,0.5926977,3,OK,-25.870,168.220,-1529.035,OK,42.901,237.681,-1507.643,OK,-25.984,227.100,-1455.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730493,1781121108.218718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730493,1781121108.218718642,1,OK,0.6778074,0.1746646,-0.0253970,-0.7137397,253.694,176.460,-1574.490,0.3834449,3,OK,253.540,176.162,-1574.600,OK,168.622,217.269,-1591.507,OK,255.240,264.291,-1555.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730493,1781121108.218718642,1,OK,0.6982850,0.1289773,0.4628474,-0.5305989,-25.863,168.777,-1528.452,0.6031452,3,OK,-26.067,168.226,-1528.946,OK,42.666,237.668,-1507.405,OK,-26.273,227.106,-1455.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730496,1781121108.268718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730496,1781121108.268718642,1,OK,0.6777104,0.1754871,-0.0252516,-0.7136352,253.648,176.426,-1574.111,0.3664342,3,OK,253.506,176.132,-1574.218,OK,168.564,217.247,-1591.168,OK,255.181,264.229,-1554.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730496,1781121108.268718642,1,OK,0.6985146,0.1293327,0.4625548,-0.5304653,-26.033,168.776,-1528.288,0.6007568,3,OK,-26.230,168.226,-1528.787,OK,42.476,237.659,-1507.163,OK,-26.531,227.091,-1455.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730499,1781121108.318718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730499,1781121108.318718642,1,OK,0.6777609,0.1750650,-0.0243259,-0.7137231,253.625,176.407,-1573.974,0.3848834,3,OK,253.464,176.114,-1574.086,OK,168.530,217.218,-1590.831,OK,255.158,264.197,-1554.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730499,1781121108.318718642,1,OK,0.6986854,0.1291709,0.4622976,-0.5305040,-26.133,168.749,-1528.134,0.5810257,3,OK,-26.330,168.215,-1528.612,OK,42.365,237.660,-1507.032,OK,-26.675,227.088,-1455.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730502,1781121108.368718642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730502,1781121108.368718642,1,OK,0.6778035,0.1748117,-0.0244121,-0.7137418,253.605,176.379,-1573.683,0.3825089,3,OK,253.452,176.084,-1573.793,OK,168.501,217.188,-1590.538,OK,255.141,264.175,-1554.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730502,1781121108.368718642,1,OK,0.6988307,0.1293839,0.4620529,-0.5304739,-26.221,168.752,-1528.073,0.5841288,3,OK,-26.418,168.213,-1528.557,OK,42.270,237.659,-1506.924,OK,-26.816,227.093,-1454.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730505,1781121108.418718640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730505,1781121108.418718640,1,OK,0.6777711,0.1755676,-0.0226606,-0.7136448,253.562,176.347,-1573.444,0.3918731,3,OK,253.399,176.040,-1573.560,OK,168.412,217.145,-1590.047,OK,255.062,264.093,-1553.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730505,1781121108.418718640,1,OK,0.6990892,0.1300255,0.4616206,-0.5303528,-26.464,168.764,-1527.929,0.5958554,3,OK,-26.658,168.218,-1528.426,OK,42.002,237.639,-1506.635,OK,-27.150,227.081,-1454.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730508,1781121108.468718640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730508,1781121108.468718640,1,OK,0.6777529,0.1754776,-0.0219203,-0.7137073,253.447,176.277,-1572.810,0.3905317,3,OK,253.278,175.986,-1572.924,OK,168.282,217.077,-1589.274,OK,254.954,263.991,-1553.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730508,1781121108.468718640,1,OK,0.6996397,0.1302966,0.4607254,-0.5303387,-26.770,168.747,-1527.647,0.5805346,3,OK,-26.967,168.211,-1528.127,OK,41.656,237.651,-1506.266,OK,-27.621,227.100,-1454.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730511,1781121108.518718640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730511,1781121108.518718640,1,OK,0.6777367,0.1759180,-0.0210072,-0.7136418,253.373,176.217,-1572.218,0.3954203,3,OK,253.203,175.919,-1572.335,OK,168.184,217.015,-1588.554,OK,254.854,263.902,-1552.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730511,1781121108.518718640,1,OK,0.7002291,0.1311956,0.4597604,-0.5301767,-27.087,168.755,-1527.391,0.5986198,3,OK,-27.290,168.209,-1527.878,OK,41.273,237.641,-1505.775,OK,-28.111,227.099,-1454.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730514,1781121108.568718640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730514,1781121108.568718640,1,OK,0.6776498,0.1762139,-0.0205980,-0.7136632,253.273,176.159,-1571.694,0.3825012,3,OK,253.099,175.876,-1571.809,OK,168.071,216.963,-1587.982,OK,254.771,263.817,-1551.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730514,1781121108.568718640,1,OK,0.7006813,0.1316670,0.4590532,-0.5300752,-27.386,168.744,-1527.197,0.5934855,3,OK,-27.585,168.201,-1527.682,OK,40.937,237.632,-1505.463,OK,-28.558,227.095,-1454.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730517,1781121108.618718640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730517,1781121108.618718640,1,OK,0.6776931,0.1756847,-0.0201073,-0.7137666,253.109,176.089,-1570.987,0.3947563,3,OK,252.935,175.793,-1571.105,OK,167.891,216.892,-1587.147,OK,254.620,263.756,-1550.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730517,1781121108.618718640,1,OK,0.7012588,0.1325215,0.4580759,-0.5299440,-27.893,168.762,-1526.852,0.5890179,3,OK,-28.088,168.219,-1527.342,OK,40.397,237.629,-1504.928,OK,-29.275,227.105,-1453.736
