Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736337,1781121205.618713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736337,1781121205.618713683,1,OK,0.6976492,0.1742954,-0.0191224,-0.6946518,247.082,191.413,-1572.440,0.3752263,3,OK,246.941,191.119,-1572.548,OK,159.784,227.366,-1589.148,OK,243.749,279.176,-1553.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736337,1781121205.618713683,1,OK,0.7059301,0.1295283,0.4589356,-0.5237014,-29.619,171.208,-1527.850,0.6113405,3,OK,-29.811,170.641,-1528.359,OK,37.475,241.184,-1505.724,OK,-32.072,229.447,-1454.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736340,1781121205.668713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736340,1781121205.668713684,1,OK,0.6976232,0.1740460,-0.0198224,-0.6947208,247.079,191.398,-1572.386,0.3687303,3,OK,246.943,191.108,-1572.492,OK,159.796,227.363,-1589.196,OK,243.771,279.183,-1553.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736340,1781121205.668713684,1,OK,0.7059120,0.1294865,0.4589809,-0.5236965,-29.607,171.203,-1527.840,0.6072012,3,OK,-29.795,170.642,-1528.345,OK,37.482,241.177,-1505.724,OK,-32.053,229.439,-1454.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736343,1781121205.718713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736343,1781121205.718713684,1,OK,0.6976508,0.1745278,-0.0186835,-0.6946037,247.119,191.429,-1572.546,0.3760865,3,OK,246.976,191.131,-1572.656,OK,159.806,227.373,-1589.197,OK,243.775,279.180,-1553.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736343,1781121205.718713684,1,OK,0.7059478,0.1293066,0.4589131,-0.5237520,-29.594,171.198,-1527.838,0.5948932,3,OK,-29.784,170.647,-1528.331,OK,37.497,241.191,-1505.759,OK,-32.048,229.451,-1454.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736346,1781121205.768713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736346,1781121205.768713683,1,OK,0.6975729,0.1747351,-0.0188698,-0.6946248,247.098,191.415,-1572.522,0.3720091,3,OK,246.949,191.124,-1572.632,OK,159.799,227.370,-1589.221,OK,243.769,279.168,-1553.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736346,1781121205.768713683,1,OK,0.7058953,0.1293879,0.4590355,-0.5236955,-29.603,171.204,-1527.865,0.6026082,3,OK,-29.790,170.646,-1528.369,OK,37.489,241.185,-1505.773,OK,-32.048,229.444,-1454.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736349,1781121205.818713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736349,1781121205.818713683,1,OK,0.6977307,0.1737474,-0.0186569,-0.6947199,247.097,191.435,-1572.540,0.3824763,3,OK,246.948,191.142,-1572.650,OK,159.782,227.371,-1589.123,OK,243.774,279.200,-1553.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736349,1781121205.818713683,1,OK,0.7059847,0.1292703,0.4588258,-0.5237877,-29.600,171.191,-1527.831,0.5924018,3,OK,-29.794,170.641,-1528.316,OK,37.490,241.191,-1505.753,OK,-32.057,229.451,-1454.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736352,1781121205.868713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736352,1781121205.868713683,1,OK,0.6977458,0.1743572,-0.0183209,-0.6945608,247.125,191.444,-1572.597,0.3806052,3,OK,246.986,191.138,-1572.707,OK,159.790,227.369,-1589.175,OK,243.763,279.194,-1553.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736352,1781121205.868713683,1,OK,0.7059402,0.1293894,0.4588809,-0.5237701,-29.602,171.203,-1527.845,0.6013004,3,OK,-29.795,170.646,-1528.341,OK,37.490,241.187,-1505.747,OK,-32.051,229.454,-1454.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736355,1781121205.918713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736355,1781121205.918713684,1,OK,0.6976611,0.1741156,-0.0191973,-0.6946828,247.090,191.423,-1572.478,0.3786473,3,OK,246.950,191.117,-1572.588,OK,159.788,227.373,-1589.186,OK,243.768,279.206,-1553.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736355,1781121205.918713684,1,OK,0.7059003,0.1294012,0.4590076,-0.5237100,-29.608,171.200,-1527.832,0.6050363,3,OK,-29.793,170.640,-1528.340,OK,37.483,241.177,-1505.739,OK,-32.054,229.444,-1454.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736358,1781121205.968713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736358,1781121205.968713684,1,OK,0.6977109,0.1742279,-0.0184897,-0.6946239,247.128,191.445,-1572.598,0.3816922,3,OK,246.980,191.145,-1572.710,OK,159.808,227.377,-1589.192,OK,243.785,279.203,-1553.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736358,1781121205.968713684,1,OK,0.7060298,0.1294668,0.4587647,-0.5237320,-29.579,171.200,-1527.845,0.6040586,3,OK,-29.770,170.642,-1528.343,OK,37.498,241.186,-1505.722,OK,-32.052,229.454,-1454.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736361,1781121206.018713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736361,1781121206.018713683,1,OK,0.6976836,0.1739493,-0.0193300,-0.6946982,247.078,191.427,-1572.474,0.3794200,3,OK,246.939,191.127,-1572.583,OK,159.782,227.379,-1589.190,OK,243.753,279.207,-1553.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736361,1781121206.018713683,1,OK,0.7059300,0.1294553,0.4589469,-0.5237098,-29.613,171.207,-1527.858,0.6099471,3,OK,-29.803,170.642,-1528.367,OK,37.478,241.188,-1505.747,OK,-32.064,229.452,-1454.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736364,1781121206.068713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736364,1781121206.068713683,1,OK,0.6977226,0.1740703,-0.0190961,-0.6946352,247.092,191.437,-1572.522,0.3792643,3,OK,246.950,191.138,-1572.632,OK,159.787,227.374,-1589.209,OK,243.753,279.210,-1553.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736364,1781121206.068713683,1,OK,0.7059257,0.1294110,0.4589337,-0.5237380,-29.619,171.202,-1527.826,0.6034102,3,OK,-29.810,170.642,-1528.327,OK,37.475,241.185,-1505.726,OK,-32.068,229.448,-1454.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736367,1781121206.118713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736367,1781121206.118713683,1,OK,0.6976520,0.1740767,-0.0194096,-0.6946958,247.099,191.427,-1572.493,0.3773488,3,OK,246.959,191.126,-1572.602,OK,159.806,227.382,-1589.233,OK,243.781,279.212,-1553.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736367,1781121206.118713683,1,OK,0.7059925,0.1293179,0.4587925,-0.5237947,-29.586,171.191,-1527.822,0.5995343,3,OK,-29.779,170.635,-1528.316,OK,37.502,241.186,-1505.735,OK,-32.046,229.457,-1454.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736370,1781121206.168713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736370,1781121206.168713684,1,OK,0.6977320,0.1736480,-0.0193081,-0.6947256,247.078,191.422,-1572.451,0.3818950,3,OK,246.937,191.125,-1572.559,OK,159.780,227.367,-1589.139,OK,243.757,279.207,-1553.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736370,1781121206.168713684,1,OK,0.7060289,0.1292851,0.4587497,-0.5237912,-29.597,171.182,-1527.818,0.5911949,3,OK,-29.787,170.637,-1528.301,OK,37.479,241.179,-1505.733,OK,-32.063,229.448,-1454.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736373,1781121206.218713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736373,1781121206.218713684,1,OK,0.6976399,0.1744033,-0.0193431,-0.6946279,247.077,191.431,-1572.475,0.3809679,3,OK,246.939,191.124,-1572.585,OK,159.787,227.388,-1589.228,OK,243.737,279.208,-1553.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736373,1781121206.218713684,1,OK,0.7059837,0.1293146,0.4588480,-0.5237588,-29.611,171.194,-1527.830,0.5934362,3,OK,-29.799,170.645,-1528.319,OK,37.473,241.186,-1505.745,OK,-32.071,229.450,-1454.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736376,1781121206.268713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736376,1781121206.268713683,1,OK,0.6976819,0.1739951,-0.0193881,-0.6946868,247.102,191.421,-1572.442,0.3718674,3,OK,246.966,191.129,-1572.548,OK,159.801,227.372,-1589.174,OK,243.780,279.197,-1553.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736376,1781121206.268713683,1,OK,0.7059895,0.1293887,0.4588737,-0.5237101,-29.573,171.196,-1527.858,0.6014820,3,OK,-29.759,170.641,-1528.359,OK,37.505,241.183,-1505.757,OK,-32.037,229.449,-1454.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736379,1781121206.318713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736379,1781121206.318713683,1,OK,0.6976595,0.1742216,-0.0191437,-0.6946594,247.062,191.411,-1572.437,0.3767347,3,OK,246.927,191.109,-1572.545,OK,159.759,227.366,-1589.143,OK,243.729,279.181,-1553.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736379,1781121206.318713683,1,OK,0.7059666,0.1292807,0.4589141,-0.5237323,-29.620,171.188,-1527.840,0.5961883,3,OK,-29.805,170.637,-1528.337,OK,37.463,241.181,-1505.765,OK,-32.079,229.447,-1454.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736382,1781121206.368713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736382,1781121206.368713683,1,OK,0.6976183,0.1747303,-0.0185856,-0.6945881,247.071,191.409,-1572.435,0.3740447,3,OK,246.936,191.107,-1572.544,OK,159.753,227.363,-1589.086,OK,243.722,279.154,-1553.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736382,1781121206.368713683,1,OK,0.7059386,0.1293055,0.4589162,-0.5237620,-29.617,171.188,-1527.827,0.5979983,3,OK,-29.810,170.632,-1528.322,OK,37.478,241.182,-1505.748,OK,-32.069,229.443,-1454.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736385,1781121206.418713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736385,1781121206.418713681,1,OK,0.6975787,0.1749190,-0.0183494,-0.6945866,247.036,191.347,-1572.123,0.3716808,3,OK,246.890,191.061,-1572.231,OK,159.724,227.303,-1588.745,OK,243.687,279.069,-1552.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736385,1781121206.418713681,1,OK,0.7059825,0.1294909,0.4588416,-0.5237224,-29.603,171.194,-1527.817,0.6042362,3,OK,-29.796,170.635,-1528.315,OK,37.482,241.176,-1505.692,OK,-32.064,229.437,-1454.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736388,1781121206.468713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736388,1781121206.468713681,1,OK,0.6976291,0.1756568,-0.0162653,-0.6944017,247.046,191.297,-1571.975,0.3838931,3,OK,246.902,191.001,-1572.086,OK,159.678,227.232,-1588.292,OK,243.622,278.937,-1552.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736388,1781121206.468713681,1,OK,0.7059697,0.1294353,0.4589432,-0.5236644,-29.610,171.195,-1527.828,0.5987317,3,OK,-29.800,170.641,-1528.325,OK,37.471,241.182,-1505.718,OK,-32.073,229.430,-1454.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736391,1781121206.518713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736391,1781121206.518713681,1,OK,0.6976866,0.1753443,-0.0161184,-0.6944264,247.005,191.314,-1571.911,0.3950621,3,OK,246.860,191.002,-1572.026,OK,159.630,227.239,-1588.178,OK,243.582,278.975,-1552.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736391,1781121206.518713681,1,OK,0.7059702,0.1293384,0.4589087,-0.5237179,-29.630,171.194,-1527.819,0.5919907,3,OK,-29.819,170.646,-1528.307,OK,37.454,241.187,-1505.730,OK,-32.089,229.439,-1454.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736394,1781121206.568713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736394,1781121206.568713681,1,OK,0.6976171,0.1763020,-0.0159186,-0.6942583,246.978,191.328,-1571.849,0.3833573,3,OK,246.836,191.026,-1571.961,OK,159.600,227.254,-1588.158,OK,243.520,278.948,-1551.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736394,1781121206.568713681,1,OK,0.7059502,0.1294453,0.4589821,-0.5236541,-29.626,171.214,-1527.832,0.6026797,3,OK,-29.816,170.655,-1528.334,OK,37.460,241.201,-1505.721,OK,-32.086,229.448,-1454.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736397,1781121206.618713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736397,1781121206.618713681,1,OK,0.6975735,0.1764767,-0.0155904,-0.6942652,246.929,191.288,-1571.609,0.3894892,3,OK,246.790,190.977,-1571.723,OK,159.549,227.226,-1587.872,OK,243.466,278.900,-1551.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736397,1781121206.618713681,1,OK,0.7060060,0.1294128,0.4589647,-0.5236023,-29.634,171.212,-1527.817,0.6020381,3,OK,-29.823,170.655,-1528.317,OK,37.436,241.208,-1505.703,OK,-32.105,229.448,-1454.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736400,1781121206.668713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736400,1781121206.668713681,1,OK,0.6975200,0.1779520,-0.0135125,-0.6939858,246.947,191.234,-1571.449,0.3943445,3,OK,246.789,190.926,-1571.570,OK,159.526,227.143,-1587.469,OK,243.412,278.753,-1551.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736400,1781121206.668713681,1,OK,0.7059431,0.1294778,0.4591354,-0.5235212,-29.624,171.219,-1527.827,0.6061360,3,OK,-29.812,170.655,-1528.337,OK,37.456,241.210,-1505.708,OK,-32.090,229.434,-1454.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736403,1781121206.718713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736403,1781121206.718713681,1,OK,0.6973933,0.1783174,-0.0132703,-0.6940240,246.852,191.130,-1571.018,0.3847162,3,OK,246.705,190.828,-1571.134,OK,159.427,227.070,-1587.022,OK,243.326,278.620,-1550.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736403,1781121206.718713681,1,OK,0.7059765,0.1292841,0.4591605,-0.5235020,-29.661,171.218,-1527.822,0.5971396,3,OK,-29.849,170.661,-1528.323,OK,37.410,241.231,-1505.738,OK,-32.131,229.441,-1454.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736406,1781121206.768713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736406,1781121206.768713681,1,OK,0.6972013,0.1795670,-0.0111307,-0.6939323,246.838,191.014,-1570.605,0.3895269,3,OK,246.672,190.722,-1570.726,OK,159.385,226.963,-1586.329,OK,243.283,278.402,-1549.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736406,1781121206.768713681,1,OK,0.7060230,0.1295243,0.4590619,-0.5234665,-29.651,171.229,-1527.826,0.6053602,3,OK,-29.834,170.670,-1528.334,OK,37.407,241.221,-1505.688,OK,-32.134,229.443,-1454.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736409,1781121206.818713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736409,1781121206.818713681,1,OK,0.6970721,0.1812231,-0.0101747,-0.6936463,246.764,190.848,-1570.030,0.3835120,3,OK,246.613,190.550,-1570.149,OK,159.292,226.807,-1585.718,OK,243.134,278.157,-1548.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736409,1781121206.818713681,1,OK,0.7060376,0.1297597,0.4590835,-0.5233696,-29.681,171.236,-1527.833,0.6147016,3,OK,-29.871,170.665,-1528.350,OK,37.382,241.221,-1505.643,OK,-32.179,229.423,-1454.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736412,1781121206.868713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736412,1781121206.868713681,1,OK,0.6969627,0.1815339,-0.0087417,-0.6936944,246.713,190.710,-1569.599,0.3967114,3,OK,246.557,190.414,-1569.720,OK,159.228,226.690,-1585.052,OK,243.072,277.956,-1548.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736412,1781121206.868713681,1,OK,0.7060786,0.1294580,0.4591858,-0.5232992,-29.709,171.237,-1527.783,0.5984365,3,OK,-29.899,170.676,-1528.287,OK,37.347,241.261,-1505.651,OK,-32.218,229.429,-1454.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736415,1781121206.918713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736415,1781121206.918713681,1,OK,0.6966928,0.1837946,-0.0060072,-0.6933993,246.690,190.489,-1568.984,0.3946713,3,OK,246.526,190.192,-1569.109,OK,159.154,226.472,-1584.138,OK,242.981,277.590,-1546.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736415,1781121206.918713681,1,OK,0.7061172,0.1295647,0.4590876,-0.5233069,-29.698,171.236,-1527.755,0.6007040,3,OK,-29.888,170.677,-1528.258,OK,37.348,241.251,-1505.596,OK,-32.215,229.428,-1454.534
