Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732968,1781121149.468713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732968,1781121149.468713678,1,OK,0.6787062,0.1683052,-0.0341403,-0.7140488,254.034,176.904,-1577.488,0.3714546,3,OK,253.899,176.601,-1577.587,OK,169.088,217.558,-1595.605,OK,255.757,265.118,-1560.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732968,1781121149.468713678,1,OK,0.6977728,0.1280566,0.4636248,-0.5308170,-25.578,168.731,-1528.806,0.5928555,3,OK,-25.775,168.187,-1529.298,OK,43.000,237.641,-1507.989,OK,-25.829,227.098,-1455.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732971,1781121149.518713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732971,1781121149.518713678,1,OK,0.6787016,0.1686982,-0.0335050,-0.7139905,254.062,176.896,-1577.503,0.3757759,3,OK,253.919,176.589,-1577.606,OK,169.101,217.544,-1595.538,OK,255.766,265.096,-1560.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732971,1781121149.518713678,1,OK,0.6978025,0.1280719,0.4636294,-0.5307702,-25.565,168.729,-1528.789,0.5896921,3,OK,-25.759,168.189,-1529.279,OK,43.005,237.641,-1507.967,OK,-25.825,227.090,-1455.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732974,1781121149.568713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732974,1781121149.568713678,1,OK,0.6787471,0.1684607,-0.0338914,-0.7139851,254.072,176.908,-1577.474,0.3754531,3,OK,253.938,176.597,-1577.574,OK,169.113,217.554,-1595.560,OK,255.774,265.121,-1560.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732974,1781121149.568713678,1,OK,0.6978119,0.1280824,0.4635661,-0.5308107,-25.556,168.730,-1528.791,0.5948470,3,OK,-25.753,168.187,-1529.283,OK,43.012,237.641,-1507.962,OK,-25.811,227.100,-1455.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732977,1781121149.618713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732977,1781121149.618713678,1,OK,0.6786473,0.1685787,-0.0338335,-0.7140548,254.010,176.888,-1577.428,0.3760519,3,OK,253.872,176.584,-1577.528,OK,169.069,217.556,-1595.507,OK,255.726,265.087,-1559.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732977,1781121149.618713678,1,OK,0.6977709,0.1279730,0.4636520,-0.5308158,-25.599,168.723,-1528.769,0.5875535,3,OK,-25.792,168.185,-1529.257,OK,42.976,237.638,-1507.970,OK,-25.847,227.094,-1455.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732980,1781121149.668713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732980,1781121149.668713678,1,OK,0.6786807,0.1690340,-0.0333135,-0.7139399,254.050,176.904,-1577.538,0.3755762,3,OK,253.907,176.595,-1577.641,OK,169.086,217.554,-1595.563,OK,255.740,265.095,-1559.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732980,1781121149.668713678,1,OK,0.6977876,0.1281133,0.4636762,-0.5307390,-25.580,168.735,-1528.797,0.5951273,3,OK,-25.776,168.189,-1529.292,OK,42.991,237.646,-1507.965,OK,-25.837,227.090,-1455.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732983,1781121149.718713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732983,1781121149.718713678,1,OK,0.6787397,0.1686485,-0.0334892,-0.7139668,254.071,176.924,-1577.535,0.3725221,3,OK,253.928,176.622,-1577.637,OK,169.103,217.562,-1595.566,OK,255.771,265.122,-1560.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732983,1781121149.718713678,1,OK,0.6978343,0.1280272,0.4634894,-0.5308614,-25.557,168.725,-1528.787,0.5866660,3,OK,-25.756,168.189,-1529.267,OK,43.013,237.642,-1507.968,OK,-25.815,227.100,-1455.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732986,1781121149.768713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732986,1781121149.768713678,1,OK,0.6788083,0.1685162,-0.0333400,-0.7139398,254.056,176.930,-1577.581,0.3733879,3,OK,253.926,176.620,-1577.680,OK,169.069,217.564,-1595.577,OK,255.738,265.125,-1560.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732986,1781121149.768713678,1,OK,0.6978714,0.1280951,0.4634318,-0.5308466,-25.578,168.729,-1528.788,0.5886816,3,OK,-25.779,168.192,-1529.267,OK,42.987,237.645,-1507.949,OK,-25.844,227.101,-1455.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732989,1781121149.818713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732989,1781121149.818713678,1,OK,0.6787013,0.1682769,-0.0343342,-0.7140508,254.009,176.908,-1577.399,0.3704473,3,OK,253.879,176.604,-1577.496,OK,169.066,217.566,-1595.548,OK,255.733,265.126,-1560.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732989,1781121149.818713678,1,OK,0.6978572,0.1281667,0.4634340,-0.5308460,-25.580,168.737,-1528.786,0.5960205,3,OK,-25.783,168.196,-1529.268,OK,42.980,237.645,-1507.927,OK,-25.836,227.105,-1455.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732992,1781121149.868713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732992,1781121149.868713678,1,OK,0.6787977,0.1685255,-0.0334688,-0.7139417,254.070,176.925,-1577.531,0.3727369,3,OK,253.944,176.611,-1577.629,OK,169.084,217.563,-1595.551,OK,255.754,265.124,-1560.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732992,1781121149.868713678,1,OK,0.6977869,0.1280680,0.4636842,-0.5307439,-25.570,168.735,-1528.796,0.5951265,3,OK,-25.764,168.189,-1529.292,OK,42.999,237.648,-1507.973,OK,-25.824,227.095,-1455.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732995,1781121149.918713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732995,1781121149.918713678,1,OK,0.6786863,0.1685006,-0.0345305,-0.7140029,254.021,176.900,-1577.370,0.3624651,3,OK,253.902,176.595,-1577.465,OK,169.075,217.562,-1595.574,OK,255.739,265.116,-1560.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732995,1781121149.918713678,1,OK,0.6978127,0.1281099,0.4635410,-0.5308248,-25.577,168.736,-1528.813,0.5913169,3,OK,-25.775,168.195,-1529.300,OK,42.996,237.645,-1507.980,OK,-25.834,227.101,-1455.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732998,1781121149.968713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732998,1781121149.968713678,1,OK,0.6786740,0.1687184,-0.0334157,-0.7140162,254.034,176.881,-1577.388,0.3713932,3,OK,253.897,176.574,-1577.489,OK,169.066,217.537,-1595.410,OK,255.745,265.076,-1559.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732998,1781121149.968713678,1,OK,0.6978230,0.1281772,0.4635614,-0.5307773,-25.575,168.734,-1528.809,0.5981545,3,OK,-25.774,168.185,-1529.306,OK,42.998,237.642,-1507.962,OK,-25.839,227.094,-1455.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733001,1781121150.018713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733001,1781121150.018713678,1,OK,0.6787178,0.1690934,-0.0323432,-0.7139352,254.033,176.889,-1577.465,0.3799680,3,OK,253.884,176.579,-1577.571,OK,169.038,217.528,-1595.326,OK,255.711,265.058,-1559.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733001,1781121150.018713678,1,OK,0.6977972,0.1281741,0.4635408,-0.5308299,-25.606,168.734,-1528.801,0.5916556,3,OK,-25.802,168.193,-1529.289,OK,42.970,237.634,-1507.958,OK,-25.862,227.094,-1455.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733004,1781121150.068713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733004,1781121150.068713678,1,OK,0.6787014,0.1689034,-0.0330742,-0.7139622,254.032,176.875,-1577.315,0.3752325,3,OK,253.901,176.566,-1577.415,OK,169.055,217.533,-1595.288,OK,255.714,265.051,-1559.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733004,1781121150.068713678,1,OK,0.6978085,0.1282352,0.4635758,-0.5307698,-25.577,168.739,-1528.798,0.5959174,3,OK,-25.776,168.193,-1529.291,OK,42.998,237.641,-1507.940,OK,-25.839,227.089,-1455.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733007,1781121150.118713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733007,1781121150.118713678,1,OK,0.6787064,0.1685128,-0.0332603,-0.7140412,254.041,176.869,-1577.307,0.3720091,3,OK,253.909,176.563,-1577.406,OK,169.062,217.526,-1595.286,OK,255.750,265.060,-1559.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733007,1781121150.118713678,1,OK,0.6978290,0.1280650,0.4635918,-0.5307699,-25.563,168.727,-1528.803,0.5926397,3,OK,-25.761,168.183,-1529.295,OK,43.006,237.646,-1507.977,OK,-25.828,227.093,-1455.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733010,1781121150.168713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733010,1781121150.168713678,1,OK,0.6786956,0.1687877,-0.0330375,-0.7139968,254.010,176.874,-1577.311,0.3720078,3,OK,253.874,176.566,-1577.412,OK,169.026,217.527,-1595.272,OK,255.711,265.059,-1559.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733010,1781121150.168713678,1,OK,0.6978126,0.1279353,0.4635378,-0.5308698,-25.601,168.713,-1528.757,0.5800493,3,OK,-25.798,168.182,-1529.233,OK,42.973,237.634,-1507.961,OK,-25.856,227.091,-1455.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733013,1781121150.218713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733013,1781121150.218713678,1,OK,0.6787116,0.1687041,-0.0332023,-0.7139938,254.033,176.887,-1577.345,0.3743673,3,OK,253.897,176.574,-1577.447,OK,169.052,217.537,-1595.330,OK,255.734,265.082,-1559.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733013,1781121150.218713678,1,OK,0.6978342,0.1280927,0.4635110,-0.5308270,-25.584,168.731,-1528.792,0.5906667,3,OK,-25.781,168.193,-1529.275,OK,42.980,237.641,-1507.956,OK,-25.842,227.099,-1455.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733016,1781121150.268713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733016,1781121150.268713678,1,OK,0.6787186,0.1686658,-0.0338557,-0.7139655,254.050,176.911,-1577.446,0.3704244,3,OK,253.914,176.605,-1577.546,OK,169.091,217.557,-1595.542,OK,255.753,265.118,-1559.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733016,1781121150.268713678,1,OK,0.6977904,0.1280666,0.4636369,-0.5307808,-25.566,168.731,-1528.805,0.5906969,3,OK,-25.760,168.190,-1529.295,OK,43.006,237.643,-1507.983,OK,-25.820,227.093,-1455.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733019,1781121150.318713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733019,1781121150.318713678,1,OK,0.6787767,0.1686319,-0.0338268,-0.7139196,254.034,176.970,-1577.706,0.3685621,3,OK,253.903,176.659,-1577.806,OK,169.060,217.603,-1595.799,OK,255.728,265.180,-1560.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733019,1781121150.318713678,1,OK,0.6978131,0.1279562,0.4635906,-0.5308180,-25.607,168.737,-1528.788,0.5899709,3,OK,-25.805,168.197,-1529.274,OK,42.962,237.661,-1507.982,OK,-25.859,227.113,-1455.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733022,1781121150.368713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733022,1781121150.368713678,1,OK,0.6789268,0.1674275,-0.0348783,-0.7140098,254.088,177.018,-1577.839,0.3722447,3,OK,253.959,176.711,-1577.936,OK,169.132,217.630,-1596.028,OK,255.805,265.270,-1560.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733022,1781121150.368713678,1,OK,0.6978589,0.1281055,0.4634332,-0.5308592,-25.548,168.742,-1528.806,0.5943038,3,OK,-25.749,168.203,-1529.287,OK,43.011,237.653,-1507.959,OK,-25.802,227.117,-1455.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733025,1781121150.418713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733025,1781121150.418713682,1,OK,0.6790839,0.1665867,-0.0357318,-0.7140149,254.095,177.121,-1578.229,0.3773163,3,OK,253.962,176.806,-1578.328,OK,169.146,217.697,-1596.512,OK,255.828,265.428,-1561.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733025,1781121150.418713682,1,OK,0.6978311,0.1278587,0.4634895,-0.5309062,-25.568,168.746,-1528.805,0.5785015,3,OK,-25.765,168.218,-1529.277,OK,43.001,237.673,-1508.021,OK,-25.821,227.135,-1455.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733028,1781121150.468713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733028,1781121150.468713682,1,OK,0.6793963,0.1644640,-0.0384375,-0.7140692,254.123,177.317,-1578.958,0.3731504,3,OK,253.987,177.010,-1579.055,OK,169.212,217.822,-1597.570,OK,255.907,265.728,-1562.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733028,1781121150.468713682,1,OK,0.6977525,0.1276009,0.4636796,-0.5309054,-25.566,168.755,-1528.789,0.5755363,3,OK,-25.760,168.224,-1529.267,OK,43.016,237.699,-1508.070,OK,-25.802,227.157,-1455.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733031,1781121150.518713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733031,1781121150.518713682,1,OK,0.6800092,0.1606150,-0.0434402,-0.7140751,254.235,177.688,-1580.316,0.3643724,3,OK,254.112,177.383,-1580.404,OK,169.379,218.052,-1599.545,OK,256.094,266.288,-1565.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733031,1781121150.518713682,1,OK,0.6976024,0.1277325,0.4639349,-0.5308481,-25.517,168.821,-1528.858,0.5936193,3,OK,-25.704,168.275,-1529.363,OK,43.077,237.738,-1508.129,OK,-25.724,227.206,-1455.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733034,1781121150.568713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733034,1781121150.568713682,1,OK,0.6809003,0.1557014,-0.0492359,-0.7139382,254.375,178.170,-1582.293,0.3583271,3,OK,254.268,177.849,-1582.374,OK,169.545,218.309,-1602.214,OK,256.305,267.002,-1568.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733034,1781121150.568713682,1,OK,0.6975952,0.1276101,0.4638545,-0.5309573,-25.469,168.847,-1528.876,0.5932575,3,OK,-25.658,168.303,-1529.375,OK,43.124,237.767,-1508.168,OK,-25.659,227.255,-1455.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733037,1781121150.618713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733037,1781121150.618713682,1,OK,0.6816393,0.1499146,-0.0571047,-0.7138855,254.555,178.566,-1584.521,0.3472106,3,OK,254.461,178.247,-1584.592,OK,169.831,218.474,-1605.425,OK,256.625,267.639,-1572.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733037,1781121150.618713682,1,OK,0.6974689,0.1275283,0.4639687,-0.5310431,-25.382,168.869,-1528.949,0.5961248,3,OK,-25.574,168.322,-1529.449,OK,43.228,237.781,-1508.266,OK,-25.532,227.280,-1455.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733040,1781121150.668713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733040,1781121150.668713682,1,OK,0.6823593,0.1436704,-0.0645600,-0.7138464,254.827,178.937,-1586.891,0.3488249,3,OK,254.756,178.597,-1586.951,OK,170.183,218.604,-1608.670,OK,257.047,268.232,-1576.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733040,1781121150.668713682,1,OK,0.6973574,0.1272501,0.4639002,-0.5313160,-25.245,168.886,-1528.982,0.5915303,3,OK,-25.441,168.345,-1529.471,OK,43.386,237.797,-1508.365,OK,-25.344,227.339,-1455.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733043,1781121150.718713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733043,1781121150.718713682,1,OK,0.6828420,0.1395408,-0.0703174,-0.7136601,254.985,179.228,-1588.882,0.3366867,3,OK,254.924,178.893,-1588.933,OK,170.415,218.689,-1611.386,OK,257.306,268.654,-1579.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733043,1781121150.718713682,1,OK,0.6972460,0.1271130,0.4639996,-0.5314083,-25.204,168.938,-1529.062,0.6001200,3,OK,-25.400,168.388,-1529.562,OK,43.444,237.846,-1508.485,OK,-25.269,227.410,-1456.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733046,1781121150.768713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733046,1781121150.768713682,1,OK,0.6829855,0.1371965,-0.0739152,-0.7136136,255.095,179.333,-1589.846,0.3304672,3,OK,255.040,178.995,-1589.892,OK,170.587,218.692,-1612.818,OK,257.506,268.834,-1581.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733046,1781121150.768713682,1,OK,0.6970927,0.1267769,0.4640653,-0.5316321,-25.125,168.926,-1529.057,0.5890147,3,OK,-25.328,168.382,-1529.542,OK,43.557,237.843,-1508.564,OK,-25.139,227.426,-1456.056
