Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733709,1781121161.818713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733709,1781121161.818713678,1,OK,0.6827672,0.1451611,-0.0513271,-0.7142288,253.397,178.481,-1577.261,0.3409051,3,OK,253.297,178.171,-1577.331,OK,168.276,218.214,-1596.844,OK,255.451,267.540,-1564.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733709,1781121161.818713678,1,OK,0.7053508,0.1367405,0.4502666,-0.5301342,-30.541,169.047,-1524.973,0.6025058,3,OK,-30.733,168.485,-1525.481,OK,37.457,237.875,-1501.994,OK,-33.212,227.669,-1452.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733712,1781121161.868713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733712,1781121161.868713678,1,OK,0.6828692,0.1447628,-0.0504202,-0.7142767,253.414,178.489,-1577.334,0.3495505,3,OK,253.304,178.174,-1577.408,OK,168.256,218.207,-1596.729,OK,255.461,267.547,-1564.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733712,1781121161.868713678,1,OK,0.7053809,0.1366368,0.4502924,-0.5300990,-30.539,169.043,-1524.993,0.6022721,3,OK,-30.731,168.482,-1525.500,OK,37.449,237.886,-1502.027,OK,-33.212,227.671,-1452.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733715,1781121161.918713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733715,1781121161.918713678,1,OK,0.6828323,0.1447696,-0.0506392,-0.7142951,253.430,178.479,-1577.273,0.3546409,3,OK,253.320,178.158,-1577.347,OK,168.288,218.204,-1596.703,OK,255.483,267.545,-1564.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733715,1781121161.918713678,1,OK,0.7053920,0.1366459,0.4502109,-0.5301511,-30.514,169.047,-1524.984,0.5984662,3,OK,-30.713,168.488,-1525.481,OK,37.480,237.892,-1502.014,OK,-33.185,227.675,-1452.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733718,1781121161.968713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733718,1781121161.968713678,1,OK,0.6827391,0.1447493,-0.0511970,-0.7143485,253.390,178.469,-1577.161,0.3452093,3,OK,253.278,178.161,-1577.233,OK,168.273,218.206,-1596.687,OK,255.473,267.534,-1564.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733718,1781121161.968713678,1,OK,0.7054275,0.1365232,0.4501309,-0.5302034,-30.518,169.027,-1524.943,0.5903918,3,OK,-30.713,168.475,-1525.434,OK,37.473,237.878,-1502.000,OK,-33.198,227.673,-1452.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733721,1781121162.018713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733721,1781121162.018713678,1,OK,0.6827364,0.1454940,-0.0507541,-0.7142314,253.411,178.478,-1577.240,0.3460156,3,OK,253.298,178.166,-1577.314,OK,168.286,218.214,-1596.744,OK,255.460,267.531,-1564.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733721,1781121162.018713678,1,OK,0.7054175,0.1365646,0.4501283,-0.5302083,-30.522,169.043,-1524.988,0.5913779,3,OK,-30.721,168.491,-1525.476,OK,37.472,237.894,-1502.034,OK,-33.197,227.683,-1452.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733724,1781121162.068713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733724,1781121162.068713678,1,OK,0.6827680,0.1455658,-0.0504257,-0.7142099,253.429,178.484,-1577.283,0.3444787,3,OK,253.320,178.175,-1577.356,OK,168.291,218.219,-1596.735,OK,255.463,267.524,-1564.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733724,1781121162.068713678,1,OK,0.7054006,0.1366128,0.4502330,-0.5301294,-30.518,169.041,-1524.988,0.6014941,3,OK,-30.714,168.479,-1525.491,OK,37.473,237.890,-1502.024,OK,-33.193,227.675,-1452.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733727,1781121162.118713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733727,1781121162.118713678,1,OK,0.6827443,0.1453962,-0.0506797,-0.7142490,253.386,178.482,-1577.226,0.3450654,3,OK,253.277,178.173,-1577.299,OK,168.257,218.222,-1596.710,OK,255.433,267.528,-1564.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733727,1781121162.118713678,1,OK,0.7054028,0.1366581,0.4501965,-0.5301457,-30.549,169.046,-1524.999,0.6012852,3,OK,-30.749,168.483,-1525.500,OK,37.446,237.892,-1502.026,OK,-33.224,227.676,-1452.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733730,1781121162.168713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733730,1781121162.168713678,1,OK,0.6827382,0.1450862,-0.0510526,-0.7142914,253.401,178.471,-1577.153,0.3500318,3,OK,253.290,178.158,-1577.226,OK,168.287,218.212,-1596.677,OK,255.460,267.529,-1564.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733730,1781121162.168713678,1,OK,0.7053809,0.1364932,0.4503153,-0.5301165,-30.518,169.038,-1524.958,0.5902764,3,OK,-30.709,168.485,-1525.454,OK,37.476,237.893,-1502.026,OK,-33.193,227.669,-1452.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733733,1781121162.218713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733733,1781121162.218713678,1,OK,0.6828032,0.1453489,-0.0501628,-0.7142389,253.416,178.480,-1577.205,0.3462136,3,OK,253.296,178.177,-1577.281,OK,168.269,218.205,-1596.595,OK,255.454,267.521,-1564.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733733,1781121162.218713678,1,OK,0.7053813,0.1364695,0.4502315,-0.5301932,-30.528,169.037,-1524.989,0.5937347,3,OK,-30.726,168.479,-1525.485,OK,37.473,237.894,-1502.060,OK,-33.197,227.681,-1452.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733736,1781121162.268713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733736,1781121162.268713678,1,OK,0.6827858,0.1449273,-0.0507908,-0.7142968,253.405,178.467,-1577.141,0.3477893,3,OK,253.300,178.151,-1577.213,OK,168.267,218.203,-1596.611,OK,255.463,267.526,-1564.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733736,1781121162.268713678,1,OK,0.7053851,0.1366786,0.4501668,-0.5301894,-30.533,169.051,-1524.992,0.5956708,3,OK,-30.730,168.495,-1525.487,OK,37.464,237.887,-1502.020,OK,-33.206,227.681,-1452.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733739,1781121162.318713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733739,1781121162.318713678,1,OK,0.6827242,0.1451179,-0.0509635,-0.7143047,253.411,178.457,-1577.069,0.3426307,3,OK,253.305,178.148,-1577.141,OK,168.286,218.201,-1596.582,OK,255.479,267.513,-1564.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733739,1781121162.318713678,1,OK,0.7054230,0.1364411,0.4501934,-0.5301775,-30.508,169.029,-1524.955,0.5856394,3,OK,-30.702,168.481,-1525.443,OK,37.482,237.889,-1502.030,OK,-33.188,227.674,-1452.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733742,1781121162.368713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733742,1781121162.368713678,1,OK,0.6826769,0.1450077,-0.0514517,-0.7143373,253.368,178.445,-1576.978,0.3419093,3,OK,253.267,178.133,-1577.048,OK,168.258,218.198,-1596.568,OK,255.452,267.510,-1564.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733742,1781121162.368713678,1,OK,0.7054414,0.1365935,0.4501489,-0.5301514,-30.524,169.042,-1524.986,0.6004782,3,OK,-30.723,168.480,-1525.486,OK,37.463,237.897,-1502.021,OK,-33.205,227.682,-1452.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733745,1781121162.418713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733745,1781121162.418713683,1,OK,0.6827115,0.1453389,-0.0506319,-0.7142955,253.369,178.456,-1577.059,0.3373679,3,OK,253.266,178.152,-1577.129,OK,168.231,218.206,-1596.531,OK,255.430,267.496,-1564.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733745,1781121162.418713683,1,OK,0.7053297,0.1368003,0.4503229,-0.5300991,-30.557,169.065,-1525.016,0.6138517,3,OK,-30.751,168.491,-1525.535,OK,37.442,237.890,-1502.023,OK,-33.222,227.682,-1452.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733748,1781121162.468713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733748,1781121162.468713683,1,OK,0.6827901,0.1451699,-0.0500239,-0.7142975,253.424,178.463,-1577.109,0.3492361,3,OK,253.311,178.157,-1577.182,OK,168.275,218.202,-1596.459,OK,255.465,267.498,-1564.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733748,1781121162.468713683,1,OK,0.7053542,0.1365183,0.4503602,-0.5301074,-30.514,169.034,-1524.964,0.6001446,3,OK,-30.709,168.469,-1525.471,OK,37.485,237.888,-1502.027,OK,-33.183,227.666,-1452.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733751,1781121162.518713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733751,1781121162.518713683,1,OK,0.6827554,0.1449829,-0.0506413,-0.7143252,253.385,178.457,-1577.013,0.3469662,3,OK,253.285,178.147,-1577.083,OK,168.251,218.208,-1596.458,OK,255.439,267.499,-1564.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733751,1781121162.518713683,1,OK,0.7053814,0.1367684,0.4502387,-0.5301099,-30.532,169.057,-1524.999,0.6090646,3,OK,-30.729,168.488,-1525.510,OK,37.460,237.890,-1502.006,OK,-33.206,227.678,-1452.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733754,1781121162.568713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733754,1781121162.568713683,1,OK,0.6827821,0.1452950,-0.0500522,-0.7142778,253.411,178.471,-1577.136,0.3490604,3,OK,253.299,178.168,-1577.209,OK,168.268,218.214,-1596.499,OK,255.445,267.499,-1564.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733754,1781121162.568713683,1,OK,0.7054011,0.1366103,0.4501724,-0.5301808,-30.530,169.037,-1524.982,0.5989836,3,OK,-30.728,168.477,-1525.482,OK,37.466,237.883,-1502.022,OK,-33.206,227.676,-1452.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733757,1781121162.618713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733757,1781121162.618713683,1,OK,0.6827801,0.1450385,-0.0502736,-0.7143162,253.410,178.462,-1577.066,0.3486855,3,OK,253.301,178.153,-1577.139,OK,168.264,218.204,-1596.451,OK,255.460,267.505,-1564.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733757,1781121162.618713683,1,OK,0.7053912,0.1365847,0.4502063,-0.5301718,-30.522,169.040,-1524.973,0.5954222,3,OK,-30.720,168.482,-1525.469,OK,37.475,237.889,-1502.018,OK,-33.195,227.674,-1452.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733760,1781121162.668713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733760,1781121162.668713683,1,OK,0.6828073,0.1447302,-0.0503623,-0.7143466,253.391,178.455,-1577.066,0.3565487,3,OK,253.276,178.143,-1577.141,OK,168.254,218.192,-1596.441,OK,255.445,267.506,-1564.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733760,1781121162.668713683,1,OK,0.7053049,0.1366361,0.4504327,-0.5300811,-30.548,169.054,-1524.994,0.6051619,3,OK,-30.741,168.485,-1525.508,OK,37.457,237.893,-1502.040,OK,-33.211,227.672,-1452.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733763,1781121162.718713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733763,1781121162.718713683,1,OK,0.6827437,0.1453051,-0.0506911,-0.7142674,253.399,178.449,-1577.017,0.3441357,3,OK,253.296,178.141,-1577.087,OK,168.268,218.195,-1596.495,OK,255.446,267.491,-1564.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733763,1781121162.718713683,1,OK,0.7053391,0.1366685,0.4503391,-0.5301067,-30.521,169.049,-1524.988,0.6001307,3,OK,-30.711,168.488,-1525.496,OK,37.478,237.884,-1502.026,OK,-33.192,227.670,-1452.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733766,1781121162.768713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733766,1781121162.768713683,1,OK,0.6827481,0.1452020,-0.0506445,-0.7142875,253.405,178.448,-1577.061,0.3416847,3,OK,253.298,178.144,-1577.132,OK,168.270,218.190,-1596.524,OK,255.460,267.490,-1564.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733766,1781121162.768713683,1,OK,0.7054403,0.1364945,0.4500981,-0.5302216,-30.513,169.020,-1524.943,0.5901635,3,OK,-30.711,168.471,-1525.429,OK,37.473,237.877,-1501.998,OK,-33.187,227.670,-1452.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733769,1781121162.818713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733769,1781121162.818713683,1,OK,0.6827762,0.1445990,-0.0509840,-0.7143587,253.354,178.452,-1577.056,0.3437020,3,OK,253.244,178.148,-1577.127,OK,168.224,218.186,-1596.534,OK,255.432,267.510,-1564.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733769,1781121162.818713683,1,OK,0.7053821,0.1365368,0.4502078,-0.5301950,-30.557,169.034,-1524.964,0.5882351,3,OK,-30.754,168.483,-1525.452,OK,37.442,237.883,-1502.022,OK,-33.228,227.668,-1452.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733772,1781121162.868713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733772,1781121162.868713683,1,OK,0.6828302,0.1451569,-0.0505849,-0.7142223,253.463,178.479,-1577.338,0.3413328,3,OK,253.350,178.181,-1577.411,OK,168.322,218.198,-1596.789,OK,255.503,267.521,-1564.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733772,1781121162.868713683,1,OK,0.7054027,0.1366404,0.4502091,-0.5301398,-30.486,169.026,-1524.969,0.6027008,3,OK,-30.684,168.461,-1525.473,OK,37.508,237.873,-1502.000,OK,-33.162,227.659,-1452.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733775,1781121162.918713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733775,1781121162.918713683,1,OK,0.6829601,0.1431675,-0.0527935,-0.7143399,253.419,178.587,-1577.642,0.3435590,3,OK,253.320,178.276,-1577.710,OK,168.305,218.271,-1597.339,OK,255.523,267.699,-1565.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733775,1781121162.918713683,1,OK,0.7053713,0.1364619,0.4502727,-0.5301735,-30.523,169.045,-1524.980,0.5915030,3,OK,-30.716,168.490,-1525.478,OK,37.477,237.900,-1502.058,OK,-33.195,227.688,-1452.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733778,1781121162.968713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733778,1781121162.968713683,1,OK,0.6831855,0.1417640,-0.0546478,-0.7142648,253.451,178.693,-1578.314,0.3443011,3,OK,253.363,178.376,-1578.379,OK,168.353,218.315,-1598.240,OK,255.566,267.857,-1566.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733778,1781121162.968713683,1,OK,0.7053270,0.1365933,0.4503101,-0.5301668,-30.541,169.053,-1524.971,0.6038803,3,OK,-30.737,168.487,-1525.479,OK,37.463,237.893,-1502.022,OK,-33.201,227.687,-1452.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733781,1781121163.018713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733781,1781121163.018713683,1,OK,0.6832429,0.1406881,-0.0565680,-0.7142732,253.496,178.727,-1578.610,0.3454391,3,OK,253.408,178.405,-1578.673,OK,168.440,218.314,-1598.796,OK,255.653,267.943,-1567.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733781,1781121163.018713683,1,OK,0.7053611,0.1366756,0.4501801,-0.5302107,-30.495,169.037,-1524.979,0.6046633,3,OK,-30.693,168.471,-1525.485,OK,37.509,237.872,-1502.011,OK,-33.162,227.675,-1452.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733784,1781121163.068713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733784,1781121163.068713683,1,OK,0.6834183,0.1399663,-0.0572790,-0.7141904,253.526,178.836,-1579.017,0.3438306,3,OK,253.446,178.506,-1579.078,OK,168.455,218.376,-1599.282,OK,255.680,268.079,-1568.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733784,1781121163.068713683,1,OK,0.7053151,0.1362380,0.4503995,-0.5301981,-30.502,169.040,-1524.964,0.5872709,3,OK,-30.691,168.486,-1525.462,OK,37.507,237.906,-1502.095,OK,-33.157,227.695,-1452.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733787,1781121163.118713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733787,1781121163.118713683,1,OK,0.6836809,0.1378634,-0.0595209,-0.7141648,253.554,178.977,-1579.854,0.3401235,3,OK,253.462,178.657,-1579.916,OK,168.506,218.420,-1600.367,OK,255.757,268.286,-1569.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733787,1781121163.118713683,1,OK,0.7053513,0.1364806,0.4502476,-0.5302166,-30.510,169.062,-1525.003,0.5956096,3,OK,-30.706,168.503,-1525.503,OK,37.496,237.912,-1502.078,OK,-33.174,227.709,-1452.152
