Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731639,1781121127.318713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731639,1781121127.318713683,1,OK,0.6775238,0.1793232,-0.0186291,-0.7130621,253.235,176.069,-1572.264,0.3891791,3,OK,253.071,175.775,-1572.381,OK,168.009,216.874,-1588.430,OK,254.552,263.585,-1551.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731639,1781121127.318713683,1,OK,0.6997757,0.1310772,0.4612438,-0.5295158,-26.873,168.503,-1527.878,0.6049234,3,OK,-27.069,167.949,-1528.384,OK,41.481,237.402,-1506.294,OK,-27.787,226.704,-1454.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731642,1781121127.368713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731642,1781121127.368713683,1,OK,0.6775586,0.1796614,-0.0178220,-0.7129646,253.248,176.080,-1572.349,0.4024519,3,OK,253.081,175.774,-1572.471,OK,168.006,216.874,-1588.397,OK,254.525,263.573,-1551.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731642,1781121127.368713683,1,OK,0.6997585,0.1308811,0.4612829,-0.5295530,-26.888,168.495,-1527.877,0.5917826,3,OK,-27.083,167.951,-1528.371,OK,41.473,237.409,-1506.339,OK,-27.796,226.705,-1454.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731645,1781121127.418713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731645,1781121127.418713684,1,OK,0.6775121,0.1793938,-0.0185592,-0.7130574,253.258,176.068,-1572.288,0.3861960,3,OK,253.092,175.782,-1572.404,OK,168.032,216.873,-1588.447,OK,254.576,263.576,-1551.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731645,1781121127.418713684,1,OK,0.6998204,0.1312300,0.4611144,-0.5295315,-26.845,168.508,-1527.889,0.6081071,3,OK,-27.045,167.954,-1528.390,OK,41.502,237.398,-1506.264,OK,-27.762,226.702,-1454.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731648,1781121127.468713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731648,1781121127.468713684,1,OK,0.6775564,0.1793311,-0.0181399,-0.7130418,253.274,176.080,-1572.359,0.3961571,3,OK,253.112,175.779,-1572.478,OK,168.034,216.882,-1588.439,OK,254.573,263.583,-1551.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731648,1781121127.468713684,1,OK,0.6998021,0.1312278,0.4611228,-0.5295489,-26.849,168.506,-1527.875,0.6100931,3,OK,-27.050,167.950,-1528.379,OK,41.503,237.395,-1506.253,OK,-27.762,226.702,-1454.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731651,1781121127.518713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731651,1781121127.518713684,1,OK,0.6775342,0.1790092,-0.0189429,-0.7131230,253.213,176.067,-1572.245,0.3883160,3,OK,253.058,175.774,-1572.359,OK,167.994,216.884,-1588.442,OK,254.540,263.592,-1551.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731651,1781121127.518713684,1,OK,0.6998230,0.1312934,0.4610562,-0.5295631,-26.891,168.518,-1527.888,0.6104679,3,OK,-27.093,167.962,-1528.389,OK,41.460,237.402,-1506.250,OK,-27.809,226.713,-1454.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731654,1781121127.568713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731654,1781121127.568713684,1,OK,0.6775695,0.1794035,-0.0179198,-0.7130168,253.277,176.087,-1572.398,0.3929749,3,OK,253.114,175.788,-1572.517,OK,168.024,216.880,-1588.448,OK,254.576,263.587,-1551.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731654,1781121127.568713684,1,OK,0.6997726,0.1310663,0.4612182,-0.5295448,-26.858,168.509,-1527.910,0.6005011,3,OK,-27.056,167.958,-1528.410,OK,41.502,237.409,-1506.330,OK,-27.770,226.709,-1454.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731657,1781121127.618713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731657,1781121127.618713684,1,OK,0.6775582,0.1797691,-0.0179700,-0.7129341,253.259,176.084,-1572.377,0.3915801,3,OK,253.096,175.785,-1572.496,OK,168.011,216.874,-1588.463,OK,254.539,263.575,-1551.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731657,1781121127.618713684,1,OK,0.6998312,0.1311490,0.4610689,-0.5295769,-26.870,168.503,-1527.889,0.6067327,3,OK,-27.074,167.948,-1528.388,OK,41.483,237.403,-1506.280,OK,-27.788,226.709,-1454.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731660,1781121127.668713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731660,1781121127.668713684,1,OK,0.6775406,0.1794922,-0.0180644,-0.7130182,253.264,176.081,-1572.355,0.3940677,3,OK,253.097,175.786,-1572.474,OK,168.025,216.879,-1588.434,OK,254.563,263.579,-1551.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731660,1781121127.668713684,1,OK,0.6998497,0.1310711,0.4610711,-0.5295699,-26.853,168.498,-1527.878,0.5990552,3,OK,-27.056,167.950,-1528.369,OK,41.498,237.407,-1506.284,OK,-27.777,226.706,-1454.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731663,1781121127.718713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731663,1781121127.718713684,1,OK,0.6775160,0.1794579,-0.0185711,-0.7130372,253.247,176.072,-1572.301,0.3878029,3,OK,253.086,175.782,-1572.416,OK,168.022,216.881,-1588.465,OK,254.554,263.577,-1551.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731663,1781121127.718713684,1,OK,0.6998023,0.1311199,0.4611647,-0.5295388,-26.863,168.506,-1527.895,0.6049452,3,OK,-27.062,167.953,-1528.396,OK,41.489,237.406,-1506.296,OK,-27.777,226.707,-1454.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731666,1781121127.768713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731666,1781121127.768713684,1,OK,0.6775497,0.1791365,-0.0184189,-0.7130900,253.253,176.084,-1572.349,0.3967333,3,OK,253.090,175.774,-1572.470,OK,168.015,216.886,-1588.466,OK,254.574,263.615,-1551.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731666,1781121127.768713684,1,OK,0.6997601,0.1312000,0.4612325,-0.5295157,-26.871,168.516,-1527.894,0.6055413,3,OK,-27.067,167.963,-1528.398,OK,41.486,237.403,-1506.286,OK,-27.781,226.705,-1454.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731669,1781121127.818713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731669,1781121127.818713684,1,OK,0.6775410,0.1793092,-0.0182656,-0.7130587,253.251,176.081,-1572.372,0.3952398,3,OK,253.088,175.777,-1572.491,OK,168.013,216.883,-1588.473,OK,254.562,263.596,-1551.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731669,1781121127.818713684,1,OK,0.6997594,0.1310700,0.4611908,-0.5295852,-26.873,168.507,-1527.884,0.6025613,3,OK,-27.073,167.955,-1528.384,OK,41.490,237.404,-1506.304,OK,-27.778,226.712,-1454.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731672,1781121127.868713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731672,1781121127.868713684,1,OK,0.6774842,0.1795412,-0.0186700,-0.7130439,253.261,176.068,-1572.311,0.3957556,3,OK,253.101,175.763,-1572.430,OK,168.046,216.887,-1588.497,OK,254.568,263.585,-1551.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731672,1781121127.868713684,1,OK,0.6998129,0.1310837,0.4611135,-0.5295784,-26.850,168.504,-1527.896,0.5979567,3,OK,-27.050,167.957,-1528.389,OK,41.505,237.405,-1506.307,OK,-27.768,226.709,-1454.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731675,1781121127.918713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731675,1781121127.918713684,1,OK,0.6775141,0.1793109,-0.0185745,-0.7130759,253.223,176.065,-1572.291,0.3915786,3,OK,253.055,175.776,-1572.408,OK,168.004,216.872,-1588.444,OK,254.541,263.578,-1551.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731675,1781121127.918713684,1,OK,0.6997260,0.1313374,0.4613281,-0.5294435,-26.875,168.526,-1527.895,0.6140100,3,OK,-27.076,167.962,-1528.409,OK,41.490,237.407,-1506.262,OK,-27.784,226.694,-1454.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731678,1781121127.968713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731678,1781121127.968713684,1,OK,0.6775524,0.1791359,-0.0186679,-0.7130811,253.244,176.068,-1572.306,0.3899920,3,OK,253.092,175.773,-1572.420,OK,168.016,216.881,-1588.464,OK,254.553,263.580,-1551.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731678,1781121127.968713684,1,OK,0.6998196,0.1310516,0.4611366,-0.5295575,-26.863,168.495,-1527.877,0.6002247,3,OK,-27.062,167.946,-1528.373,OK,41.488,237.400,-1506.292,OK,-27.781,226.703,-1454.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731681,1781121128.018713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731681,1781121128.018713684,1,OK,0.6775601,0.1791910,-0.0183685,-0.7130677,253.248,176.064,-1572.283,0.3921412,3,OK,253.083,175.776,-1572.399,OK,168.018,216.865,-1588.392,OK,254.557,263.567,-1551.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731681,1781121128.018713684,1,OK,0.6998338,0.1311548,0.4610233,-0.5296118,-26.853,168.499,-1527.881,0.6008740,3,OK,-27.054,167.955,-1528.370,OK,41.493,237.392,-1506.269,OK,-27.766,226.705,-1454.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731684,1781121128.068713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731684,1781121128.068713684,1,OK,0.6774591,0.1793062,-0.0192101,-0.7131125,253.221,176.048,-1572.165,0.3829870,3,OK,253.055,175.767,-1572.280,OK,168.021,216.869,-1588.430,OK,254.559,263.573,-1551.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731684,1781121128.068713684,1,OK,0.6997810,0.1310620,0.4611726,-0.5295745,-26.865,168.500,-1527.870,0.5996349,3,OK,-27.064,167.951,-1528.366,OK,41.493,237.400,-1506.288,OK,-27.774,226.704,-1454.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731687,1781121128.118713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731687,1781121128.118713684,1,OK,0.6775042,0.1791914,-0.0188233,-0.7131088,253.234,176.044,-1572.210,0.3871332,3,OK,253.075,175.759,-1572.324,OK,168.020,216.863,-1588.398,OK,254.557,263.555,-1551.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731687,1781121128.118713684,1,OK,0.6998058,0.1311171,0.4611278,-0.5295671,-26.866,168.496,-1527.859,0.6071910,3,OK,-27.070,167.941,-1528.359,OK,41.487,237.397,-1506.258,OK,-27.776,226.701,-1454.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731690,1781121128.168713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731690,1781121128.168713684,1,OK,0.6773670,0.1795460,-0.0187259,-0.7131525,253.273,175.970,-1572.229,0.3896855,3,OK,253.110,175.679,-1572.346,OK,168.072,216.814,-1588.421,OK,254.610,263.478,-1551.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731690,1781121128.168713684,1,OK,0.6997775,0.1312124,0.4611217,-0.5295862,-26.856,168.486,-1527.870,0.6047888,3,OK,-27.058,167.935,-1528.366,OK,41.501,237.372,-1506.254,OK,-27.762,226.681,-1454.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731693,1781121128.218713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731693,1781121128.218713684,1,OK,0.6773002,0.1793337,-0.0183453,-0.7132793,253.280,175.951,-1572.259,0.3940856,3,OK,253.101,175.671,-1572.377,OK,168.086,216.803,-1588.363,OK,254.649,263.449,-1551.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731693,1781121128.218713684,1,OK,0.6997289,0.1312740,0.4612321,-0.5295391,-26.848,168.492,-1527.885,0.6112213,3,OK,-27.046,167.935,-1528.394,OK,41.515,237.369,-1506.265,OK,-27.749,226.678,-1454.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731696,1781121128.268713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731696,1781121128.268713684,1,OK,0.6769077,0.1806410,-0.0164244,-0.7133688,253.368,175.655,-1571.890,0.3974115,3,OK,253.195,175.364,-1572.010,OK,168.157,216.581,-1587.739,OK,254.744,263.063,-1550.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731696,1781121128.268713684,1,OK,0.6997655,0.1313570,0.4610322,-0.5296442,-26.813,168.433,-1527.877,0.6060278,3,OK,-27.017,167.882,-1528.372,OK,41.554,237.302,-1506.236,OK,-27.719,226.623,-1454.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731699,1781121128.318713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731699,1781121128.318713684,1,OK,0.6764816,0.1818945,-0.0157223,-0.7134703,253.368,175.365,-1571.519,0.3996653,3,OK,253.202,175.058,-1571.642,OK,168.180,216.377,-1587.322,OK,254.768,262.725,-1550.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731699,1781121128.318713684,1,OK,0.6996831,0.1311153,0.4611243,-0.5297328,-26.842,168.335,-1527.815,0.5883352,3,OK,-27.043,167.797,-1528.296,OK,41.544,237.212,-1506.240,OK,-27.728,226.534,-1454.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731702,1781121128.368713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731702,1781121128.368713684,1,OK,0.6764988,0.1817422,-0.0156740,-0.7134938,253.416,175.392,-1571.577,0.4037113,3,OK,253.249,175.084,-1571.701,OK,168.229,216.404,-1587.360,OK,254.817,262.754,-1550.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731702,1781121128.368713684,1,OK,0.6997198,0.1312700,0.4611513,-0.5296224,-26.814,168.376,-1527.833,0.6007509,3,OK,-27.014,167.826,-1528.329,OK,41.562,237.249,-1506.220,OK,-27.715,226.562,-1454.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731705,1781121128.418713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731705,1781121128.418713684,1,OK,0.6764131,0.1827009,-0.0146035,-0.7133530,253.395,175.380,-1571.484,0.4000221,3,OK,253.223,175.079,-1571.609,OK,168.186,216.389,-1587.150,OK,254.761,262.682,-1549.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731705,1781121128.418713684,1,OK,0.6996811,0.1313594,0.4610889,-0.5297056,-26.812,168.390,-1527.850,0.6035237,3,OK,-27.016,167.840,-1528.343,OK,41.573,237.248,-1506.221,OK,-27.699,226.577,-1454.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731708,1781121128.468713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731708,1781121128.468713684,1,OK,0.6760975,0.1841242,-0.0124701,-0.7133266,253.310,175.164,-1570.707,0.4041587,3,OK,253.129,174.866,-1570.835,OK,168.080,216.213,-1586.090,OK,254.659,262.356,-1548.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731708,1781121128.468713684,1,OK,0.6997824,0.1311842,0.4610610,-0.5296396,-26.850,168.338,-1527.771,0.5912844,3,OK,-27.052,167.798,-1528.254,OK,41.518,237.224,-1506.168,OK,-27.763,226.532,-1454.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731711,1781121128.518713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731711,1781121128.518713684,1,OK,0.6757791,0.1860471,-0.0100001,-0.7131683,253.360,174.942,-1570.350,0.4060277,3,OK,253.171,174.643,-1570.483,OK,168.092,216.018,-1585.434,OK,254.664,262.005,-1547.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731711,1781121128.518713684,1,OK,0.6997681,0.1314207,0.4609898,-0.5296617,-26.830,168.291,-1527.755,0.5972897,3,OK,-27.035,167.748,-1528.238,OK,41.542,237.154,-1506.104,OK,-27.740,226.469,-1454.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731714,1781121128.568713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731714,1781121128.568713684,1,OK,0.6756320,0.1863112,-0.0098212,-0.7132412,253.338,174.805,-1569.935,0.4058109,3,OK,253.149,174.508,-1570.067,OK,168.083,215.911,-1585.000,OK,254.659,261.849,-1547.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731714,1781121128.568713684,1,OK,0.6997547,0.1313311,0.4611066,-0.5295999,-26.847,168.266,-1527.765,0.5946839,3,OK,-27.048,167.721,-1528.255,OK,41.528,237.138,-1506.140,OK,-27.764,226.443,-1454.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731717,1781121128.618713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731717,1781121128.618713684,1,OK,0.6754749,0.1872496,-0.0085475,-0.7131607,253.281,174.770,-1569.739,0.4110358,3,OK,253.094,174.466,-1569.874,OK,168.010,215.894,-1584.644,OK,254.573,261.748,-1546.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731717,1781121128.618713684,1,OK,0.6997443,0.1315391,0.4610587,-0.5296039,-26.879,168.294,-1527.755,0.5996787,3,OK,-27.080,167.747,-1528.248,OK,41.499,237.145,-1506.090,OK,-27.797,226.458,-1454.500
