Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735308,1781121188.468713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735308,1781121188.468713684,1,OK,0.6753346,0.1930668,0.0075083,-0.7117528,251.622,173.962,-1560.434,0.4273310,3,OK,251.411,173.657,-1560.584,OK,165.875,214.828,-1572.973,OK,252.551,260.219,-1534.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735308,1781121188.468713684,1,OK,0.7065834,0.1392486,0.4496441,-0.5283653,-31.334,168.546,-1524.506,0.6237308,3,OK,-31.529,167.965,-1525.037,OK,36.448,237.377,-1500.886,OK,-34.452,226.877,-1451.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735311,1781121188.518713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735311,1781121188.518713684,1,OK,0.6752941,0.1933447,0.0084263,-0.7117055,251.600,173.854,-1560.252,0.4287100,3,OK,251.390,173.556,-1560.400,OK,165.837,214.716,-1572.647,OK,252.511,260.056,-1534.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735311,1781121188.518713684,1,OK,0.7066234,0.1393556,0.4495049,-0.5284020,-31.364,168.500,-1524.471,0.6270591,3,OK,-31.566,167.916,-1524.999,OK,36.417,237.327,-1500.821,OK,-34.487,226.831,-1451.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735314,1781121188.568713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735314,1781121188.568713684,1,OK,0.6750794,0.1943201,0.0091636,-0.7116344,251.575,173.769,-1559.917,0.4222195,3,OK,251.362,173.483,-1560.063,OK,165.812,214.651,-1572.250,OK,252.475,259.900,-1533.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735314,1781121188.568713684,1,OK,0.7066457,0.1392818,0.4495451,-0.5283575,-31.351,168.506,-1524.464,0.6151952,3,OK,-31.549,167.932,-1524.981,OK,36.425,237.342,-1500.829,OK,-34.483,226.831,-1451.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735317,1781121188.618713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735317,1781121188.618713684,1,OK,0.6748715,0.1952519,0.0100542,-0.7115645,251.542,173.673,-1559.662,0.4299956,3,OK,251.329,173.381,-1559.811,OK,165.784,214.582,-1571.897,OK,252.419,259.739,-1533.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735317,1781121188.618713684,1,OK,0.7066060,0.1393057,0.4497148,-0.5282598,-31.373,168.511,-1524.461,0.6147837,3,OK,-31.562,167.939,-1524.987,OK,36.401,237.341,-1500.831,OK,-34.506,226.820,-1451.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735320,1781121188.668713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735320,1781121188.668713684,1,OK,0.6749249,0.1951029,0.0106787,-0.7115457,251.539,173.648,-1559.712,0.4416764,3,OK,251.321,173.344,-1559.866,OK,165.763,214.536,-1571.827,OK,252.407,259.708,-1533.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735320,1781121188.668713684,1,OK,0.7066010,0.1394467,0.4496960,-0.5282453,-31.389,168.492,-1524.497,0.6257275,3,OK,-31.588,167.907,-1525.029,OK,36.392,237.318,-1500.832,OK,-34.522,226.790,-1451.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735323,1781121188.718713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735323,1781121188.718713684,1,OK,0.6748452,0.1950590,0.0099149,-0.7116443,251.529,173.634,-1559.584,0.4276684,3,OK,251.322,173.337,-1559.732,OK,165.770,214.556,-1571.828,OK,252.427,259.714,-1533.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735323,1781121188.718713684,1,OK,0.7065533,0.1394849,0.4498097,-0.5282023,-31.383,168.520,-1524.478,0.6323886,3,OK,-31.574,167.930,-1525.023,OK,36.399,237.335,-1500.814,OK,-34.511,226.814,-1451.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735326,1781121188.768713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735326,1781121188.768713684,1,OK,0.6748481,0.1952631,0.0104201,-0.7115784,251.536,173.629,-1559.570,0.4332119,3,OK,251.319,173.331,-1559.722,OK,165.769,214.532,-1571.742,OK,252.422,259.689,-1533.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735326,1781121188.768713684,1,OK,0.7065658,0.1391358,0.4498712,-0.5282252,-31.389,168.487,-1524.452,0.6104020,3,OK,-31.578,167.914,-1524.977,OK,36.396,237.334,-1500.862,OK,-34.518,226.796,-1451.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735329,1781121188.818713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735329,1781121188.818713684,1,OK,0.6748050,0.1954686,0.0101682,-0.7115665,251.500,173.619,-1559.551,0.4332636,3,OK,251.283,173.317,-1559.704,OK,165.742,214.533,-1571.781,OK,252.384,259.687,-1533.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735329,1781121188.818713684,1,OK,0.7066644,0.1393946,0.4495229,-0.5283215,-31.402,168.482,-1524.474,0.6227909,3,OK,-31.601,167.901,-1525.001,OK,36.371,237.312,-1500.816,OK,-34.544,226.802,-1451.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735332,1781121188.868713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735332,1781121188.868713684,1,OK,0.6748813,0.1954468,0.0113940,-0.7114815,251.555,173.664,-1559.686,0.4450507,3,OK,251.325,173.364,-1559.843,OK,165.769,214.535,-1571.701,OK,252.416,259.689,-1533.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735332,1781121188.868713684,1,OK,0.7065861,0.1393650,0.4497916,-0.5282055,-31.383,168.513,-1524.467,0.6195460,3,OK,-31.571,167.935,-1525.000,OK,36.393,237.338,-1500.827,OK,-34.519,226.811,-1451.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735335,1781121188.918713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735335,1781121188.918713684,1,OK,0.6748625,0.1955298,0.0107745,-0.7114862,251.526,173.625,-1559.550,0.4327756,3,OK,251.306,173.330,-1559.701,OK,165.747,214.514,-1571.681,OK,252.390,259.662,-1533.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735335,1781121188.918713684,1,OK,0.7065983,0.1393036,0.4497442,-0.5282456,-31.399,168.488,-1524.448,0.6195043,3,OK,-31.595,167.907,-1524.976,OK,36.382,237.325,-1500.815,OK,-34.531,226.793,-1451.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735338,1781121188.968713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735338,1781121188.968713684,1,OK,0.6748442,0.1953282,0.0103662,-0.7115650,251.539,173.609,-1559.502,0.4295432,3,OK,251.327,173.313,-1559.652,OK,165.769,214.516,-1571.688,OK,252.419,259.665,-1533.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735338,1781121188.968713684,1,OK,0.7066513,0.1393240,0.4496384,-0.5282594,-31.375,168.489,-1524.438,0.6140038,3,OK,-31.570,167.917,-1524.957,OK,36.395,237.327,-1500.794,OK,-34.515,226.797,-1451.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735341,1781121189.018713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735341,1781121189.018713684,1,OK,0.6748005,0.1956301,0.0110903,-0.7115126,251.519,173.629,-1559.588,0.4339794,3,OK,251.298,173.334,-1559.741,OK,165.738,214.523,-1571.670,OK,252.392,259.651,-1533.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735341,1781121189.018713684,1,OK,0.7066398,0.1392340,0.4496539,-0.5282854,-31.405,168.498,-1524.446,0.6045771,3,OK,-31.598,167.933,-1524.958,OK,36.371,237.339,-1500.826,OK,-34.545,226.809,-1451.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735344,1781121189.068713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735344,1781121189.068713684,1,OK,0.6747821,0.1957284,0.0108731,-0.7115064,251.512,173.613,-1559.546,0.4342075,3,OK,251.283,173.324,-1559.699,OK,165.744,214.509,-1571.672,OK,252.386,259.641,-1533.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735344,1781121189.068713684,1,OK,0.7066675,0.1393214,0.4495509,-0.5283129,-31.402,168.483,-1524.456,0.6127196,3,OK,-31.599,167.912,-1524.972,OK,36.370,237.320,-1500.813,OK,-34.544,226.800,-1451.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735347,1781121189.118713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735347,1781121189.118713684,1,OK,0.6748323,0.1955069,0.0111315,-0.7115157,251.538,173.621,-1559.576,0.4359762,3,OK,251.316,173.323,-1559.729,OK,165.754,214.509,-1571.642,OK,252.411,259.649,-1533.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735347,1781121189.118713684,1,OK,0.7066993,0.1393107,0.4495191,-0.5283004,-31.383,168.488,-1524.448,0.6126080,3,OK,-31.578,167.917,-1524.966,OK,36.384,237.328,-1500.805,OK,-34.534,226.808,-1451.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735350,1781121189.168713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735350,1781121189.168713684,1,OK,0.6747296,0.1960081,0.0106741,-0.7114822,251.525,173.606,-1559.491,0.4291741,3,OK,251.308,173.309,-1559.643,OK,165.758,214.520,-1571.673,OK,252.394,259.633,-1533.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735350,1781121189.168713684,1,OK,0.7066851,0.1390788,0.4496879,-0.5282366,-31.382,168.483,-1524.442,0.6033781,3,OK,-31.575,167.917,-1524.954,OK,36.383,237.346,-1500.846,OK,-34.531,226.803,-1451.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735353,1781121189.218713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735353,1781121189.218713684,1,OK,0.6747766,0.1955041,0.0106963,-0.7115759,251.489,173.589,-1559.449,0.4343606,3,OK,251.270,173.297,-1559.600,OK,165.727,214.502,-1571.586,OK,252.371,259.625,-1533.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735353,1781121189.218713684,1,OK,0.7066616,0.1393007,0.4496784,-0.5282178,-31.408,168.495,-1524.472,0.6102673,3,OK,-31.600,167.924,-1524.992,OK,36.363,237.337,-1500.837,OK,-34.560,226.799,-1451.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735356,1781121189.268713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735356,1781121189.268713684,1,OK,0.6747505,0.1954882,0.0107272,-0.7116045,251.522,173.601,-1559.485,0.4323478,3,OK,251.298,173.314,-1559.635,OK,165.761,214.516,-1571.615,OK,252.415,259.633,-1533.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735356,1781121189.268713684,1,OK,0.7066785,0.1394129,0.4495184,-0.5283017,-31.377,168.504,-1524.475,0.6199275,3,OK,-31.578,167.927,-1524.995,OK,36.391,237.336,-1500.807,OK,-34.520,226.817,-1451.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735359,1781121189.318713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735359,1781121189.318713684,1,OK,0.6748370,0.1955065,0.0108289,-0.7115159,251.522,173.597,-1559.422,0.4290285,3,OK,251.309,173.303,-1559.572,OK,165.740,214.494,-1571.541,OK,252.393,259.628,-1533.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735359,1781121189.318713684,1,OK,0.7066735,0.1392470,0.4495699,-0.5283085,-31.395,168.495,-1524.451,0.6077935,3,OK,-31.589,167.928,-1524.964,OK,36.375,237.337,-1500.824,OK,-34.539,226.815,-1451.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735362,1781121189.368713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735362,1781121189.368713684,1,OK,0.6747807,0.1956663,0.0108631,-0.7115249,251.518,173.605,-1559.474,0.4345052,3,OK,251.296,173.314,-1559.625,OK,165.751,214.510,-1571.595,OK,252.390,259.630,-1533.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735362,1781121189.368713684,1,OK,0.7066829,0.1392532,0.4495199,-0.5283368,-31.396,168.496,-1524.458,0.6113454,3,OK,-31.595,167.927,-1524.970,OK,36.374,237.341,-1500.824,OK,-34.536,226.821,-1451.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735365,1781121189.418713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735365,1781121189.418713683,1,OK,0.6747511,0.1957657,0.0109124,-0.7115249,251.507,173.603,-1559.492,0.4302204,3,OK,251.281,173.313,-1559.645,OK,165.735,214.505,-1571.615,OK,252.390,259.627,-1533.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735365,1781121189.418713683,1,OK,0.7067064,0.1394392,0.4494235,-0.5283383,-31.400,168.502,-1524.466,0.6187015,3,OK,-31.601,167.927,-1524.984,OK,36.369,237.333,-1500.793,OK,-34.551,226.821,-1451.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735368,1781121189.468713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735368,1781121189.468713683,1,OK,0.6747557,0.1958901,0.0114125,-0.7114784,251.524,173.612,-1559.526,0.4391229,3,OK,251.297,173.318,-1559.680,OK,165.747,214.507,-1571.567,OK,252.386,259.613,-1533.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735368,1781121189.468713683,1,OK,0.7066915,0.1393698,0.4495051,-0.5283070,-31.396,168.500,-1524.473,0.6172296,3,OK,-31.597,167.925,-1524.990,OK,36.372,237.337,-1500.813,OK,-34.542,226.816,-1451.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735371,1781121189.518713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735371,1781121189.518713683,1,OK,0.6748269,0.1957851,0.0115169,-0.7114382,251.541,173.617,-1559.527,0.4436121,3,OK,251.314,173.317,-1559.683,OK,165.756,214.497,-1571.544,OK,252.390,259.624,-1533.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735371,1781121189.518713683,1,OK,0.7066527,0.1394746,0.4495845,-0.5282637,-31.385,168.510,-1524.468,0.6215964,3,OK,-31.582,167.932,-1524.994,OK,36.385,237.334,-1500.793,OK,-34.527,226.813,-1451.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735374,1781121189.568713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735374,1781121189.568713683,1,OK,0.6748005,0.1959139,0.0110592,-0.7114350,251.534,173.601,-1559.456,0.4258749,3,OK,251.320,173.308,-1559.606,OK,165.744,214.493,-1571.568,OK,252.392,259.612,-1533.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735374,1781121189.568713683,1,OK,0.7066649,0.1394598,0.4496339,-0.5282092,-31.390,168.507,-1524.478,0.6250310,3,OK,-31.590,167.923,-1525.009,OK,36.380,237.341,-1500.804,OK,-34.540,226.806,-1451.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735377,1781121189.618713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735377,1781121189.618713683,1,OK,0.6747798,0.1955600,0.0106518,-0.7115582,251.491,173.587,-1559.406,0.4280183,3,OK,251.282,173.292,-1559.555,OK,165.719,214.503,-1571.557,OK,252.370,259.620,-1533.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735377,1781121189.618713683,1,OK,0.7066720,0.1396097,0.4495737,-0.5282114,-31.408,168.525,-1524.476,0.6270165,3,OK,-31.609,167.940,-1525.006,OK,36.362,237.345,-1500.771,OK,-34.561,226.814,-1451.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735380,1781121189.668713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735380,1781121189.668713683,1,OK,0.6748094,0.1954528,0.0112576,-0.7115502,251.525,173.595,-1559.477,0.4371077,3,OK,251.310,173.294,-1559.630,OK,165.739,214.493,-1571.514,OK,252.400,259.617,-1533.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735380,1781121189.668713683,1,OK,0.7067008,0.1394375,0.4495077,-0.5282746,-31.388,168.500,-1524.456,0.6179767,3,OK,-31.593,167.922,-1524.974,OK,36.385,237.339,-1500.782,OK,-34.541,226.805,-1451.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735383,1781121189.718713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735383,1781121189.718713683,1,OK,0.6747944,0.1957894,0.0114497,-0.7114689,251.535,173.614,-1559.510,0.4316376,3,OK,251.315,173.323,-1559.661,OK,165.744,214.502,-1571.541,OK,252.397,259.612,-1533.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735383,1781121189.718713683,1,OK,0.7066353,0.1395083,0.4497384,-0.5281470,-31.391,168.512,-1524.484,0.6263107,3,OK,-31.585,167.926,-1525.022,OK,36.382,237.339,-1500.808,OK,-34.544,226.799,-1451.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735386,1781121189.768713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735386,1781121189.768713683,1,OK,0.6748133,0.1957131,0.0114848,-0.7114713,251.529,173.599,-1559.463,0.4329852,3,OK,251.320,173.296,-1559.615,OK,165.729,214.492,-1571.482,OK,252.386,259.602,-1533.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735386,1781121189.768713683,1,OK,0.7066237,0.1392166,0.4497323,-0.5282447,-31.406,168.495,-1524.442,0.6120583,3,OK,-31.600,167.921,-1524.964,OK,36.373,237.341,-1500.826,OK,-34.545,226.805,-1451.315
