Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089157,1783593752.618599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089157,1783593752.618599159,1,OK,0.4819892,0.1310654,-0.0921147,-0.8614077,129.699,194.657,-1595.849,0.2026322,3,OK,129.578,194.789,-1595.894,OK,74.339,270.473,-1616.793,OK,174.873,271.347,-1583.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089157,1783593752.618599159,1,OK,0.8713787,0.0990539,0.3153509,-0.3625484,-148.291,241.600,-1552.142,0.4509848,3,OK,-148.036,241.201,-1552.502,OK,-123.899,332.600,-1520.326,OK,-198.663,294.988,-1493.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089160,1783593752.668599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089160,1783593752.668599160,1,OK,0.4820876,0.1308666,-0.0920047,-0.8613946,129.731,194.670,-1595.913,0.2078988,3,OK,129.602,194.799,-1595.960,OK,74.350,270.470,-1616.832,OK,174.905,271.376,-1583.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089160,1783593752.668599160,1,OK,0.8714372,0.0988129,0.3152491,-0.3625619,-148.271,241.590,-1552.140,0.4349223,3,OK,-148.025,241.208,-1552.487,OK,-123.886,332.609,-1520.376,OK,-198.654,294.985,-1493.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089163,1783593752.718599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089163,1783593752.718599159,1,OK,0.4820471,0.1310828,-0.0919952,-0.8613854,129.743,194.666,-1595.940,0.2139703,3,OK,129.620,194.813,-1595.986,OK,74.364,270.468,-1616.865,OK,174.917,271.355,-1583.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089163,1783593752.718599159,1,OK,0.8713869,0.0991113,0.3153292,-0.3625318,-148.259,241.589,-1552.132,0.4462505,3,OK,-148.007,241.195,-1552.488,OK,-123.869,332.585,-1520.305,OK,-198.633,294.969,-1493.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089166,1783593752.768599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089166,1783593752.768599159,1,OK,0.4822261,0.1299115,-0.0926877,-0.8613884,129.753,194.695,-1595.956,0.1964404,3,OK,129.632,194.822,-1596.000,OK,74.368,270.463,-1616.979,OK,174.933,271.418,-1583.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089166,1783593752.768599159,1,OK,0.8714132,0.0990582,0.3152699,-0.3625348,-148.255,241.591,-1552.141,0.4475613,3,OK,-147.998,241.201,-1552.498,OK,-123.873,332.585,-1520.328,OK,-198.639,294.980,-1493.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089169,1783593752.818599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089169,1783593752.818599159,1,OK,0.4821384,0.1301188,-0.0929212,-0.8613810,129.726,194.707,-1595.996,0.1975576,3,OK,129.604,194.832,-1596.040,OK,74.363,270.481,-1617.067,OK,174.914,271.426,-1583.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089169,1783593752.818599159,1,OK,0.8713985,0.0991688,0.3152890,-0.3625232,-148.266,241.608,-1552.136,0.4511696,3,OK,-148.010,241.211,-1552.496,OK,-123.877,332.601,-1520.300,OK,-198.650,294.987,-1493.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089172,1783593752.868599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089172,1783593752.868599160,1,OK,0.4821159,0.1304102,-0.0928768,-0.8613544,129.733,194.695,-1596.040,0.1964389,3,OK,129.613,194.814,-1596.083,OK,74.372,270.478,-1617.111,OK,174.912,271.414,-1583.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089172,1783593752.868599160,1,OK,0.8714192,0.0990864,0.3152055,-0.3625686,-148.253,241.585,-1552.114,0.4450136,3,OK,-148.003,241.191,-1552.470,OK,-123.870,332.584,-1520.296,OK,-198.633,294.978,-1493.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089175,1783593752.918599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089175,1783593752.918599160,1,OK,0.4821519,0.1300275,-0.0928175,-0.8613985,129.763,194.691,-1595.992,0.1972712,3,OK,129.640,194.814,-1596.037,OK,74.396,270.466,-1617.040,OK,174.952,271.412,-1583.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089175,1783593752.918599160,1,OK,0.8713879,0.0990451,0.3153694,-0.3625125,-148.225,241.598,-1552.116,0.4447299,3,OK,-147.972,241.208,-1552.471,OK,-123.834,332.597,-1520.303,OK,-198.604,294.974,-1493.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089178,1783593752.968599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089178,1783593752.968599160,1,OK,0.4821128,0.1303632,-0.0928736,-0.8613636,129.706,194.687,-1596.005,0.2018164,3,OK,129.585,194.813,-1596.050,OK,74.342,270.466,-1617.076,OK,174.894,271.402,-1583.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089178,1783593752.968599160,1,OK,0.8713300,0.0991083,0.3155353,-0.3624902,-148.289,241.603,-1552.146,0.4550197,3,OK,-148.029,241.206,-1552.509,OK,-123.893,332.592,-1520.315,OK,-198.654,294.975,-1493.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089181,1783593753.018599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089181,1783593753.018599160,1,OK,0.4821548,0.1300436,-0.0927190,-0.8614050,129.722,194.692,-1595.997,0.1994622,3,OK,129.596,194.821,-1596.043,OK,74.355,270.464,-1617.026,OK,174.909,271.411,-1583.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089181,1783593753.018599160,1,OK,0.8713625,0.0987799,0.3155528,-0.3624864,-148.263,241.584,-1552.092,0.4449401,3,OK,-148.008,241.199,-1552.445,OK,-123.872,332.596,-1520.323,OK,-198.629,294.965,-1493.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089184,1783593753.068599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089184,1783593753.068599160,1,OK,0.4821818,0.1303753,-0.0927910,-0.8613320,129.759,194.693,-1596.033,0.2053676,3,OK,129.636,194.825,-1596.078,OK,74.381,270.461,-1617.089,OK,174.936,271.413,-1583.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089184,1783593753.068599160,1,OK,0.8713970,0.0989214,0.3153316,-0.3625573,-148.236,241.578,-1552.109,0.4461491,3,OK,-147.983,241.185,-1552.465,OK,-123.846,332.588,-1520.320,OK,-198.610,294.972,-1493.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089187,1783593753.118599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089187,1783593753.118599160,1,OK,0.4821729,0.1305284,-0.0923987,-0.8613560,129.740,194.686,-1596.047,0.2080783,3,OK,129.612,194.822,-1596.094,OK,74.356,270.461,-1617.033,OK,174.912,271.402,-1583.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089187,1783593753.118599160,1,OK,0.8713990,0.0990468,0.3152924,-0.3625524,-148.246,241.579,-1552.089,0.4462645,3,OK,-147.993,241.186,-1552.445,OK,-123.857,332.580,-1520.276,OK,-198.622,294.968,-1493.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089190,1783593753.168599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089190,1783593753.168599160,1,OK,0.4820420,0.1308979,-0.0923444,-0.8613790,129.741,194.658,-1595.852,0.2122515,3,OK,129.618,194.795,-1595.897,OK,74.368,270.456,-1616.838,OK,174.927,271.357,-1583.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089190,1783593753.168599160,1,OK,0.8713778,0.0990036,0.3154293,-0.3624960,-148.228,241.595,-1552.122,0.4479532,3,OK,-147.972,241.205,-1552.479,OK,-123.845,332.592,-1520.313,OK,-198.600,294.976,-1493.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089193,1783593753.218599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089193,1783593753.218599160,1,OK,0.4818194,0.1311113,-0.0922524,-0.8614809,129.700,194.620,-1595.652,0.2016167,3,OK,129.586,194.749,-1595.694,OK,74.367,270.459,-1616.621,OK,174.903,271.290,-1583.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089193,1783593753.218599160,1,OK,0.8713576,0.0992423,0.3153941,-0.3625099,-148.252,241.598,-1552.123,0.4519026,3,OK,-147.994,241.201,-1552.484,OK,-123.860,332.578,-1520.271,OK,-198.623,294.970,-1493.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089196,1783593753.268599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089196,1783593753.268599160,1,OK,0.4817074,0.1322478,-0.0906791,-0.8615369,129.743,194.582,-1595.679,0.2185738,3,OK,129.611,194.720,-1595.727,OK,74.392,270.464,-1616.380,OK,174.929,271.230,-1582.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089196,1783593753.268599160,1,OK,0.8714374,0.0988876,0.3152090,-0.3625760,-148.251,241.573,-1552.068,0.4358710,3,OK,-148.004,241.188,-1552.416,OK,-123.867,332.586,-1520.290,OK,-198.631,294.970,-1493.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089199,1783593753.318599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089199,1783593753.318599160,1,OK,0.4816220,0.1330318,-0.0895407,-0.8615830,129.778,194.525,-1595.474,0.2182957,3,OK,129.640,194.667,-1595.524,OK,74.425,270.444,-1615.977,OK,174.937,271.153,-1582.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089199,1783593753.318599160,1,OK,0.8713929,0.0990535,0.3152697,-0.3625850,-148.227,241.594,-1552.123,0.4442517,3,OK,-147.976,241.203,-1552.478,OK,-123.838,332.591,-1520.311,OK,-198.598,294.989,-1493.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089202,1783593753.368599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089202,1783593753.368599160,1,OK,0.4812860,0.1340468,-0.0888890,-0.8616809,129.728,194.440,-1595.181,0.2195765,3,OK,129.606,194.587,-1595.225,OK,74.399,270.432,-1615.589,OK,174.902,271.009,-1582.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089202,1783593753.368599160,1,OK,0.8714772,0.0988289,0.3151757,-0.3625253,-148.252,241.583,-1552.088,0.4358990,3,OK,-148.002,241.204,-1552.435,OK,-123.879,332.600,-1520.322,OK,-198.650,294.977,-1493.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089205,1783593753.418599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089205,1783593753.418599160,1,OK,0.4809723,0.1341388,-0.0879859,-0.8619344,129.732,194.352,-1594.798,0.2089072,3,OK,129.611,194.482,-1594.842,OK,74.436,270.418,-1615.029,OK,174.948,270.883,-1581.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089205,1783593753.418599160,1,OK,0.8713988,0.0988274,0.3153939,-0.3625245,-148.264,241.590,-1552.102,0.4394139,3,OK,-148.013,241.207,-1552.452,OK,-123.877,332.604,-1520.329,OK,-198.637,294.977,-1493.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089208,1783593753.468599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089208,1783593753.468599160,1,OK,0.4802088,0.1357575,-0.0853095,-0.8623756,129.777,194.109,-1594.186,0.1950063,3,OK,129.660,194.225,-1594.227,OK,74.553,270.354,-1613.934,OK,175.031,270.525,-1580.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089208,1783593753.468599160,1,OK,0.8714095,0.0988616,0.3153200,-0.3625537,-148.234,241.567,-1552.086,0.4393237,3,OK,-147.981,241.186,-1552.435,OK,-123.848,332.573,-1520.311,OK,-198.611,294.961,-1493.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089211,1783593753.518599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089211,1783593753.518599160,1,OK,0.4792532,0.1387169,-0.0813490,-0.8628189,129.803,193.798,-1593.313,0.2024367,3,OK,129.681,193.928,-1593.355,OK,74.645,270.253,-1612.370,OK,175.079,270.045,-1578.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089211,1783593753.518599160,1,OK,0.8714433,0.0987645,0.3152522,-0.3625580,-148.240,241.563,-1552.083,0.4329499,3,OK,-147.994,241.183,-1552.427,OK,-123.859,332.583,-1520.327,OK,-198.622,294.960,-1493.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089214,1783593753.568599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089214,1783593753.568599160,1,OK,0.4780609,0.1418565,-0.0765361,-0.8634100,129.836,193.423,-1592.189,0.2111213,3,OK,129.705,193.565,-1592.232,OK,74.757,270.128,-1610.391,OK,175.164,269.460,-1576.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089214,1783593753.568599160,1,OK,0.8714594,0.0987881,0.3152267,-0.3625350,-148.243,241.557,-1552.083,0.4386264,3,OK,-147.994,241.172,-1552.433,OK,-123.869,332.579,-1520.321,OK,-198.631,294.956,-1493.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089217,1783593753.618599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089217,1783593753.618599160,1,OK,0.4768394,0.1455624,-0.0713234,-0.8639148,129.904,193.031,-1591.152,0.2079240,3,OK,129.769,193.155,-1591.195,OK,74.895,270.002,-1608.437,OK,175.252,268.849,-1574.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089217,1783593753.618599160,1,OK,0.8714904,0.0984820,0.3151975,-0.3625690,-148.245,241.535,-1552.023,0.4182276,3,OK,-148.006,241.171,-1552.356,OK,-123.876,332.573,-1520.323,OK,-198.626,294.944,-1493.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089220,1783593753.668599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089220,1783593753.668599160,1,OK,0.4757866,0.1484098,-0.0671471,-0.8643453,129.990,192.676,-1590.259,0.2303708,3,OK,129.838,192.817,-1590.307,OK,75.041,269.833,-1606.806,OK,175.389,268.296,-1572.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089220,1783593753.668599160,1,OK,0.8713686,0.0988861,0.3154618,-0.3625218,-148.219,241.556,-1552.105,0.4415079,3,OK,-147.967,241.171,-1552.457,OK,-123.828,332.562,-1520.319,OK,-198.583,294.940,-1493.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089223,1783593753.718599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089223,1783593753.718599160,1,OK,0.4745834,0.1514099,-0.0628220,-0.8648115,130.030,192.258,-1589.139,0.2313509,3,OK,129.883,192.402,-1589.183,OK,75.154,269.637,-1604.917,OK,175.475,267.642,-1570.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089223,1783593753.718599160,1,OK,0.8713959,0.0986803,0.3153973,-0.3625685,-148.226,241.539,-1552.068,0.4366229,3,OK,-147.975,241.161,-1552.415,OK,-123.833,332.558,-1520.328,OK,-198.597,294.938,-1493.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089226,1783593753.768599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089226,1783593753.768599160,1,OK,0.4730610,0.1556906,-0.0573348,-0.8652667,130.062,191.776,-1587.994,0.2440978,3,OK,129.912,191.926,-1588.037,OK,75.275,269.413,-1602.809,OK,175.548,266.856,-1568.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089226,1783593753.768599160,1,OK,0.8714082,0.0986917,0.3153420,-0.3625839,-148.239,241.525,-1552.052,0.4338243,3,OK,-147.991,241.147,-1552.398,OK,-123.854,332.542,-1520.309,OK,-198.604,294.930,-1493.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089229,1783593753.818599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089229,1783593753.818599160,1,OK,0.4714442,0.1605226,-0.0506691,-0.8656821,130.177,191.177,-1586.655,0.2666554,3,OK,130.006,191.333,-1586.703,OK,75.456,269.066,-1600.295,OK,175.689,265.910,-1565.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089229,1783593753.818599160,1,OK,0.8713064,0.0989970,0.3155434,-0.3625700,-148.217,241.535,-1552.062,0.4426180,3,OK,-147.965,241.148,-1552.415,OK,-123.806,332.530,-1520.257,OK,-198.564,294.915,-1493.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089232,1783593753.868599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089232,1783593753.868599158,1,OK,0.4698627,0.1640728,-0.0450434,-0.8661872,130.241,190.587,-1585.356,0.2638693,3,OK,130.081,190.750,-1585.399,OK,75.606,268.717,-1597.979,OK,175.810,264.970,-1563.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089232,1783593753.868599158,1,OK,0.8712316,0.0994847,0.3156189,-0.3625505,-148.210,241.545,-1552.121,0.4593631,3,OK,-147.950,241.139,-1552.489,OK,-123.786,332.505,-1520.220,OK,-198.548,294.903,-1493.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089235,1783593753.918599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089235,1783593753.918599158,1,OK,0.4681833,0.1679402,-0.0387314,-0.8666605,130.303,189.933,-1584.047,0.2563173,3,OK,130.133,190.078,-1584.092,OK,75.768,268.297,-1595.519,OK,175.916,263.952,-1561.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089235,1783593753.918599158,1,OK,0.8712850,0.0994981,0.3154532,-0.3625629,-148.221,241.529,-1552.093,0.4493265,3,OK,-147.965,241.135,-1552.452,OK,-123.807,332.485,-1520.197,OK,-198.575,294.888,-1493.843
