Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091212,1783593786.868599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091212,1783593786.868599158,1,OK,0.4775190,0.1088046,-0.1183338,-0.8637906,131.436,191.993,-1598.961,0.2112932,3,OK,131.313,192.154,-1599.017,OK,77.377,267.440,-1624.116,OK,178.334,268.328,-1592.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091212,1783593786.868599158,1,OK,0.8714797,0.0992115,0.3149833,-0.3625820,-148.334,241.485,-1551.883,0.4454241,3,OK,-148.081,241.096,-1552.237,OK,-123.940,332.484,-1520.057,OK,-198.756,294.872,-1493.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091215,1783593786.918599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091215,1783593786.918599158,1,OK,0.4775798,0.1085818,-0.1181633,-0.8638084,131.420,191.999,-1599.019,0.2154518,3,OK,131.289,192.165,-1599.078,OK,77.349,267.436,-1624.134,OK,178.316,268.340,-1592.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091215,1783593786.918599158,1,OK,0.8714389,0.0992647,0.3151019,-0.3625625,-148.371,241.495,-1551.929,0.4519259,3,OK,-148.116,241.098,-1552.289,OK,-123.976,332.489,-1520.086,OK,-198.780,294.878,-1493.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091218,1783593786.968599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091218,1783593786.968599157,1,OK,0.4776193,0.1082628,-0.1182457,-0.8638153,131.444,192.012,-1599.051,0.2129668,3,OK,131.312,192.169,-1599.109,OK,77.365,267.442,-1624.174,OK,178.347,268.361,-1592.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091218,1783593786.968599157,1,OK,0.8715200,0.0991350,0.3149294,-0.3625529,-148.326,241.490,-1551.892,0.4443023,3,OK,-148.074,241.099,-1552.246,OK,-123.949,332.498,-1520.076,OK,-198.752,294.882,-1493.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091221,1783593787.018599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091221,1783593787.018599158,1,OK,0.4776620,0.1080690,-0.1181776,-0.8638253,131.453,192.014,-1599.055,0.2111511,3,OK,131.323,192.176,-1599.113,OK,77.366,267.439,-1624.160,OK,178.350,268.360,-1592.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091221,1783593787.018599158,1,OK,0.8715058,0.0990362,0.3150135,-0.3625410,-148.332,241.487,-1551.904,0.4375068,3,OK,-148.081,241.108,-1552.252,OK,-123.955,332.492,-1520.108,OK,-198.753,294.876,-1493.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091224,1783593787.068599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091224,1783593787.068599158,1,OK,0.4776492,0.1079197,-0.1181515,-0.8638546,131.434,192.017,-1599.035,0.2085732,3,OK,131.297,192.171,-1599.094,OK,77.356,267.442,-1624.127,OK,178.336,268.369,-1592.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091224,1783593787.068599158,1,OK,0.8715280,0.0990600,0.3149525,-0.3625340,-148.343,241.491,-1551.903,0.4383438,3,OK,-148.093,241.109,-1552.252,OK,-123.971,332.499,-1520.102,OK,-198.769,294.881,-1493.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091227,1783593787.118599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091227,1783593787.118599158,1,OK,0.4776476,0.1083923,-0.1178446,-0.8638383,131.453,192.008,-1599.099,0.2159484,3,OK,131.322,192.181,-1599.159,OK,77.363,267.444,-1624.149,OK,178.341,268.348,-1592.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091227,1783593787.118599158,1,OK,0.8715473,0.0988931,0.3149630,-0.3625241,-148.326,241.476,-1551.892,0.4407516,3,OK,-148.075,241.092,-1552.243,OK,-123.959,332.499,-1520.121,OK,-198.758,294.874,-1493.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091230,1783593787.168599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091230,1783593787.168599158,1,OK,0.4776726,0.1080301,-0.1179806,-0.8638513,131.442,192.013,-1599.065,0.2079046,3,OK,131.312,192.175,-1599.124,OK,77.352,267.444,-1624.131,OK,178.332,268.358,-1592.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091230,1783593787.168599158,1,OK,0.8715167,0.0993246,0.3148347,-0.3625911,-148.342,241.490,-1551.897,0.4429207,3,OK,-148.092,241.099,-1552.251,OK,-123.962,332.483,-1520.051,OK,-198.769,294.880,-1493.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091233,1783593787.218599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091233,1783593787.218599157,1,OK,0.4775913,0.1084259,-0.1182689,-0.8638072,131.441,191.994,-1598.994,0.2095436,3,OK,131.311,192.147,-1599.051,OK,77.369,267.431,-1624.126,OK,178.340,268.341,-1592.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091233,1783593787.218599157,1,OK,0.8715659,0.0991470,0.3147665,-0.3625809,-148.320,241.482,-1551.870,0.4384209,3,OK,-148.072,241.096,-1552.219,OK,-123.949,332.490,-1520.059,OK,-198.759,294.880,-1493.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091236,1783593787.268599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091236,1783593787.268599158,1,OK,0.4776462,0.1084315,-0.1180012,-0.8638127,131.453,192.014,-1599.122,0.2124899,3,OK,131.319,192.170,-1599.181,OK,77.367,267.450,-1624.204,OK,178.343,268.367,-1592.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091236,1783593787.268599158,1,OK,0.8715550,0.0990563,0.3148594,-0.3625512,-148.329,241.483,-1551.888,0.4386429,3,OK,-148.079,241.099,-1552.237,OK,-123.961,332.494,-1520.090,OK,-198.762,294.879,-1493.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091239,1783593787.318599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091239,1783593787.318599158,1,OK,0.4776796,0.1078976,-0.1183552,-0.8638127,131.427,192.018,-1599.018,0.1997150,3,OK,131.296,192.159,-1599.074,OK,77.348,267.442,-1624.150,OK,178.320,268.377,-1592.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091239,1783593787.318599158,1,OK,0.8715266,0.0990371,0.3149542,-0.3625422,-148.343,241.486,-1551.877,0.4401708,3,OK,-148.094,241.101,-1552.227,OK,-123.968,332.499,-1520.080,OK,-198.771,294.877,-1493.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091242,1783593787.368599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091242,1783593787.368599158,1,OK,0.4776678,0.1080491,-0.1185056,-0.8637796,131.440,192.036,-1599.052,0.2025832,3,OK,131.312,192.189,-1599.108,OK,77.367,267.454,-1624.216,OK,178.328,268.389,-1592.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091242,1783593787.368599158,1,OK,0.8714299,0.0993351,0.3151719,-0.3625041,-148.344,241.510,-1551.953,0.4577660,3,OK,-148.082,241.113,-1552.317,OK,-123.951,332.495,-1520.095,OK,-198.760,294.882,-1493.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091245,1783593787.418599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091245,1783593787.418599158,1,OK,0.4777181,0.1077644,-0.1185467,-0.8637818,131.443,192.057,-1599.095,0.2052007,3,OK,131.311,192.205,-1599.153,OK,77.354,267.465,-1624.262,OK,178.340,268.417,-1592.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091245,1783593787.418599158,1,OK,0.8714764,0.0991657,0.3151146,-0.3624883,-148.338,241.505,-1551.927,0.4511158,3,OK,-148.081,241.112,-1552.286,OK,-123.957,332.507,-1520.100,OK,-198.761,294.881,-1493.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091248,1783593787.468599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091248,1783593787.468599157,1,OK,0.4777438,0.1078047,-0.1186579,-0.8637473,131.387,192.076,-1599.177,0.2030170,3,OK,131.257,192.220,-1599.234,OK,77.297,267.478,-1624.367,OK,178.277,268.440,-1592.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091248,1783593787.468599157,1,OK,0.8715389,0.0991790,0.3148415,-0.3625717,-148.371,241.493,-1551.906,0.4427901,3,OK,-148.122,241.101,-1552.258,OK,-123.996,332.500,-1520.084,OK,-198.802,294.888,-1493.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091251,1783593787.518599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091251,1783593787.518599158,1,OK,0.4778639,0.1080253,-0.1186320,-0.8636568,131.459,192.131,-1599.340,0.2083376,3,OK,131.326,192.292,-1599.399,OK,77.358,267.511,-1624.530,OK,178.317,268.504,-1592.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091251,1783593787.518599158,1,OK,0.8715605,0.0989568,0.3149136,-0.3625178,-148.312,241.487,-1551.881,0.4384364,3,OK,-148.059,241.108,-1552.230,OK,-123.950,332.502,-1520.100,OK,-198.747,294.884,-1493.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091254,1783593787.568599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091254,1783593787.568599158,1,OK,0.4780552,0.1073876,-0.1194773,-0.8635139,131.420,192.199,-1599.406,0.2007349,3,OK,131.291,192.340,-1599.462,OK,77.295,267.529,-1624.744,OK,178.271,268.600,-1592.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091254,1783593787.568599158,1,OK,0.8714898,0.0990446,0.3150785,-0.3625207,-148.338,241.505,-1551.919,0.4495592,3,OK,-148.082,241.112,-1552.277,OK,-123.961,332.515,-1520.115,OK,-198.757,294.896,-1493.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091257,1783593787.618599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091257,1783593787.618599158,1,OK,0.4783574,0.1077867,-0.1191453,-0.8633427,131.365,192.330,-1599.635,0.2238563,3,OK,131.220,192.509,-1599.701,OK,77.195,267.605,-1624.921,OK,178.156,268.757,-1593.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091257,1783593787.618599158,1,OK,0.8714663,0.0991903,0.3151010,-0.3625177,-148.384,241.515,-1551.939,0.4517294,3,OK,-148.129,241.117,-1552.299,OK,-123.998,332.518,-1520.107,OK,-198.800,294.895,-1493.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091260,1783593787.668599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091260,1783593787.668599158,1,OK,0.4785467,0.1067886,-0.1201976,-0.8632160,131.387,192.421,-1599.664,0.2024669,3,OK,131.252,192.566,-1599.722,OK,77.198,267.649,-1625.126,OK,178.174,268.877,-1593.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091260,1783593787.668599158,1,OK,0.8715128,0.0987161,0.3151525,-0.3624907,-148.329,241.506,-1551.899,0.4453160,3,OK,-148.073,241.121,-1552.252,OK,-123.960,332.536,-1520.155,OK,-198.750,294.905,-1493.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091263,1783593787.718599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091263,1783593787.718599157,1,OK,0.4785374,0.1068941,-0.1207698,-0.8631282,131.360,192.439,-1599.822,0.2073078,3,OK,131.236,192.603,-1599.880,OK,77.179,267.645,-1625.398,OK,178.146,268.880,-1593.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091263,1783593787.718599157,1,OK,0.8715579,0.0989754,0.3149240,-0.3625101,-148.336,241.497,-1551.897,0.4386634,3,OK,-148.086,241.115,-1552.245,OK,-123.975,332.513,-1520.110,OK,-198.770,294.891,-1493.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091266,1783593787.768599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091266,1783593787.768599158,1,OK,0.4786747,0.1063857,-0.1214434,-0.8630204,131.347,192.485,-1600.055,0.2122743,3,OK,131.224,192.653,-1600.113,OK,77.147,267.641,-1625.748,OK,178.136,268.937,-1593.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091266,1783593787.768599158,1,OK,0.8715110,0.0991059,0.3149512,-0.3625636,-148.354,241.498,-1551.909,0.4454139,3,OK,-148.102,241.107,-1552.263,OK,-123.976,332.507,-1520.098,OK,-198.777,294.894,-1493.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091269,1783593787.818599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091269,1783593787.818599158,1,OK,0.4789539,0.1053530,-0.1223905,-0.8628583,131.337,192.601,-1600.259,0.2052384,3,OK,131.208,192.761,-1600.319,OK,77.119,267.676,-1626.101,OK,178.106,269.087,-1594.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091269,1783593787.818599158,1,OK,0.8715102,0.0984925,0.3152491,-0.3624736,-148.342,241.497,-1551.878,0.4431900,3,OK,-148.083,241.122,-1552.228,OK,-123.975,332.535,-1520.176,OK,-198.762,294.901,-1493.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091272,1783593787.868599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091272,1783593787.868599158,1,OK,0.4792732,0.1042766,-0.1231340,-0.8627060,131.308,192.707,-1600.341,0.2025872,3,OK,131.168,192.856,-1600.403,OK,77.053,267.702,-1626.295,OK,178.058,269.233,-1594.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091272,1783593787.868599158,1,OK,0.8714536,0.0988163,0.3153174,-0.3624623,-148.369,241.529,-1551.918,0.4548016,3,OK,-148.104,241.142,-1552.278,OK,-123.993,332.542,-1520.151,OK,-198.781,294.920,-1493.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091275,1783593787.918599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091275,1783593787.918599158,1,OK,0.4794057,0.1041999,-0.1239383,-0.8625265,131.309,192.767,-1600.654,0.2045515,3,OK,131.176,192.912,-1600.714,OK,77.035,267.718,-1626.765,OK,178.052,269.309,-1595.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091275,1783593787.918599158,1,OK,0.8715593,0.0988230,0.3149507,-0.3625252,-148.336,241.518,-1551.908,0.4359003,3,OK,-148.086,241.141,-1552.253,OK,-123.971,332.544,-1520.151,OK,-198.769,294.918,-1493.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091278,1783593787.968599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091278,1783593787.968599158,1,OK,0.4796188,0.1036643,-0.1252244,-0.8622867,131.274,192.844,-1600.930,0.1953559,3,OK,131.155,192.984,-1600.985,OK,76.986,267.722,-1627.274,OK,177.994,269.404,-1595.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091278,1783593787.968599158,1,OK,0.8715686,0.0988679,0.3149223,-0.3625151,-148.352,241.532,-1551.904,0.4369125,3,OK,-148.102,241.152,-1552.251,OK,-123.992,332.556,-1520.138,OK,-198.786,294.931,-1493.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091281,1783593788.018599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091281,1783593788.018599158,1,OK,0.4797844,0.1020594,-0.1274584,-0.8620587,131.215,192.933,-1601.236,0.1851070,3,OK,131.103,193.056,-1601.287,OK,76.933,267.698,-1627.960,OK,177.961,269.506,-1596.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091281,1783593788.018599158,1,OK,0.8715405,0.0992350,0.3148905,-0.3625099,-148.364,241.552,-1551.941,0.4466338,3,OK,-148.112,241.159,-1552.297,OK,-123.997,332.554,-1520.105,OK,-198.801,294.936,-1493.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091284,1783593788.068599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091284,1783593788.068599158,1,OK,0.4801901,0.1013572,-0.1276732,-0.8618838,131.262,192.996,-1601.664,0.1984173,3,OK,131.133,193.148,-1601.724,OK,76.927,267.669,-1628.406,OK,177.959,269.602,-1596.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091284,1783593788.068599158,1,OK,0.8715834,0.0991677,0.3147682,-0.3625316,-148.320,241.551,-1551.923,0.4412036,3,OK,-148.071,241.161,-1552.275,OK,-123.962,332.561,-1520.102,OK,-198.761,294.946,-1493.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091287,1783593788.118599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091287,1783593788.118599158,1,OK,0.4804549,0.1009743,-0.1286147,-0.8616412,131.223,193.063,-1602.159,0.2150595,3,OK,131.085,193.234,-1602.225,OK,76.860,267.642,-1629.069,OK,177.900,269.694,-1597.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091287,1783593788.118599158,1,OK,0.8715375,0.0991984,0.3148972,-0.3625214,-148.355,241.562,-1551.933,0.4498942,3,OK,-148.102,241.164,-1552.292,OK,-123.989,332.568,-1520.102,OK,-198.787,294.953,-1493.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091290,1783593788.168599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091290,1783593788.168599158,1,OK,0.4807158,0.0997773,-0.1305947,-0.8613373,131.171,193.141,-1602.389,0.1938393,3,OK,131.056,193.282,-1602.445,OK,76.784,267.621,-1629.650,OK,177.842,269.794,-1598.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091290,1783593788.168599158,1,OK,0.8715441,0.0988076,0.3150726,-0.3624600,-148.375,241.565,-1551.896,0.4435518,3,OK,-148.118,241.185,-1552.248,OK,-124.018,332.587,-1520.136,OK,-198.807,294.959,-1493.737
