Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089892,1783593764.868599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089892,1783593764.868599157,1,OK,0.4782687,0.1272823,-0.0937963,-0.8638637,130.776,193.628,-1592.374,0.1957275,3,OK,130.666,193.748,-1592.415,OK,76.062,269.894,-1613.443,OK,176.766,269.928,-1580.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089892,1783593764.868599157,1,OK,0.8714531,0.0992336,0.3153122,-0.3623539,-148.377,241.570,-1551.951,0.4571607,3,OK,-148.114,241.174,-1552.314,OK,-124.006,332.563,-1520.100,OK,-198.800,294.919,-1493.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089895,1783593764.918599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089895,1783593764.918599157,1,OK,0.4782633,0.1271692,-0.0936069,-0.8639039,130.782,193.627,-1592.395,0.2012335,3,OK,130.664,193.757,-1592.439,OK,76.069,269.888,-1613.422,OK,176.779,269.924,-1580.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089895,1783593764.918599157,1,OK,0.8715144,0.0991775,0.3150965,-0.3624095,-148.363,241.559,-1551.911,0.4447874,3,OK,-148.109,241.171,-1552.265,OK,-124.003,332.559,-1520.077,OK,-198.792,294.923,-1493.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089898,1783593764.968599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089898,1783593764.968599157,1,OK,0.4782180,0.1276585,-0.0937026,-0.8638464,130.779,193.612,-1592.316,0.2003416,3,OK,130.673,193.741,-1592.356,OK,76.066,269.887,-1613.378,OK,176.764,269.898,-1580.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089898,1783593764.968599157,1,OK,0.8716126,0.0990400,0.3148736,-0.3624047,-148.334,241.546,-1551.875,0.4382696,3,OK,-148.085,241.161,-1552.224,OK,-123.998,332.562,-1520.069,OK,-198.783,294.924,-1493.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089901,1783593765.018599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089901,1783593765.018599158,1,OK,0.4782074,0.1269911,-0.0941753,-0.8638992,130.768,193.620,-1592.296,0.1908442,3,OK,130.657,193.730,-1592.337,OK,76.078,269.887,-1613.425,OK,176.779,269.924,-1580.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089901,1783593765.018599158,1,OK,0.8715427,0.0990169,0.3151787,-0.3623139,-148.343,241.553,-1551.914,0.4514748,3,OK,-148.084,241.161,-1552.273,OK,-124.000,332.567,-1520.102,OK,-198.783,294.914,-1493.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089904,1783593765.068599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089904,1783593765.068599158,1,OK,0.4782648,0.1276387,-0.0935995,-0.8638346,130.786,193.614,-1592.340,0.1982329,3,OK,130.677,193.736,-1592.381,OK,76.065,269.888,-1613.383,OK,176.764,269.911,-1580.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089904,1783593765.068599158,1,OK,0.8715484,0.0991401,0.3150622,-0.3623679,-148.347,241.553,-1551.894,0.4457862,3,OK,-148.094,241.163,-1552.249,OK,-123.997,332.561,-1520.065,OK,-198.787,294.914,-1493.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089907,1783593765.118599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089907,1783593765.118599157,1,OK,0.4783408,0.1270775,-0.0934760,-0.8638887,130.792,193.626,-1592.417,0.2009117,3,OK,130.675,193.753,-1592.460,OK,76.057,269.882,-1613.420,OK,176.781,269.929,-1580.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089907,1783593765.118599157,1,OK,0.8714983,0.0993113,0.3151503,-0.3623649,-148.358,241.568,-1551.949,0.4493980,3,OK,-148.104,241.174,-1552.306,OK,-123.992,332.565,-1520.086,OK,-198.791,294.915,-1493.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089910,1783593765.168599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089910,1783593765.168599157,1,OK,0.4782810,0.1271489,-0.0936024,-0.8638976,130.791,193.620,-1592.394,0.1981888,3,OK,130.670,193.741,-1592.439,OK,76.079,269.881,-1613.419,OK,176.784,269.925,-1580.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089910,1783593765.168599157,1,OK,0.8714885,0.0993290,0.3152052,-0.3623357,-148.353,241.566,-1551.948,0.4573513,3,OK,-148.093,241.167,-1552.313,OK,-123.996,332.557,-1520.078,OK,-198.783,294.915,-1493.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089913,1783593765.218599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089913,1783593765.218599157,1,OK,0.4783066,0.1273120,-0.0938407,-0.8638336,130.785,193.621,-1592.356,0.1934687,3,OK,130.677,193.738,-1592.396,OK,76.066,269.884,-1613.434,OK,176.766,269.926,-1580.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089913,1783593765.218599157,1,OK,0.8715964,0.0992634,0.3148195,-0.3624295,-148.340,241.545,-1551.878,0.4443693,3,OK,-148.090,241.151,-1552.233,OK,-123.993,332.551,-1520.033,OK,-198.791,294.918,-1493.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089916,1783593765.268599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089916,1783593765.268599158,1,OK,0.4781760,0.1275659,-0.0938633,-0.8638659,130.764,193.612,-1592.325,0.1967547,3,OK,130.653,193.729,-1592.366,OK,76.069,269.891,-1613.411,OK,176.760,269.907,-1580.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089916,1783593765.268599158,1,OK,0.8715578,0.0990252,0.3149943,-0.3624357,-148.355,241.536,-1551.862,0.4459399,3,OK,-148.103,241.143,-1552.216,OK,-124.001,332.555,-1520.057,OK,-198.792,294.917,-1493.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089919,1783593765.318599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089919,1783593765.318599158,1,OK,0.4782361,0.1274385,-0.0935614,-0.8638842,130.795,193.609,-1592.312,0.1976861,3,OK,130.686,193.735,-1592.353,OK,76.079,269.884,-1613.340,OK,176.784,269.898,-1580.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089919,1783593765.318599158,1,OK,0.8715557,0.0991877,0.3150295,-0.3623657,-148.340,241.550,-1551.922,0.4502269,3,OK,-148.087,241.151,-1552.281,OK,-123.993,332.561,-1520.080,OK,-198.780,294.913,-1493.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089922,1783593765.368599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089922,1783593765.368599157,1,OK,0.4781714,0.1276803,-0.0927871,-0.8639678,130.788,193.599,-1592.230,0.1934027,3,OK,130.669,193.718,-1592.273,OK,76.078,269.901,-1613.112,OK,176.770,269.882,-1580.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089922,1783593765.368599157,1,OK,0.8715008,0.0991147,0.3151600,-0.3624042,-148.359,241.552,-1551.919,0.4487958,3,OK,-148.104,241.161,-1552.275,OK,-123.993,332.559,-1520.095,OK,-198.789,294.915,-1493.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089925,1783593765.418599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089925,1783593765.418599157,1,OK,0.4781094,0.1278876,-0.0923179,-0.8640217,130.766,193.569,-1592.045,0.1887474,3,OK,130.655,193.694,-1592.086,OK,76.055,269.895,-1612.842,OK,176.741,269.832,-1580.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089925,1783593765.418599157,1,OK,0.8716385,0.0991896,0.3147211,-0.3624341,-148.363,241.549,-1551.896,0.4397842,3,OK,-148.115,241.161,-1552.246,OK,-124.022,332.563,-1520.068,OK,-198.827,294.927,-1493.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089928,1783593765.468599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089928,1783593765.468599157,1,OK,0.4779538,0.1288445,-0.0916528,-0.8640365,130.812,193.538,-1591.932,0.1994161,3,OK,130.703,193.671,-1591.972,OK,76.100,269.904,-1612.631,OK,176.784,269.773,-1579.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089928,1783593765.468599157,1,OK,0.8714916,0.0992306,0.3152453,-0.3623203,-148.354,241.568,-1551.948,0.4554292,3,OK,-148.095,241.170,-1552.311,OK,-123.994,332.570,-1520.095,OK,-198.785,294.915,-1493.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089931,1783593765.518599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089931,1783593765.518599158,1,OK,0.4778886,0.1293050,-0.0904115,-0.8641345,130.808,193.500,-1591.823,0.2016166,3,OK,130.688,193.636,-1591.867,OK,76.087,269.899,-1612.295,OK,176.768,269.719,-1579.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089931,1783593765.518599158,1,OK,0.8715807,0.0992573,0.3148992,-0.3623997,-148.356,241.568,-1551.931,0.4452855,3,OK,-148.106,241.173,-1552.286,OK,-124.009,332.575,-1520.082,OK,-198.803,294.934,-1493.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089934,1783593765.568599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089934,1783593765.568599157,1,OK,0.4777366,0.1288064,-0.0903579,-0.8642986,130.779,193.474,-1591.621,0.1910826,3,OK,130.660,193.599,-1591.664,OK,76.086,269.899,-1612.064,OK,176.777,269.678,-1579.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089934,1783593765.568599157,1,OK,0.8716698,0.0987594,0.3147983,-0.3624092,-148.349,241.524,-1551.831,0.4292892,3,OK,-148.106,241.146,-1552.172,OK,-124.023,332.565,-1520.079,OK,-198.806,294.915,-1493.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089937,1783593765.618599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089937,1783593765.618599157,1,OK,0.4775194,0.1302467,-0.0891930,-0.8643238,130.808,193.420,-1591.425,0.2000009,3,OK,130.687,193.549,-1591.469,OK,76.123,269.903,-1611.684,OK,176.789,269.589,-1578.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089937,1783593765.618599157,1,OK,0.8715707,0.0990777,0.3150085,-0.3623779,-148.350,241.561,-1551.895,0.4490088,3,OK,-148.095,241.167,-1552.252,OK,-124.005,332.576,-1520.078,OK,-198.796,294.932,-1493.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089940,1783593765.668599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089940,1783593765.668599157,1,OK,0.4771655,0.1315200,-0.0870826,-0.8645416,130.854,193.267,-1590.968,0.2107381,3,OK,130.723,193.406,-1591.014,OK,76.176,269.841,-1610.854,OK,176.844,269.372,-1577.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089940,1783593765.668599157,1,OK,0.8715660,0.0990841,0.3150292,-0.3623696,-148.353,241.550,-1551.911,0.4472793,3,OK,-148.097,241.162,-1552.266,OK,-124.004,332.562,-1520.096,OK,-198.802,294.916,-1493.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089943,1783593765.718599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089943,1783593765.718599157,1,OK,0.4765721,0.1326063,-0.0850189,-0.8649083,130.895,193.083,-1590.232,0.1948393,3,OK,130.773,193.215,-1590.275,OK,76.277,269.797,-1609.741,OK,176.915,269.092,-1576.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089943,1783593765.718599157,1,OK,0.8715708,0.0994781,0.3148595,-0.3623974,-148.317,241.558,-1551.902,0.4483840,3,OK,-148.065,241.162,-1552.260,OK,-123.965,332.549,-1520.016,OK,-198.772,294.914,-1493.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089946,1783593765.768599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089946,1783593765.768599158,1,OK,0.4760483,0.1348961,-0.0825340,-0.8650833,130.898,192.924,-1589.780,0.2092997,3,OK,130.772,193.058,-1589.823,OK,76.292,269.764,-1608.874,OK,176.920,268.842,-1575.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089946,1783593765.768599158,1,OK,0.8714886,0.0992173,0.3151912,-0.3623783,-148.353,241.558,-1551.897,0.4512350,3,OK,-148.094,241.166,-1552.256,OK,-123.988,332.554,-1520.053,OK,-198.782,294.914,-1493.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089949,1783593765.818599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089949,1783593765.818599157,1,OK,0.4756965,0.1357471,-0.0814465,-0.8652468,130.893,192.824,-1589.307,0.2128102,3,OK,130.770,192.950,-1589.349,OK,76.308,269.742,-1608.213,OK,176.944,268.690,-1575.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089949,1783593765.818599157,1,OK,0.8715354,0.0991545,0.3150462,-0.3624090,-148.349,241.540,-1551.868,0.4487273,3,OK,-148.094,241.148,-1552.225,OK,-123.992,332.546,-1520.038,OK,-198.786,294.909,-1493.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089952,1783593765.868599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089952,1783593765.868599160,1,OK,0.4753769,0.1372514,-0.0793023,-0.8653843,130.968,192.726,-1589.119,0.2212143,3,OK,130.837,192.878,-1589.163,OK,76.393,269.717,-1607.650,OK,176.998,268.515,-1574.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089952,1783593765.868599160,1,OK,0.8714650,0.0992493,0.3153416,-0.3622956,-148.310,241.557,-1551.900,0.4585420,3,OK,-148.047,241.160,-1552.264,OK,-123.950,332.550,-1520.041,OK,-198.736,294.899,-1493.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089955,1783593765.918599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089955,1783593765.918599160,1,OK,0.4748886,0.1382859,-0.0775622,-0.8656454,130.967,192.538,-1588.514,0.2167246,3,OK,130.832,192.671,-1588.559,OK,76.433,269.635,-1606.730,OK,177.030,268.257,-1573.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089955,1783593765.918599160,1,OK,0.8715379,0.0993027,0.3150427,-0.3623655,-148.305,241.542,-1551.899,0.4519858,3,OK,-148.046,241.148,-1552.259,OK,-123.954,332.535,-1520.041,OK,-198.748,294.900,-1493.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089958,1783593765.968599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089958,1783593765.968599160,1,OK,0.4742393,0.1402664,-0.0745234,-0.8659496,130.985,192.291,-1587.819,0.2165261,3,OK,130.854,192.427,-1587.862,OK,76.479,269.536,-1605.498,OK,177.059,267.881,-1572.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089958,1783593765.968599160,1,OK,0.8715273,0.0993020,0.3149780,-0.3624476,-148.319,241.520,-1551.867,0.4454493,3,OK,-148.068,241.128,-1552.221,OK,-123.949,332.520,-1520.015,OK,-198.758,294.883,-1493.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089961,1783593766.018599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089961,1783593766.018599160,1,OK,0.4734850,0.1423746,-0.0720092,-0.8662310,131.004,192.057,-1587.141,0.2282453,3,OK,130.872,192.216,-1587.183,OK,76.557,269.437,-1604.382,OK,177.107,267.507,-1571.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089961,1783593766.018599160,1,OK,0.8714972,0.0992149,0.3150981,-0.3624394,-148.323,241.514,-1551.865,0.4486555,3,OK,-148.069,241.121,-1552.223,OK,-123.953,332.515,-1520.025,OK,-198.749,294.881,-1493.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089964,1783593766.068599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089964,1783593766.068599160,1,OK,0.4727340,0.1446465,-0.0682609,-0.8665682,131.094,191.732,-1586.406,0.2276213,3,OK,130.956,191.884,-1586.449,OK,76.676,269.273,-1602.977,OK,177.208,267.032,-1569.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089964,1783593766.068599160,1,OK,0.8715314,0.0992866,0.3149983,-0.3624240,-148.269,241.497,-1551.868,0.4491865,3,OK,-148.017,241.101,-1552.226,OK,-123.907,332.499,-1520.015,OK,-198.708,294.861,-1493.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089967,1783593766.118599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089967,1783593766.118599160,1,OK,0.4719113,0.1472080,-0.0652713,-0.8668155,131.113,191.451,-1585.594,0.2272864,3,OK,130.978,191.603,-1585.635,OK,76.753,269.148,-1601.645,OK,177.234,266.595,-1568.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089967,1783593766.118599160,1,OK,0.8714894,0.0991269,0.3152493,-0.3623506,-148.278,241.498,-1551.860,0.4529330,3,OK,-148.017,241.108,-1552.220,OK,-123.919,332.496,-1520.031,OK,-198.708,294.855,-1493.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089970,1783593766.168599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089970,1783593766.168599160,1,OK,0.4710559,0.1491182,-0.0617475,-0.8672124,131.113,191.100,-1584.737,0.2309985,3,OK,130.976,191.250,-1584.777,OK,76.792,268.957,-1600.150,OK,177.283,266.074,-1566.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089970,1783593766.168599160,1,OK,0.8714953,0.0993878,0.3150391,-0.3624478,-148.303,241.486,-1551.837,0.4490027,3,OK,-148.045,241.096,-1552.195,OK,-123.934,332.468,-1519.969,OK,-198.732,294.850,-1493.648
