Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092136,1783593802.268599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092136,1783593802.268599158,1,OK,0.4796352,0.1044929,-0.1252538,-0.8621733,131.386,191.464,-1604.032,0.2019426,3,OK,131.253,191.613,-1604.093,OK,77.126,266.329,-1630.396,OK,178.070,268.040,-1598.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092136,1783593802.268599158,1,OK,0.8709259,0.0992497,0.3163510,-0.3627115,-147.946,241.052,-1552.071,0.4625938,3,OK,-147.684,240.647,-1552.440,OK,-123.437,332.007,-1520.210,OK,-198.193,294.410,-1493.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092139,1783593802.318599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092139,1783593802.318599158,1,OK,0.4796089,0.1051449,-0.1251249,-0.8621274,131.385,191.455,-1604.081,0.2051867,3,OK,131.269,191.620,-1604.138,OK,77.119,266.335,-1630.444,OK,178.052,268.014,-1598.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092139,1783593802.318599158,1,OK,0.8709735,0.0990457,0.3162307,-0.3627579,-147.944,241.037,-1552.048,0.4526746,3,OK,-147.687,240.643,-1552.408,OK,-123.434,332.010,-1520.233,OK,-198.202,294.409,-1493.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092142,1783593802.368599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092142,1783593802.368599158,1,OK,0.4796454,0.1047214,-0.1252020,-0.8621474,131.417,191.471,-1604.053,0.2002765,3,OK,131.300,191.639,-1604.110,OK,77.151,266.340,-1630.416,OK,178.082,268.028,-1598.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092142,1783593802.368599158,1,OK,0.8709337,0.0990540,0.3163429,-0.3627532,-147.918,241.039,-1552.042,0.4590728,3,OK,-147.657,240.640,-1552.407,OK,-123.402,332.007,-1520.222,OK,-198.167,294.410,-1493.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092145,1783593802.418599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092145,1783593802.418599158,1,OK,0.4796739,0.1048558,-0.1249588,-0.8621505,131.396,191.468,-1604.114,0.2099022,3,OK,131.265,191.640,-1604.176,OK,77.126,266.332,-1630.432,OK,178.058,268.036,-1598.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092145,1783593802.418599158,1,OK,0.8709548,0.0989938,0.3163524,-0.3627109,-147.937,241.034,-1552.021,0.4569300,3,OK,-147.678,240.637,-1552.385,OK,-123.430,332.010,-1520.209,OK,-198.191,294.400,-1493.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092148,1783593802.468599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092148,1783593802.468599158,1,OK,0.4795828,0.1049931,-0.1252125,-0.8621477,131.368,191.485,-1604.125,0.2174218,3,OK,131.235,191.666,-1604.189,OK,77.121,266.344,-1630.493,OK,178.047,268.044,-1598.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092148,1783593802.468599158,1,OK,0.8709386,0.0991021,0.3162749,-0.3627878,-147.953,241.043,-1552.031,0.4566783,3,OK,-147.695,240.643,-1552.396,OK,-123.435,332.010,-1520.204,OK,-198.199,294.418,-1493.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092151,1783593802.518599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092151,1783593802.518599158,1,OK,0.4797116,0.1040900,-0.1260193,-0.8620680,131.395,191.537,-1604.159,0.2003906,3,OK,131.272,191.692,-1604.217,OK,77.129,266.362,-1630.660,OK,178.080,268.111,-1598.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092151,1783593802.518599158,1,OK,0.8709140,0.0991759,0.3164107,-0.3627081,-147.927,241.057,-1552.038,0.4609282,3,OK,-147.664,240.656,-1552.406,OK,-123.418,332.013,-1520.189,OK,-198.168,294.417,-1493.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092154,1783593802.568599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092154,1783593802.568599158,1,OK,0.4798779,0.1042352,-0.1254014,-0.8620480,131.424,191.538,-1604.287,0.2112028,3,OK,131.283,191.703,-1604.352,OK,77.130,266.350,-1630.672,OK,178.076,268.136,-1598.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092154,1783593802.568599158,1,OK,0.8708783,0.0993101,0.3164585,-0.3627154,-147.923,241.054,-1552.046,0.4736141,3,OK,-147.656,240.639,-1552.424,OK,-123.399,332.007,-1520.171,OK,-198.166,294.409,-1493.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092157,1783593802.618599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092157,1783593802.618599158,1,OK,0.4798509,0.1041580,-0.1262040,-0.8619552,131.372,191.584,-1604.347,0.2070815,3,OK,131.242,191.742,-1604.408,OK,77.092,266.375,-1630.885,OK,178.036,268.178,-1599.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092157,1783593802.618599158,1,OK,0.8708993,0.0994053,0.3163753,-0.3627114,-147.945,241.063,-1552.034,0.4710504,3,OK,-147.677,240.652,-1552.411,OK,-123.433,332.004,-1520.142,OK,-198.188,294.420,-1493.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092160,1783593802.668599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092160,1783593802.668599158,1,OK,0.4800883,0.1033922,-0.1269364,-0.8618077,131.360,191.683,-1604.547,0.2067121,3,OK,131.232,191.843,-1604.609,OK,77.047,266.408,-1631.206,OK,178.011,268.296,-1599.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092160,1783593802.668599158,1,OK,0.8709111,0.0994948,0.3162958,-0.3627281,-147.946,241.070,-1552.066,0.4686689,3,OK,-147.684,240.655,-1552.441,OK,-123.434,332.011,-1520.157,OK,-198.191,294.424,-1493.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092163,1783593802.718599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092163,1783593802.718599158,1,OK,0.4802875,0.1032317,-0.1278908,-0.8615748,131.333,191.802,-1604.667,0.1970046,3,OK,131.221,191.955,-1604.722,OK,76.998,266.474,-1631.508,OK,177.951,268.430,-1599.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092163,1783593802.718599158,1,OK,0.8709746,0.0994979,0.3161350,-0.3627149,-147.923,241.073,-1552.044,0.4621477,3,OK,-147.664,240.662,-1552.415,OK,-123.426,332.017,-1520.138,OK,-198.182,294.428,-1493.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092166,1783593802.768599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092166,1783593802.768599158,1,OK,0.4806809,0.1030632,-0.1276863,-0.8614058,131.333,191.934,-1604.966,0.2120219,3,OK,131.196,192.098,-1605.030,OK,76.942,266.538,-1631.763,OK,177.895,268.614,-1599.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092166,1783593802.768599158,1,OK,0.8709984,0.0991223,0.3161762,-0.3627246,-147.907,241.061,-1552.028,0.4550135,3,OK,-147.648,240.663,-1552.391,OK,-123.415,332.026,-1520.194,OK,-198.167,294.433,-1493.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092169,1783593802.818599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092169,1783593802.818599158,1,OK,0.4810515,0.1018310,-0.1290454,-0.8611430,131.282,192.110,-1605.226,0.1981368,3,OK,131.153,192.258,-1605.287,OK,76.848,266.612,-1632.251,OK,177.815,268.823,-1600.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092169,1783593802.818599158,1,OK,0.8709714,0.0990755,0.3163059,-0.3626891,-147.928,241.066,-1552.035,0.4579941,3,OK,-147.669,240.664,-1552.401,OK,-123.436,332.036,-1520.203,OK,-198.179,294.433,-1493.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092172,1783593802.868599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092172,1783593802.868599156,1,OK,0.4813245,0.1007033,-0.1312675,-0.8607871,131.216,192.269,-1605.670,0.1998514,3,OK,131.094,192.417,-1605.729,OK,76.766,266.635,-1633.088,OK,177.751,269.003,-1601.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092172,1783593802.868599156,1,OK,0.8709863,0.0992518,0.3161385,-0.3627512,-147.942,241.057,-1552.009,0.4621741,3,OK,-147.683,240.647,-1552.380,OK,-123.450,332.018,-1520.148,OK,-198.194,294.435,-1493.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092175,1783593802.918599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092175,1783593802.918599156,1,OK,0.4819354,0.0997903,-0.1318001,-0.8604702,131.225,192.461,-1606.135,0.2077561,3,OK,131.087,192.621,-1606.201,OK,76.691,266.700,-1633.630,OK,177.683,269.257,-1602.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092175,1783593802.918599156,1,OK,0.8708821,0.0992580,0.3165359,-0.3626531,-147.925,241.089,-1552.069,0.4757232,3,OK,-147.656,240.673,-1552.449,OK,-123.419,332.041,-1520.195,OK,-198.162,294.442,-1493.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092178,1783593802.968599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092178,1783593802.968599156,1,OK,0.4821885,0.0992470,-0.1327513,-0.8602450,131.181,192.582,-1606.330,0.2029428,3,OK,131.047,192.737,-1606.395,OK,76.620,266.746,-1633.992,OK,177.611,269.400,-1602.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092178,1783593802.968599156,1,OK,0.8709722,0.0992198,0.3162345,-0.3627101,-147.923,241.084,-1552.043,0.4599383,3,OK,-147.664,240.678,-1552.411,OK,-123.429,332.045,-1520.186,OK,-198.175,294.450,-1493.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092181,1783593803.018599155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092181,1783593803.018599155,1,OK,0.4821646,0.0990373,-0.1337976,-0.8601204,131.136,192.604,-1606.357,0.1882335,3,OK,131.025,192.748,-1606.413,OK,76.590,266.744,-1634.215,OK,177.572,269.411,-1602.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092181,1783593803.018599155,1,OK,0.8710067,0.0988044,0.3162236,-0.3627500,-147.934,241.060,-1552.028,0.4503688,3,OK,-147.676,240.671,-1552.387,OK,-123.442,332.044,-1520.256,OK,-198.190,294.449,-1493.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092184,1783593803.068599155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092184,1783593803.068599155,1,OK,0.4825232,0.0986376,-0.1337862,-0.8599670,131.204,192.678,-1606.748,0.2110290,3,OK,131.073,192.856,-1606.815,OK,76.601,266.739,-1634.591,OK,177.597,269.513,-1603.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092184,1783593803.068599155,1,OK,0.8709905,0.0988269,0.3163326,-0.3626878,-147.898,241.080,-1552.066,0.4543754,3,OK,-147.638,240.688,-1552.427,OK,-123.408,332.064,-1520.283,OK,-198.154,294.456,-1493.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092187,1783593803.118599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092187,1783593803.118599156,1,OK,0.4829003,0.0973429,-0.1350815,-0.8597003,131.174,192.757,-1607.149,0.2111768,3,OK,131.032,192.927,-1607.218,OK,76.532,266.695,-1635.200,OK,177.546,269.630,-1603.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092187,1783593803.118599156,1,OK,0.8710231,0.0989945,0.3161290,-0.3627413,-147.914,241.082,-1552.046,0.4490340,3,OK,-147.659,240.691,-1552.405,OK,-123.427,332.056,-1520.239,OK,-198.176,294.463,-1493.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092190,1783593803.168599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092190,1783593803.168599156,1,OK,0.4831133,0.0965312,-0.1371086,-0.8593512,131.149,192.818,-1607.514,0.2057563,3,OK,131.026,192.979,-1607.577,OK,76.490,266.644,-1635.933,OK,177.523,269.702,-1604.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092190,1783593803.168599156,1,OK,0.8710077,0.0988734,0.3162849,-0.3626756,-147.933,241.094,-1552.075,0.4521819,3,OK,-147.676,240.702,-1552.436,OK,-123.450,332.077,-1520.283,OK,-198.191,294.468,-1493.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092193,1783593803.218599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092193,1783593803.218599156,1,OK,0.4831927,0.0956431,-0.1381856,-0.8592333,131.171,192.857,-1607.818,0.2118406,3,OK,131.043,193.030,-1607.885,OK,76.518,266.607,-1636.411,OK,177.561,269.736,-1604.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092193,1783593803.218599156,1,OK,0.8711188,0.0986833,0.3158822,-0.3628113,-147.872,241.062,-1551.991,0.4371641,3,OK,-147.625,240.678,-1552.340,OK,-123.396,332.067,-1520.250,OK,-198.149,294.472,-1493.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092196,1783593803.268599155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092196,1783593803.268599155,1,OK,0.4835152,0.0946154,-0.1388770,-0.8590542,131.175,192.862,-1608.116,0.2124054,3,OK,131.045,193.043,-1608.185,OK,76.475,266.525,-1636.811,OK,177.537,269.759,-1605.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092196,1783593803.268599155,1,OK,0.8710548,0.0985809,0.3161473,-0.3627620,-147.912,241.067,-1552.048,0.4461919,3,OK,-147.658,240.680,-1552.402,OK,-123.426,332.075,-1520.319,OK,-198.178,294.469,-1493.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092199,1783593803.318599155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092199,1783593803.318599155,1,OK,0.4835979,0.0933599,-0.1405647,-0.8588705,131.173,192.885,-1608.380,0.2071905,3,OK,131.055,193.049,-1608.443,OK,76.462,266.461,-1637.364,OK,177.573,269.776,-1606.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092199,1783593803.318599155,1,OK,0.8711115,0.0986391,0.3158950,-0.3628297,-147.882,241.055,-1552.004,0.4364723,3,OK,-147.638,240.668,-1552.352,OK,-123.405,332.066,-1520.269,OK,-198.151,294.470,-1493.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092202,1783593803.368599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092202,1783593803.368599156,1,OK,0.4834878,0.0927769,-0.1413940,-0.8588595,131.210,192.812,-1608.713,0.2176294,3,OK,131.088,192.993,-1608.781,OK,76.529,266.347,-1637.832,OK,177.653,269.678,-1606.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092202,1783593803.368599156,1,OK,0.8710835,0.0984961,0.3160782,-0.3627762,-147.868,241.051,-1552.006,0.4449400,3,OK,-147.614,240.666,-1552.360,OK,-123.390,332.065,-1520.295,OK,-198.139,294.464,-1493.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092205,1783593803.418599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092205,1783593803.418599156,1,OK,0.4832655,0.0925128,-0.1416789,-0.8589662,131.272,192.649,-1608.983,0.2235383,3,OK,131.148,192.842,-1609.053,OK,76.635,266.191,-1638.141,OK,177.762,269.483,-1606.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092205,1783593803.418599156,1,OK,0.8710624,0.0986325,0.3160319,-0.3628302,-147.878,241.036,-1552.022,0.4434314,3,OK,-147.628,240.648,-1552.375,OK,-123.390,332.041,-1520.287,OK,-198.140,294.450,-1493.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092208,1783593803.468599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092208,1783593803.468599156,1,OK,0.4832404,0.0910824,-0.1430090,-0.8589128,131.291,192.678,-1608.887,0.1954531,3,OK,131.167,192.813,-1608.949,OK,76.678,266.174,-1638.255,OK,177.824,269.521,-1607.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092208,1783593803.468599156,1,OK,0.8710319,0.0985440,0.3162001,-0.3627810,-147.859,241.050,-1552.045,0.4506086,3,OK,-147.601,240.661,-1552.403,OK,-123.369,332.056,-1520.323,OK,-198.118,294.459,-1493.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092211,1783593803.518599155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092211,1783593803.518599155,1,OK,0.4832336,0.0910079,-0.1428927,-0.8589438,131.288,192.644,-1608.961,0.1973410,3,OK,131.159,192.793,-1609.026,OK,76.683,266.137,-1638.300,OK,177.814,269.479,-1607.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092211,1783593803.518599155,1,OK,0.8709561,0.0987309,0.3164043,-0.3627340,-147.883,241.048,-1552.058,0.4573537,3,OK,-147.622,240.652,-1552.422,OK,-123.383,332.037,-1520.293,OK,-198.126,294.435,-1493.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092214,1783593803.568599155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092214,1783593803.568599155,1,OK,0.4833747,0.0915643,-0.1417681,-0.8589917,131.315,192.622,-1609.149,0.2159944,3,OK,131.171,192.792,-1609.222,OK,76.669,266.136,-1638.292,OK,177.809,269.480,-1607.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092214,1783593803.568599155,1,OK,0.8710204,0.0988548,0.3161359,-0.3627800,-147.881,241.039,-1552.037,0.4542342,3,OK,-147.623,240.642,-1552.400,OK,-123.392,332.024,-1520.256,OK,-198.140,294.437,-1493.724
