Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087894,1783593731.568599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087894,1783593731.568599159,1,OK,0.4847935,0.0932185,-0.1432587,-0.8577660,130.691,194.163,-1607.974,0.2010578,3,OK,130.581,194.326,-1608.036,OK,75.854,267.450,-1637.471,OK,176.881,271.178,-1606.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087894,1783593731.568599159,1,OK,0.8713385,0.0985809,0.3155364,-0.3626123,-148.162,241.688,-1552.143,0.4497030,3,OK,-147.908,241.291,-1552.501,OK,-123.759,332.718,-1520.412,OK,-198.508,295.104,-1493.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087897,1783593731.618599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087897,1783593731.618599159,1,OK,0.4850130,0.0920025,-0.1440576,-0.8576394,130.641,194.219,-1608.323,0.1975910,3,OK,130.525,194.378,-1608.387,OK,75.777,267.425,-1637.934,OK,176.826,271.245,-1606.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087897,1783593731.618599159,1,OK,0.8713246,0.0984121,0.3157182,-0.3625334,-148.213,241.724,-1552.147,0.4487921,3,OK,-147.956,241.336,-1552.504,OK,-123.818,332.758,-1520.443,OK,-198.558,295.132,-1493.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087900,1783593731.668599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087900,1783593731.668599160,1,OK,0.4851532,0.0906839,-0.1448747,-0.8575629,130.692,194.155,-1608.694,0.2111668,3,OK,130.554,194.323,-1608.766,OK,75.816,267.273,-1638.414,OK,176.901,271.187,-1607.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087900,1783593731.668599160,1,OK,0.8712472,0.0987139,0.3158111,-0.3625565,-148.251,241.736,-1552.243,0.4699420,3,OK,-147.985,241.324,-1552.617,OK,-123.833,332.753,-1520.478,OK,-198.586,295.138,-1493.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087903,1783593731.718599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087903,1783593731.718599160,1,OK,0.4849830,0.0909047,-0.1456760,-0.8575001,130.778,194.052,-1608.962,0.2007467,3,OK,130.664,194.219,-1609.027,OK,75.941,267.170,-1638.842,OK,177.005,271.054,-1607.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087903,1783593731.718599160,1,OK,0.8713145,0.0983300,0.3157157,-0.3625821,-148.203,241.706,-1552.220,0.4550661,3,OK,-147.943,241.310,-1552.582,OK,-123.801,332.749,-1520.531,OK,-198.542,295.129,-1493.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087906,1783593731.768599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087906,1783593731.768599159,1,OK,0.4849344,0.0903862,-0.1457247,-0.8575740,130.746,194.008,-1609.018,0.2100810,3,OK,130.611,194.176,-1609.090,OK,75.926,267.110,-1638.884,OK,177.003,271.011,-1607.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087906,1783593731.768599159,1,OK,0.8713666,0.0983354,0.3155902,-0.3625647,-148.238,241.700,-1552.205,0.4510185,3,OK,-147.979,241.311,-1552.563,OK,-123.847,332.741,-1520.520,OK,-198.597,295.122,-1493.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087909,1783593731.818599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087909,1783593731.818599159,1,OK,0.4850039,0.0902882,-0.1455135,-0.8575810,130.770,194.013,-1609.107,0.2127478,3,OK,130.636,194.183,-1609.178,OK,75.921,267.116,-1638.935,OK,177.022,271.019,-1607.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087909,1783593731.818599159,1,OK,0.8713108,0.0985273,0.3156987,-0.3625524,-148.248,241.724,-1552.253,0.4581284,3,OK,-147.985,241.327,-1552.618,OK,-123.848,332.749,-1520.528,OK,-198.594,295.135,-1494.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087912,1783593731.868599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087912,1783593731.868599160,1,OK,0.4849312,0.0902891,-0.1458038,-0.8575727,130.756,194.008,-1609.112,0.2067753,3,OK,130.625,194.174,-1609.182,OK,75.932,267.110,-1638.992,OK,177.014,271.006,-1607.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087912,1783593731.868599160,1,OK,0.8713927,0.0988362,0.3152768,-0.3626385,-148.243,241.718,-1552.239,0.4547208,3,OK,-147.987,241.315,-1552.602,OK,-123.847,332.736,-1520.467,OK,-198.613,295.138,-1494.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087915,1783593731.918599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087915,1783593731.918599160,1,OK,0.4849360,0.0901211,-0.1459077,-0.8575700,130.745,194.010,-1609.112,0.2080530,3,OK,130.615,194.187,-1609.183,OK,75.925,267.102,-1639.004,OK,177.001,271.001,-1607.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087915,1783593731.918599160,1,OK,0.8713882,0.0986937,0.3153591,-0.3626166,-148.255,241.713,-1552.236,0.4579142,3,OK,-147.996,241.310,-1552.601,OK,-123.864,332.736,-1520.489,OK,-198.624,295.138,-1494.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087918,1783593731.968599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087918,1783593731.968599160,1,OK,0.4849694,0.0905955,-0.1456871,-0.8575386,130.792,193.982,-1609.188,0.2146540,3,OK,130.665,194.172,-1609.260,OK,75.965,267.079,-1639.053,OK,177.031,270.974,-1607.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087918,1783593731.968599160,1,OK,0.8714588,0.0982466,0.3153705,-0.3625584,-148.220,241.693,-1552.256,0.4434742,3,OK,-147.965,241.309,-1552.609,OK,-123.851,332.746,-1520.591,OK,-198.598,295.126,-1494.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087921,1783593732.018599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087921,1783593732.018599160,1,OK,0.4849244,0.0907021,-0.1458551,-0.8575242,130.755,193.983,-1609.193,0.2156369,3,OK,130.625,194.156,-1609.264,OK,75.929,267.084,-1639.097,OK,177.014,270.985,-1607.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087921,1783593732.018599160,1,OK,0.8713711,0.0984515,0.3155644,-0.3625448,-148.266,241.710,-1552.270,0.4604275,3,OK,-148.005,241.306,-1552.636,OK,-123.880,332.750,-1520.558,OK,-198.629,295.131,-1494.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087924,1783593732.068599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087924,1783593732.068599160,1,OK,0.4848875,0.0906473,-0.1460821,-0.8575122,130.762,193.954,-1609.172,0.2039028,3,OK,130.652,194.130,-1609.237,OK,75.944,267.061,-1639.119,OK,177.015,270.934,-1607.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087924,1783593732.068599160,1,OK,0.8714053,0.0983938,0.3153978,-0.3626234,-148.245,241.690,-1552.250,0.4470435,3,OK,-147.989,241.300,-1552.605,OK,-123.857,332.731,-1520.559,OK,-198.609,295.125,-1494.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087927,1783593732.118599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087927,1783593732.118599160,1,OK,0.4850719,0.0904174,-0.1451606,-0.8575887,130.846,193.947,-1609.281,0.2293632,3,OK,130.704,194.156,-1609.362,OK,75.993,267.038,-1639.040,OK,177.074,270.947,-1607.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087927,1783593732.118599160,1,OK,0.8713634,0.0986415,0.3154448,-0.3626159,-148.213,241.720,-1552.302,0.4548311,3,OK,-147.959,241.315,-1552.665,OK,-123.809,332.756,-1520.562,OK,-198.574,295.137,-1494.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087930,1783593732.168599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087930,1783593732.168599160,1,OK,0.4848668,0.0907699,-0.1461035,-0.8575073,130.764,193.943,-1609.245,0.2110298,3,OK,130.649,194.123,-1609.313,OK,75.952,267.046,-1639.199,OK,177.024,270.925,-1607.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087930,1783593732.168599160,1,OK,0.8713381,0.0986414,0.3155108,-0.3626193,-148.239,241.699,-1552.221,0.4514865,3,OK,-147.982,241.304,-1552.581,OK,-123.839,332.719,-1520.481,OK,-198.587,295.118,-1494.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087933,1783593732.218599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087933,1783593732.218599160,1,OK,0.4849493,0.0905561,-0.1457081,-0.8575506,130.809,193.951,-1609.304,0.2140496,3,OK,130.681,194.140,-1609.377,OK,75.985,267.049,-1639.172,OK,177.052,270.941,-1607.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087933,1783593732.218599160,1,OK,0.8713368,0.0986212,0.3155462,-0.3625970,-148.215,241.706,-1552.208,0.4535996,3,OK,-147.960,241.304,-1552.570,OK,-123.818,332.733,-1520.467,OK,-198.560,295.122,-1493.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087936,1783593732.268599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087936,1783593732.268599160,1,OK,0.4849846,0.0904454,-0.1455792,-0.8575641,130.858,193.947,-1609.346,0.2235337,3,OK,130.725,194.143,-1609.422,OK,76.018,267.040,-1639.188,OK,177.109,270.940,-1608.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087936,1783593732.268599160,1,OK,0.8711870,0.0988651,0.3159362,-0.3625509,-148.193,241.715,-1552.254,0.4691609,3,OK,-147.926,241.306,-1552.629,OK,-123.768,332.713,-1520.459,OK,-198.511,295.103,-1493.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087939,1783593732.318599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087939,1783593732.318599160,1,OK,0.4850104,0.0902583,-0.1453838,-0.8576024,130.845,193.934,-1609.337,0.2300619,3,OK,130.701,194.136,-1609.416,OK,76.000,267.022,-1639.133,OK,177.097,270.930,-1608.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087939,1783593732.318599160,1,OK,0.8712262,0.0985394,0.3159511,-0.3625324,-148.195,241.702,-1552.198,0.4648338,3,OK,-147.930,241.298,-1552.568,OK,-123.778,332.726,-1520.463,OK,-198.520,295.101,-1493.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087942,1783593732.368599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087942,1783593732.368599160,1,OK,0.4849394,0.0902344,-0.1458737,-0.8575619,130.820,193.940,-1609.252,0.2151773,3,OK,130.688,194.131,-1609.327,OK,76.004,267.025,-1639.138,OK,177.072,270.926,-1608.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087942,1783593732.368599160,1,OK,0.8712127,0.0985952,0.3159405,-0.3625591,-148.196,241.696,-1552.181,0.4639330,3,OK,-147.932,241.293,-1552.550,OK,-123.772,332.715,-1520.437,OK,-198.517,295.095,-1493.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087945,1783593732.418599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087945,1783593732.418599160,1,OK,0.4849329,0.0901758,-0.1458424,-0.8575771,130.830,193.932,-1609.219,0.2113442,3,OK,130.703,194.122,-1609.292,OK,76.013,267.024,-1639.099,OK,177.082,270.914,-1607.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087945,1783593732.418599160,1,OK,0.8712137,0.0985123,0.3160073,-0.3625209,-148.195,241.709,-1552.192,0.4637737,3,OK,-147.930,241.306,-1552.561,OK,-123.776,332.734,-1520.460,OK,-198.515,295.105,-1493.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087948,1783593732.468599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087948,1783593732.468599160,1,OK,0.4849104,0.0904215,-0.1457527,-0.8575792,130.824,193.933,-1609.316,0.2240625,3,OK,130.693,194.131,-1609.392,OK,76.002,267.026,-1639.188,OK,177.088,270.915,-1608.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087948,1783593732.468599160,1,OK,0.8712102,0.0986043,0.3159077,-0.3625911,-148.197,241.702,-1552.185,0.4690416,3,OK,-147.934,241.287,-1552.559,OK,-123.774,332.725,-1520.437,OK,-198.512,295.111,-1493.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087951,1783593732.518599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087951,1783593732.518599160,1,OK,0.4851200,0.0900234,-0.1451045,-0.8576124,130.880,193.934,-1609.355,0.2210917,3,OK,130.736,194.133,-1609.434,OK,76.023,267.022,-1639.089,OK,177.102,270.940,-1608.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087951,1783593732.518599160,1,OK,0.8712584,0.0984094,0.3158712,-0.3625601,-148.182,241.701,-1552.183,0.4585601,3,OK,-147.924,241.299,-1552.548,OK,-123.766,332.741,-1520.474,OK,-198.510,295.108,-1493.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087954,1783593732.568599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087954,1783593732.568599160,1,OK,0.4849236,0.0902077,-0.1460831,-0.8575380,130.816,193.947,-1609.247,0.2118661,3,OK,130.694,194.138,-1609.318,OK,75.997,267.032,-1639.176,OK,177.072,270.924,-1608.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087954,1783593732.568599160,1,OK,0.8712717,0.0984646,0.3157405,-0.3626269,-148.204,241.700,-1552.200,0.4591621,3,OK,-147.942,241.301,-1552.566,OK,-123.788,332.728,-1520.489,OK,-198.535,295.124,-1493.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087957,1783593732.618599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087957,1783593732.618599160,1,OK,0.4849405,0.0907247,-0.1454004,-0.8575899,130.820,193.940,-1609.397,0.2308275,3,OK,130.684,194.149,-1609.475,OK,75.989,267.042,-1639.211,OK,177.070,270.927,-1608.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087957,1783593732.618599160,1,OK,0.8713136,0.0983568,0.3157678,-0.3625319,-148.207,241.707,-1552.209,0.4606120,3,OK,-147.945,241.305,-1552.576,OK,-123.808,332.751,-1520.511,OK,-198.553,295.121,-1493.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087960,1783593732.668599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087960,1783593732.668599160,1,OK,0.4850639,0.0899034,-0.1455894,-0.8575746,130.861,193.951,-1609.363,0.2262360,3,OK,130.718,194.153,-1609.443,OK,76.013,267.020,-1639.187,OK,177.107,270.946,-1608.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087960,1783593732.668599160,1,OK,0.8712715,0.0986808,0.3156891,-0.3626133,-148.198,241.707,-1552.265,0.4628513,3,OK,-147.936,241.300,-1552.634,OK,-123.780,332.727,-1520.513,OK,-198.534,295.119,-1494.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087963,1783593732.718599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087963,1783593732.718599160,1,OK,0.4849250,0.0899342,-0.1461719,-0.8575508,130.785,193.960,-1609.329,0.2166115,3,OK,130.648,194.142,-1609.404,OK,75.971,267.030,-1639.264,OK,177.057,270.948,-1608.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087963,1783593732.718599160,1,OK,0.8714111,0.0985452,0.3152857,-0.3626657,-148.222,241.700,-1552.219,0.4423306,3,OK,-147.974,241.308,-1552.571,OK,-123.831,332.737,-1520.502,OK,-198.584,295.133,-1494.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087966,1783593732.768599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087966,1783593732.768599160,1,OK,0.4849601,0.0903362,-0.1459152,-0.8575324,130.775,193.927,-1609.300,0.2221089,3,OK,130.642,194.130,-1609.377,OK,75.957,267.002,-1639.197,OK,177.022,270.911,-1608.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087966,1783593732.768599160,1,OK,0.8713304,0.0985424,0.3155965,-0.3625901,-148.261,241.713,-1552.276,0.4518780,3,OK,-148.003,241.320,-1552.636,OK,-123.857,332.741,-1520.554,OK,-198.611,295.126,-1494.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087969,1783593732.818599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087969,1783593732.818599160,1,OK,0.4848460,0.0899984,-0.1463990,-0.8575500,130.796,193.934,-1609.291,0.2091096,3,OK,130.670,194.106,-1609.361,OK,75.991,267.016,-1639.274,OK,177.083,270.914,-1608.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087969,1783593732.818599160,1,OK,0.8714204,0.0985860,0.3152246,-0.3626855,-148.205,241.700,-1552.222,0.4426604,3,OK,-147.954,241.311,-1552.575,OK,-123.809,332.732,-1520.505,OK,-198.576,295.134,-1494.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087972,1783593732.868599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087972,1783593732.868599158,1,OK,0.4849630,0.0897652,-0.1460560,-0.8575667,130.790,193.924,-1609.326,0.2226125,3,OK,130.644,194.116,-1609.405,OK,75.976,266.983,-1639.229,OK,177.057,270.915,-1608.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087972,1783593732.868599158,1,OK,0.8713920,0.0982532,0.3155062,-0.3625991,-148.247,241.691,-1552.234,0.4481300,3,OK,-147.990,241.305,-1552.589,OK,-123.856,332.741,-1520.569,OK,-198.612,295.124,-1494.046
