Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436411	1732724473.518166714	1	OK	0.6807280	-0.0153667	0.3847681	0.6231586	24.321	-161.393	-1931.692	0.1282277	3	OK	24.317	-161.522	-1931.612	OK	66.751	-239.702	-1902.096	OK	-15.514	-231.386	-1873.232	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436411	1732724473.518166714	1	OK	0.6795322	-0.1398195	-0.0445783	-0.7188180	151.655	119.696	-1958.503	0.3983233	3	OK	152.059	119.784	-1958.617	OK	196.573	204.917	-2001.320	OK	244.526	131.649	-1981.390	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436411	1732724473.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436414	1732724473.568166714	1	OK	0.6761445	-0.0134812	0.3879265	0.6262267	26.297	-161.596	-1931.053	0.1537892	3	OK	26.280	-161.757	-1930.948	OK	69.687	-239.571	-1901.968	OK	-12.341	-231.935	-1872.272	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436414	1732724473.568166714	1	OK	0.6799290	-0.1381915	-0.0438944	-0.7187996	151.493	119.552	-1958.231	0.4189833	3	OK	151.937	119.638	-1958.351	OK	196.413	204.967	-2000.715	OK	244.358	131.605	-1980.935	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436414	1732724473.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436417	1732724473.618166714	1	OK	0.6714293	-0.0123782	0.3918706	0.6288615	28.255	-161.848	-1930.665	0.1320527	3	OK	28.243	-161.988	-1930.574	OK	72.595	-239.412	-1901.910	OK	-9.156	-232.436	-1871.375	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436417	1732724473.618166714	1	OK	0.6800978	-0.1374676	-0.0408160	-0.7189602	151.402	119.430	-1957.665	0.3943017	3	OK	151.794	119.510	-1957.773	OK	196.276	205.011	-1999.813	OK	244.237	131.575	-1980.614	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436417	1732724473.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436420	1732724473.668166714	1	OK	0.6666028	-0.0099481	0.3956767	0.6316500	30.308	-162.028	-1930.242	0.1639857	3	OK	30.292	-162.194	-1930.132	OK	75.626	-239.253	-1902.083	OK	-5.861	-232.914	-1870.550	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436420	1732724473.668166714	1	OK	0.6805395	-0.1355311	-0.0398650	-0.7189632	151.289	119.279	-1957.337	0.4015437	3	OK	151.710	119.359	-1957.449	OK	196.162	205.093	-1999.076	OK	244.138	131.534	-1980.084	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436420	1732724473.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436423	1732724473.718166714	1	OK	0.6617963	-0.0086810	0.3996088	0.6342422	32.287	-162.247	-1929.860	0.1538783	3	OK	32.275	-162.397	-1929.760	OK	78.557	-239.053	-1902.086	OK	-2.644	-233.364	-1869.685	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436423	1732724473.718166714	1	OK	0.6808829	-0.1339714	-0.0368605	-0.7190907	151.164	119.094	-1956.887	0.3985673	3	OK	151.572	119.190	-1957.003	OK	195.992	205.128	-1998.133	OK	243.991	131.480	-1979.734	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436423	1732724473.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436426	1732724473.768166714	1	OK	0.6571697	-0.0080646	0.4034291	0.6366380	34.196	-162.476	-1929.511	0.1072097	3	OK	34.197	-162.577	-1929.447	OK	81.351	-238.834	-1901.999	OK	0.465	-233.791	-1868.835	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436426	1732724473.768166714	1	OK	0.6810690	-0.1337339	-0.0353768	-0.7190332	151.050	118.981	-1956.282	0.3824744	3	OK	151.431	119.007	-1956.367	OK	195.851	205.185	-1997.423	OK	243.823	131.425	-1979.255	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436426	1732724473.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436429	1732724473.818166714	1	OK	0.6528199	-0.0057088	0.4063629	0.6392673	36.024	-162.566	-1929.094	0.1498532	3	OK	36.018	-162.719	-1928.993	OK	84.014	-238.615	-1902.200	OK	3.422	-234.162	-1868.195	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436429	1732724473.818166714	1	OK	0.6814772	-0.1319371	-0.0333059	-0.7190773	150.941	118.790	-1955.783	0.3753238	3	OK	151.320	118.819	-1955.869	OK	195.714	205.232	-1996.458	OK	243.717	131.360	-1978.709	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436429	1732724473.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436432	1732724473.868166714	1	OK	0.6483698	-0.0043493	0.4103870	0.6412333	37.829	-162.773	-1928.848	0.1385646	3	OK	37.849	-162.890	-1928.781	OK	86.655	-238.422	-1902.340	OK	6.350	-234.527	-1867.433	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436432	1732724473.868166714	1	OK	0.6818846	-0.1303699	-0.0306712	-0.7190941	150.892	118.566	-1955.298	0.3784162	3	OK	151.270	118.616	-1955.391	OK	195.608	205.219	-1995.500	OK	243.643	131.284	-1978.279	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436432	1732724473.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436435	1732724473.918166714	1	OK	0.6442220	-0.0029073	0.4130912	0.6436810	39.569	-162.865	-1928.495	0.1498250	3	OK	39.574	-163.011	-1928.402	OK	89.173	-238.170	-1902.443	OK	9.173	-234.837	-1866.865	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436435	1732724473.918166714	1	OK	0.6823085	-0.1284043	-0.0284583	-0.7191367	150.764	118.346	-1954.807	0.3847350	3	OK	151.154	118.417	-1954.910	OK	195.450	205.226	-1994.491	OK	243.510	131.205	-1977.729	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436435	1732724473.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436438	1732724473.968166714	1	OK	0.6401447	-0.0019367	0.4160134	0.6458668	41.215	-163.043	-1928.351	0.1341598	3	OK	41.223	-163.172	-1928.268	OK	91.571	-237.972	-1902.656	OK	11.870	-235.196	-1866.415	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436438	1732724473.968166714	1	OK	0.6826089	-0.1277305	-0.0264887	-0.7190468	150.633	118.148	-1954.263	0.3653852	3	OK	150.993	118.180	-1954.346	OK	195.263	205.217	-1993.708	OK	243.345	131.108	-1977.302	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436438	1732724473.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436441	1732724474.018166714	1	OK	0.6362826	-0.0003996	0.4184496	0.6481082	42.871	-163.141	-1927.995	0.1470602	3	OK	42.868	-163.290	-1927.895	OK	93.931	-237.758	-1902.771	OK	14.528	-235.503	-1865.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436441	1732724474.018166714	1	OK	0.6830269	-0.1261874	-0.0245732	-0.7189904	150.576	117.907	-1953.666	0.3727968	3	OK	150.944	117.925	-1953.746	OK	195.174	205.201	-1992.706	OK	243.259	131.004	-1976.676	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436441	1732724474.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436444	1732724474.068166714	1	OK	0.6323428	0.0006996	0.4213018	0.6501129	44.508	-163.396	-1927.905	0.1203771	3	OK	44.512	-163.517	-1927.825	OK	96.264	-237.656	-1903.053	OK	17.182	-235.928	-1865.510	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436444	1732724474.068166714	1	OK	0.6834444	-0.1246644	-0.0216435	-0.7189534	150.548	117.608	-1952.959	0.3695074	3	OK	150.911	117.641	-1953.043	OK	195.071	205.130	-1991.514	OK	243.199	130.858	-1976.060	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436444	1732724474.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436447	1732724474.118166714	1	OK	0.6286507	0.0020438	0.4237713	0.6520828	45.927	-163.671	-1927.800	0.1111714	3	OK	45.946	-163.773	-1927.740	OK	98.335	-237.606	-1903.380	OK	19.533	-236.404	-1865.178	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436447	1732724474.118166714	1	OK	0.6840268	-0.1228012	-0.0196265	-0.7187781	150.387	117.264	-1952.287	0.3657132	3	OK	150.753	117.284	-1952.368	OK	194.845	205.056	-1990.368	OK	243.026	130.687	-1975.322	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436447	1732724474.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436450	1732724474.168166714	1	OK	0.6257652	0.0040273	0.4248509	0.6541433	47.125	-163.966	-1927.624	0.1326067	3	OK	47.131	-164.105	-1927.533	OK	100.030	-237.725	-1903.748	OK	21.488	-236.961	-1865.078	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436450	1732724474.168166714	1	OK	0.6844771	-0.1215208	-0.0166169	-0.7186429	150.365	116.832	-1951.322	0.3640343	3	OK	150.721	116.836	-1951.395	OK	194.735	204.878	-1988.969	OK	242.944	130.418	-1974.490	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436450	1732724474.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436453	1732724474.218166714	1	OK	0.6237143	0.0048866	0.4258495	0.6554455	48.035	-164.394	-1927.766	0.1028493	3	OK	48.052	-164.499	-1927.702	OK	101.290	-237.985	-1904.165	OK	22.922	-237.568	-1865.160	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436453	1732724474.218166714	1	OK	0.6850275	-0.1197305	-0.0138381	-0.7184778	150.363	116.370	-1950.483	0.3655540	3	OK	150.718	116.383	-1950.559	OK	194.649	204.662	-1987.602	OK	242.908	130.153	-1973.683	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436453	1732724474.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436456	1732724474.268166714	1	OK	0.6224044	0.0063087	0.4259989	0.6565804	48.585	-164.726	-1927.779	0.1147523	3	OK	48.604	-164.845	-1927.708	OK	102.058	-238.268	-1904.541	OK	23.804	-238.101	-1865.284	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436456	1732724474.268166714	1	OK	0.6852987	-0.1193793	-0.0120426	-0.7183100	150.405	116.050	-1949.755	0.3519292	3	OK	150.746	116.046	-1949.823	OK	194.600	204.493	-1986.696	OK	242.913	129.914	-1973.096	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436456	1732724474.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436459	1732724474.318166714	1	OK	0.6212143	0.0076354	0.4263963	0.6574349	49.030	-164.868	-1927.728	0.1357353	3	OK	49.048	-165.005	-1927.644	OK	102.707	-238.369	-1904.814	OK	24.545	-238.384	-1865.291	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436459	1732724474.318166714	1	OK	0.6856691	-0.1180489	-0.0111375	-0.7181910	150.332	115.854	-1949.583	0.3557020	3	OK	150.680	115.876	-1949.661	OK	194.496	204.407	-1986.200	OK	242.851	129.846	-1972.824	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436459	1732724474.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436462	1732724474.368166714	1	OK	0.6201655	0.0079710	0.4272197	0.6578864	49.446	-164.937	-1927.707	0.1287812	3	OK	49.463	-165.066	-1927.627	OK	103.297	-238.347	-1904.896	OK	25.234	-238.480	-1865.193	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436462	1732724474.368166714	1	OK	0.6857387	-0.1181110	-0.0105779	-0.7181228	150.328	115.783	-1949.372	0.3579208	3	OK	150.675	115.791	-1949.446	OK	194.463	204.377	-1985.969	OK	242.819	129.799	-1972.683	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436462	1732724474.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436465	1732724474.418166711	1	OK	0.6194804	0.0085022	0.4278460	0.6581182	49.714	-165.001	-1927.768	0.1477977	3	OK	49.740	-165.134	-1927.691	OK	103.691	-238.362	-1905.090	OK	25.653	-238.570	-1865.188	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436465	1732724474.418166711	1	OK	0.6858653	-0.1174916	-0.0101852	-0.7181092	150.338	115.693	-1949.276	0.3682663	3	OK	150.700	115.712	-1949.356	OK	194.470	204.338	-1985.726	OK	242.824	129.751	-1972.532	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436465	1732724474.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436468	1732724474.468166711	1	OK	0.6190000	0.0081898	0.4274523	0.6588296	50.036	-165.013	-1927.652	0.1261589	3	OK	50.042	-165.150	-1927.561	OK	104.089	-238.313	-1904.967	OK	26.137	-238.650	-1865.185	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436468	1732724474.468166711	1	OK	0.6859615	-0.1169529	-0.0098845	-0.7181095	150.320	115.632	-1949.194	0.3616579	3	OK	150.678	115.655	-1949.275	OK	194.452	204.323	-1985.521	OK	242.824	129.720	-1972.400	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436468	1732724474.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436471	1732724474.518166711	1	OK	0.6180984	0.0089346	0.4286654	0.6588782	50.272	-165.060	-1927.679	0.1373442	3	OK	50.296	-165.192	-1927.600	OK	104.472	-238.296	-1905.149	OK	26.579	-238.692	-1865.053	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436471	1732724474.518166711	1	OK	0.6860453	-0.1169586	-0.0100515	-0.7180261	150.257	115.593	-1949.067	0.3627911	3	OK	150.614	115.595	-1949.140	OK	194.382	204.312	-1985.415	OK	242.753	129.699	-1972.255	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436471	1732724474.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436474	1732724474.568166711	1	OK	0.6175082	0.0087958	0.4286860	0.6594199	50.555	-165.060	-1927.676	0.1288859	3	OK	50.569	-165.193	-1927.591	OK	104.865	-238.228	-1905.171	OK	27.022	-238.736	-1865.082	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436474	1732724474.568166711	1	OK	0.6860910	-0.1166281	-0.0096177	-0.7180421	150.254	115.546	-1948.963	0.3679365	3	OK	150.619	115.544	-1949.037	OK	194.378	204.315	-1985.223	OK	242.740	129.664	-1972.142	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436474	1732724474.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436477	1732724474.618166711	1	OK	0.6168480	0.0084831	0.4293257	0.6596256	50.836	-165.135	-1927.731	0.1065150	3	OK	50.859	-165.246	-1927.666	OK	105.249	-238.201	-1905.193	OK	27.476	-238.802	-1865.028	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436477	1732724474.618166711	1	OK	0.6861169	-0.1166348	-0.0085008	-0.7180303	150.311	115.455	-1948.879	0.3519972	3	OK	150.650	115.460	-1948.950	OK	194.400	204.247	-1985.058	OK	242.787	129.609	-1972.189	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436477	1732724474.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436480	1732724474.668166711	1	OK	0.6167650	0.0086451	0.4293705	0.6596720	50.868	-165.089	-1927.680	0.1111954	3	OK	50.890	-165.206	-1927.610	OK	105.294	-238.158	-1905.175	OK	27.530	-238.764	-1864.984	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436480	1732724474.668166711	1	OK	0.6861793	-0.1164142	-0.0086145	-0.7180052	150.311	115.469	-1948.794	0.3578321	3	OK	150.660	115.468	-1948.865	OK	194.403	204.289	-1984.943	OK	242.786	129.633	-1972.054	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436480	1732724474.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436483	1732724474.718166711	1	OK	0.6169592	0.0089484	0.4286142	0.6599781	50.811	-165.069	-1927.669	0.1383979	3	OK	50.807	-165.220	-1927.563	OK	105.210	-238.197	-1905.235	OK	27.443	-238.794	-1865.156	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436483	1732724474.718166711	1	OK	0.6861372	-0.1164382	-0.0089515	-0.7180375	150.274	115.437	-1948.794	0.3654693	3	OK	150.632	115.431	-1948.866	OK	194.386	204.245	-1984.974	OK	242.748	129.581	-1972.018	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436483	1732724474.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436486	1732724474.768166711	1	OK	0.6179601	0.0084882	0.4283819	0.6591982	50.367	-165.049	-1927.699	0.1251638	3	OK	50.380	-165.181	-1927.615	OK	104.598	-238.246	-1905.114	OK	26.722	-238.701	-1865.121	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436486	1732724474.768166711	1	OK	0.6861056	-0.1164000	-0.0092629	-0.7180699	150.302	115.462	-1948.773	0.3713036	3	OK	150.670	115.459	-1948.848	OK	194.430	204.257	-1984.967	OK	242.781	129.591	-1971.955	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436486	1732724474.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436489	1732724474.818166711	1	OK	0.6201623	0.0075185	0.4267996	0.6581673	49.512	-165.051	-1927.896	0.1107713	3	OK	49.527	-165.170	-1927.822	OK	103.369	-238.432	-1905.026	OK	25.311	-238.630	-1865.437	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436489	1732724474.818166711	1	OK	0.6859761	-0.1166629	-0.0095079	-0.7181477	150.395	115.445	-1948.877	0.3651220	3	OK	150.753	115.444	-1948.950	OK	194.546	204.192	-1985.135	OK	242.886	129.543	-1972.075	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436489	1732724474.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
