Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458221	1732724837.018166714	1	OK	0.9598035	-0.1620876	-0.0932855	0.2092908	-85.915	-70.344	-2067.981	0.1879820	3	OK	-85.906	-70.433	-2067.934	OK	-147.518	-140.534	-2060.598	OK	-177.644	-73.056	-2106.569	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458221	1732724837.018166714	1	OK	0.7641341	0.1054041	0.2410747	-0.5889584	132.812	31.490	-1853.815	0.4009170	3	OK	133.153	31.459	-1853.921	OK	153.144	130.713	-1823.469	OK	216.645	78.553	-1860.028	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458221	1732724837.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458224	1732724837.068166714	1	OK	0.9602787	-0.1628481	-0.0981916	0.2042147	-85.630	-69.053	-2069.542	0.2085409	3	OK	-85.621	-69.141	-2069.494	OK	-147.918	-138.706	-2062.993	OK	-176.925	-70.946	-2109.150	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458224	1732724837.068166714	1	OK	0.7641487	0.1053094	0.2408273	-0.5890576	132.707	31.363	-1853.732	0.4055153	3	OK	133.046	31.329	-1853.838	OK	153.056	130.594	-1823.433	OK	216.539	78.420	-1859.940	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458224	1732724837.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458227	1732724837.118166714	1	OK	0.9605844	-0.1644617	-0.1029197	0.1990915	-85.313	-67.749	-2071.134	0.1910669	3	OK	-85.289	-67.838	-2071.079	OK	-148.269	-136.876	-2065.277	OK	-176.192	-68.827	-2111.798	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458227	1732724837.118166714	1	OK	0.7641177	0.1054066	0.2408407	-0.5890749	132.613	31.268	-1853.573	0.4110654	3	OK	132.954	31.233	-1853.680	OK	152.976	130.487	-1823.260	OK	216.441	78.321	-1859.764	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458227	1732724837.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458230	1732724837.168166714	1	OK	0.9609778	-0.1646667	-0.1078414	0.1943624	-84.997	-66.534	-2072.737	0.2092107	3	OK	-84.953	-66.613	-2072.677	OK	-148.558	-135.175	-2067.777	OK	-175.430	-66.833	-2114.390	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458230	1732724837.168166714	1	OK	0.7640780	0.1050211	0.2408075	-0.5892089	132.523	31.174	-1853.451	0.4083042	3	OK	132.862	31.137	-1853.559	OK	152.906	130.415	-1823.215	OK	216.356	78.217	-1859.713	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458230	1732724837.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458233	1732724837.218166714	1	OK	0.9611165	-0.1666767	-0.1120149	0.1895435	-84.610	-65.335	-2074.235	0.1887749	3	OK	-84.579	-65.421	-2074.177	OK	-148.777	-133.456	-2069.839	OK	-174.611	-64.899	-2116.838	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458233	1732724837.218166714	1	OK	0.7639813	0.1047436	0.2410504	-0.5892844	132.434	31.078	-1853.336	0.4051884	3	OK	132.771	31.038	-1853.444	OK	152.838	130.331	-1823.125	OK	216.271	78.111	-1859.672	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458233	1732724837.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458236	1732724837.268166714	1	OK	0.9613175	-0.1678506	-0.1154392	0.1853879	-84.257	-64.311	-2075.653	0.1879726	3	OK	-84.231	-64.393	-2075.598	OK	-148.950	-131.970	-2071.801	OK	-173.885	-63.231	-2119.003	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458236	1732724837.268166714	1	OK	0.7639317	0.1044104	0.2411347	-0.5893733	132.351	30.994	-1853.199	0.4034631	3	OK	132.688	30.957	-1853.307	OK	152.771	130.257	-1823.044	OK	216.187	78.021	-1859.605	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458236	1732724837.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458239	1732724837.318166714	1	OK	0.9614518	-0.1689491	-0.1185049	0.1817229	-84.003	-63.460	-2076.889	0.1746311	3	OK	-83.989	-63.538	-2076.842	OK	-149.150	-130.724	-2073.510	OK	-173.282	-61.808	-2120.909	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458239	1732724837.318166714	1	OK	0.7638252	0.1044093	0.2411076	-0.5895226	132.241	30.928	-1853.185	0.4062849	3	OK	132.584	30.889	-1853.295	OK	152.692	130.200	-1823.033	OK	216.095	77.915	-1859.602	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458239	1732724837.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458242	1732724837.368166714	1	OK	0.9616209	-0.1689757	-0.1215108	0.1787946	-83.711	-62.725	-2077.732	0.1971985	3	OK	-83.688	-62.797	-2077.684	OK	-149.210	-129.665	-2074.934	OK	-172.677	-60.606	-2122.332	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458242	1732724837.368166714	1	OK	0.7638532	0.1038464	0.2410265	-0.5896189	132.208	30.833	-1853.044	0.3979602	3	OK	132.545	30.802	-1853.149	OK	152.662	130.123	-1823.008	OK	216.059	77.833	-1859.553	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458242	1732724837.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458245	1732724837.418166714	1	OK	0.9616966	-0.1694527	-0.1240466	0.1761758	-83.443	-62.066	-2078.529	0.1971735	3	OK	-83.395	-62.137	-2078.468	OK	-149.247	-128.729	-2076.161	OK	-172.159	-59.530	-2123.666	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458245	1732724837.418166714	1	OK	0.7639224	0.1036053	0.2406865	-0.5897106	132.181	30.766	-1852.906	0.4009302	3	OK	132.516	30.741	-1853.009	OK	152.640	130.061	-1822.958	OK	216.025	77.771	-1859.427	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458245	1732724837.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458248	1732724837.468166708	1	OK	0.9616957	-0.1706874	-0.1256522	0.1738354	-83.233	-61.529	-2079.189	0.1656003	3	OK	-83.214	-61.602	-2079.142	OK	-149.317	-127.939	-2077.001	OK	-171.725	-58.638	-2124.722	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458248	1732724837.468166708	1	OK	0.7638044	0.1037257	0.2409782	-0.5897231	132.114	30.713	-1852.911	0.3915195	3	OK	132.447	30.682	-1853.015	OK	152.582	130.009	-1822.904	OK	215.982	77.695	-1859.446	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458248	1732724837.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458251	1732724837.518166708	1	OK	0.9618033	-0.1706106	-0.1277582	0.1717680	-83.084	-60.995	-2079.877	0.1895896	3	OK	-83.052	-61.063	-2079.825	OK	-149.409	-127.166	-2078.115	OK	-171.350	-57.779	-2125.804	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458251	1732724837.518166708	1	OK	0.7637480	0.1037888	0.2411169	-0.5897283	132.029	30.672	-1852.924	0.4027236	3	OK	132.372	30.640	-1853.031	OK	152.512	129.966	-1822.891	OK	215.886	77.644	-1859.459	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458251	1732724837.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458254	1732724837.568166715	1	OK	0.9618074	-0.1711219	-0.1303214	0.1692932	-82.817	-60.382	-2080.566	0.1937059	3	OK	-82.780	-60.454	-2080.509	OK	-149.414	-126.282	-2079.236	OK	-170.803	-56.788	-2127.019	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458254	1732724837.568166715	1	OK	0.7637487	0.1034895	0.2409694	-0.5898403	132.008	30.606	-1852.814	0.3979146	3	OK	132.345	30.573	-1852.920	OK	152.502	129.914	-1822.855	OK	215.871	77.574	-1859.393	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458254	1732724837.568166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458257	1732724837.618166715	1	OK	0.9619299	-0.1715418	-0.1325245	0.1664377	-82.473	-59.717	-2081.562	0.1952993	3	OK	-82.441	-59.782	-2081.511	OK	-149.404	-125.290	-2080.639	OK	-170.180	-55.666	-2128.471	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458257	1732724837.618166715	1	OK	0.7637977	0.1036901	0.2404383	-0.5899583	131.995	30.557	-1852.779	0.4146271	3	OK	132.336	30.520	-1852.887	OK	152.515	129.860	-1822.847	OK	215.853	77.510	-1859.275	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458257	1732724837.618166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458260	1732724837.668166715	1	OK	0.9617673	-0.1725279	-0.1358559	0.1636490	-82.231	-59.008	-2082.301	0.1878334	3	OK	-82.171	-59.085	-2082.228	OK	-149.442	-124.299	-2081.874	OK	-169.599	-54.550	-2129.924	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458260	1732724837.668166715	1	OK	0.7637879	0.1031325	0.2405109	-0.5900392	131.913	30.492	-1852.703	0.4063847	3	OK	132.252	30.461	-1852.809	OK	152.433	129.817	-1822.866	OK	215.770	77.449	-1859.308	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458260	1732724837.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458263	1732724837.718166708	1	OK	0.9618964	-0.1730444	-0.1373288	0.1610957	-81.979	-58.448	-2083.204	0.1933495	3	OK	-81.952	-58.520	-2083.151	OK	-149.497	-123.415	-2083.064	OK	-169.101	-53.598	-2131.131	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458263	1732724837.718166708	1	OK	0.7636992	0.1032279	0.2408506	-0.5899987	131.801	30.417	-1852.698	0.4050082	3	OK	132.141	30.380	-1852.806	OK	152.326	129.743	-1822.803	OK	215.663	77.365	-1859.318	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458263	1732724837.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458266	1732724837.768166708	1	OK	0.9617968	-0.1737091	-0.1397249	0.1588993	-81.711	-57.907	-2083.905	0.1956721	3	OK	-81.652	-57.976	-2083.836	OK	-149.464	-122.639	-2084.148	OK	-168.572	-52.743	-2132.335	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458266	1732724837.768166708	1	OK	0.7636602	0.1026647	0.2408538	-0.5901462	131.798	30.358	-1852.631	0.3955910	3	OK	132.132	30.327	-1852.736	OK	152.341	129.702	-1822.844	OK	215.666	77.303	-1859.357	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458266	1732724837.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458269	1732724837.818166715	1	OK	0.9619859	-0.1732177	-0.1412070	0.1569691	-81.450	-57.433	-2084.558	0.2134459	3	OK	-81.422	-57.493	-2084.510	OK	-149.418	-121.930	-2085.176	OK	-168.088	-51.933	-2133.222	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458269	1732724837.818166715	1	OK	0.7636556	0.1027949	0.2404953	-0.5902757	131.774	30.322	-1852.602	0.3982970	3	OK	132.104	30.286	-1852.707	OK	152.342	129.660	-1822.836	OK	215.656	77.248	-1859.279	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458269	1732724837.818166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458272	1732724837.868166715	1	OK	0.9619144	-0.1741362	-0.1425742	0.1551449	-81.267	-56.982	-2085.111	0.2023727	3	OK	-81.250	-57.046	-2085.067	OK	-149.434	-121.266	-2085.909	OK	-167.710	-51.226	-2134.096	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458272	1732724837.868166715	1	OK	0.7635499	0.1027296	0.2405932	-0.5903839	131.699	30.347	-1852.618	0.4018960	3	OK	132.037	30.313	-1852.725	OK	152.293	129.689	-1822.855	OK	215.588	77.242	-1859.324	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458272	1732724837.868166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458275	1732724837.918166715	1	OK	0.9619712	-0.1736677	-0.1438371	0.1541486	-81.215	-56.690	-2085.134	0.2301154	3	OK	-81.164	-56.749	-2085.074	OK	-149.483	-120.855	-2086.234	OK	-167.541	-50.768	-2134.329	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458275	1732724837.918166715	1	OK	0.7633624	0.1025005	0.2412959	-0.5903794	131.815	30.236	-1852.521	0.3883151	3	OK	132.149	30.208	-1852.625	OK	152.426	129.572	-1822.726	OK	215.716	77.125	-1859.334	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458275	1732724837.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458278	1732724837.968166708	1	OK	0.9619825	-0.1739822	-0.1434254	0.1541069	-81.179	-56.666	-2085.108	0.2195499	3	OK	-81.129	-56.734	-2085.044	OK	-149.455	-120.819	-2086.104	OK	-167.547	-50.735	-2134.263	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458278	1732724837.968166708	1	OK	0.7632956	0.1023963	0.2416128	-0.5903541	131.877	30.178	-1852.503	0.3851893	3	OK	132.211	30.154	-1852.606	OK	152.498	129.503	-1822.699	OK	215.774	77.075	-1859.359	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458278	1732724837.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458281	1732724838.018166708	1	OK	0.9620096	-0.1734519	-0.1435758	0.1543954	-81.132	-56.773	-2085.154	0.2257930	3	OK	-81.090	-56.825	-2085.103	OK	-149.380	-120.974	-2086.226	OK	-167.477	-50.875	-2134.281	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458281	1732724838.018166708	1	OK	0.7633634	0.1028881	0.2412893	-0.5903134	131.898	30.167	-1852.614	0.4007501	3	OK	132.242	30.137	-1852.722	OK	152.513	129.483	-1822.751	OK	215.789	77.052	-1859.353	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458281	1732724838.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458284	1732724838.068166715	1	OK	0.9618829	-0.1741157	-0.1427554	0.1551961	-81.312	-56.999	-2084.916	0.1951191	3	OK	-81.259	-57.071	-2084.848	OK	-149.458	-121.307	-2085.729	OK	-167.787	-51.234	-2133.966	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458284	1732724838.068166715	1	OK	0.7634158	0.1028048	0.2409238	-0.5904093	131.867	30.185	-1852.643	0.3968019	3	OK	132.205	30.158	-1852.747	OK	152.484	129.506	-1822.836	OK	215.769	77.064	-1859.369	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458284	1732724838.068166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458287	1732724838.118166715	1	OK	0.9619423	-0.1732121	-0.1396073	0.1586646	-81.710	-57.872	-2083.871	0.2035151	3	OK	-81.658	-57.935	-2083.809	OK	-149.498	-122.567	-2084.168	OK	-168.569	-52.639	-2132.248	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458287	1732724838.118166715	1	OK	0.7634189	0.1025974	0.2409761	-0.5904201	131.955	30.247	-1852.671	0.3943687	3	OK	132.288	30.224	-1852.773	OK	152.577	129.565	-1822.902	OK	215.849	77.142	-1859.433	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458287	1732724838.118166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458290	1732724838.168166715	1	OK	0.9619391	-0.1716725	-0.1335517	0.1654258	-82.374	-59.479	-2081.668	0.2036909	3	OK	-82.320	-59.552	-2081.602	OK	-149.409	-124.936	-2080.929	OK	-169.990	-55.269	-2128.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458290	1732724838.168166715	1	OK	0.7634457	0.1030470	0.2405926	-0.5904635	132.217	30.424	-1852.849	0.4024580	3	OK	132.548	30.388	-1852.954	OK	152.853	129.732	-1823.040	OK	216.122	77.302	-1859.501	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458290	1732724838.168166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458293	1732724838.218166708	1	OK	0.9617353	-0.1702284	-0.1238442	0.1753570	-83.335	-61.896	-2078.601	0.1771863	3	OK	-83.310	-61.983	-2078.543	OK	-149.235	-128.450	-2076.130	OK	-172.041	-59.224	-2123.773	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458293	1732724838.218166708	1	OK	0.7634796	0.1033233	0.2403411	-0.5904738	132.472	30.608	-1853.003	0.4039400	3	OK	132.804	30.572	-1853.109	OK	153.103	129.908	-1823.169	OK	216.386	77.474	-1859.588	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458293	1732724838.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458296	1732724838.268166708	1	OK	0.9612924	-0.1671787	-0.1120266	0.1881975	-84.467	-65.110	-2074.537	0.1799610	3	OK	-84.452	-65.203	-2074.483	OK	-148.811	-133.058	-2070.130	OK	-174.436	-64.436	-2117.202	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458296	1732724838.268166708	1	OK	0.7634176	0.1043237	0.2405594	-0.5902892	132.779	30.882	-1853.380	0.4108097	3	OK	133.119	30.842	-1853.489	OK	153.407	130.134	-1823.336	OK	216.704	77.734	-1859.806	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458296	1732724838.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458299	1732724838.318166715	1	OK	0.9604239	-0.1631716	-0.0981926	0.2032713	-85.516	-68.875	-2069.580	0.1934215	3	OK	-85.490	-68.963	-2069.525	OK	-147.933	-138.424	-2063.017	OK	-176.825	-70.588	-2109.246	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458299	1732724838.318166715	1	OK	0.7633820	0.1046681	0.2408975	-0.5901364	133.141	31.164	-1853.717	0.4028618	3	OK	133.478	31.126	-1853.824	OK	153.752	130.390	-1823.571	OK	217.073	78.025	-1860.109	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458299	1732724838.318166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
