Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719464986	1732724949.768166710	1	OK	0.9625151	-0.1609754	-0.0808860	0.2027535	-85.555	-67.834	-2065.098	0.1929471	3	OK	-85.545	-67.927	-2065.048	OK	-148.190	-136.923	-2056.242	OK	-178.172	-68.971	-2101.595	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719464986	1732724949.768166710	1	OK	0.6769787	-0.0894999	0.1067554	-0.7226983	171.546	74.682	-1908.273	0.3543819	3	OK	171.775	74.504	-1908.333	OK	216.416	167.573	-1931.432	OK	261.472	90.143	-1939.427	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719464986	1732724949.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719464989	1732724949.818166710	1	OK	0.9611865	-0.1569116	-0.0667150	0.2169065	-86.121	-71.410	-2060.408	0.2227281	3	OK	-86.142	-71.492	-2060.376	OK	-146.789	-141.939	-2049.480	OK	-179.781	-74.832	-2093.762	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719464989	1732724949.818166710	1	OK	0.6766635	-0.0888635	0.1068076	-0.7230642	172.165	74.932	-1908.652	0.3543099	3	OK	172.390	74.750	-1908.711	OK	217.157	167.796	-1931.700	OK	262.135	90.320	-1939.719	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719464989	1732724949.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719464992	1732724949.868166710	1	OK	0.9592131	-0.1535437	-0.0530688	0.2313402	-86.508	-75.085	-2055.702	0.2102102	3	OK	-86.522	-75.176	-2055.664	OK	-145.012	-147.074	-2042.718	OK	-181.095	-80.886	-2086.054	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719464992	1732724949.868166710	1	OK	0.6764511	-0.0875765	0.1066862	-0.7234378	172.660	75.266	-1909.276	0.3630165	3	OK	172.910	75.096	-1909.343	OK	217.792	168.111	-1932.094	OK	262.694	90.595	-1940.130	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719464992	1732724949.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719464995	1732724949.918166710	1	OK	0.9566468	-0.1512220	-0.0385844	0.2459066	-86.662	-78.824	-2050.869	0.1869878	3	OK	-86.696	-78.920	-2050.836	OK	-142.867	-152.205	-2035.637	OK	-182.020	-87.093	-2078.061	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719464995	1732724949.918166710	1	OK	0.6761518	-0.0866732	0.1060339	-0.7239222	173.088	75.693	-1909.877	0.3687980	3	OK	173.353	75.536	-1909.949	OK	218.373	168.475	-1932.581	OK	263.196	90.920	-1940.526	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719464995	1732724949.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719464998	1732724949.968166710	1	OK	0.9538230	-0.1474870	-0.0248926	0.2604797	-86.488	-82.568	-2045.937	0.1853621	3	OK	-86.506	-82.670	-2045.897	OK	-140.280	-157.320	-2028.814	OK	-182.450	-93.307	-2070.038	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719464998	1732724949.968166710	1	OK	0.6756008	-0.0872525	0.1055102	-0.7244434	173.578	76.210	-1910.429	0.3564072	3	OK	173.802	76.027	-1910.486	OK	218.996	168.904	-1933.309	OK	263.726	91.283	-1941.129	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719464998	1732724949.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465001	1732724950.018166710	1	OK	0.9506011	-0.1438165	-0.0111783	0.2748624	-86.119	-86.229	-2040.952	0.1910844	3	OK	-86.128	-86.339	-2040.906	OK	-137.421	-162.266	-2022.005	OK	-182.515	-99.439	-2061.941	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465001	1732724950.018166710	1	OK	0.6753661	-0.0856493	0.1047204	-0.7249679	173.916	76.717	-1911.267	0.3578895	3	OK	174.176	76.567	-1911.338	OK	219.502	169.361	-1933.901	OK	264.175	91.683	-1941.638	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465001	1732724950.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465004	1732724950.068166710	1	OK	0.9469717	-0.1409374	0.0035474	0.2887362	-85.537	-89.875	-2036.289	0.1603598	3	OK	-85.554	-89.970	-2036.253	OK	-134.312	-167.085	-2015.343	OK	-182.223	-105.475	-2053.996	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465004	1732724950.068166710	1	OK	0.6750405	-0.0853073	0.1047256	-0.7253107	174.168	77.195	-1911.900	0.3330236	3	OK	174.399	77.049	-1911.962	OK	219.854	169.791	-1934.478	OK	264.491	92.085	-1942.234	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465004	1732724950.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465007	1732724950.118166710	1	OK	0.9431783	-0.1370673	0.0165019	0.3022498	-84.672	-93.362	-2031.548	0.1746920	3	OK	-84.685	-93.469	-2031.506	OK	-130.906	-171.674	-2009.068	OK	-181.454	-111.321	-2046.271	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465007	1732724950.118166710	1	OK	0.6750578	-0.0848678	0.1037245	-0.7254899	174.413	77.716	-1912.584	0.3595681	3	OK	174.659	77.553	-1912.649	OK	220.174	170.295	-1935.159	OK	264.766	92.576	-1942.739	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465007	1732724950.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465010	1732724950.168166710	1	OK	0.9391851	-0.1332572	0.0294093	0.3151332	-83.640	-96.691	-2027.094	0.1824664	3	OK	-83.639	-96.798	-2027.049	OK	-127.359	-176.000	-2003.154	OK	-180.389	-116.908	-2038.855	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465010	1732724950.168166710	1	OK	0.6751799	-0.0843591	0.1041178	-0.7253793	174.585	78.195	-1913.183	0.3477631	3	OK	174.825	78.037	-1913.246	OK	220.328	170.816	-1935.625	OK	264.957	93.098	-1943.303	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465010	1732724950.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465013	1732724950.218166710	1	OK	0.9349814	-0.1301638	0.0415565	0.3273228	-82.523	-99.848	-2022.827	0.1720161	3	OK	-82.519	-99.944	-2022.787	OK	-123.784	-180.057	-1997.501	OK	-179.091	-122.222	-2031.810	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465013	1732724950.218166710	1	OK	0.6753017	-0.0829911	0.1034059	-0.7255256	174.608	78.560	-1913.637	0.3706872	3	OK	174.870	78.396	-1913.706	OK	220.445	171.189	-1935.870	OK	265.042	93.475	-1943.465	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465013	1732724950.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465016	1732724950.268166710	1	OK	0.9306832	-0.1268364	0.0538847	0.3388772	-81.230	-102.798	-2018.789	0.1756138	3	OK	-81.234	-102.890	-2018.753	OK	-120.070	-183.794	-1992.158	OK	-177.501	-127.209	-2024.963	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465016	1732724950.268166710	1	OK	0.6752640	-0.0815458	0.1038663	-0.7256588	174.690	78.805	-1913.832	0.3717856	3	OK	174.954	78.642	-1913.902	OK	220.615	171.465	-1935.757	OK	265.175	93.740	-1943.486	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465016	1732724950.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465019	1732724950.318166710	1	OK	0.9262574	-0.1242291	0.0649439	0.3498525	-79.791	-105.689	-2014.967	0.1580840	3	OK	-79.775	-105.778	-2014.928	OK	-116.260	-187.396	-1987.152	OK	-175.707	-132.056	-2018.623	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465019	1732724950.318166710	1	OK	0.6754668	-0.0800658	0.1049956	-0.7254722	174.756	78.921	-1914.090	0.3639871	3	OK	175.006	78.758	-1914.156	OK	220.693	171.655	-1935.642	OK	265.271	93.980	-1943.635	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465019	1732724950.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465022	1732724950.368166710	1	OK	0.9218933	-0.1196400	0.0764539	0.3604910	-78.266	-108.368	-2011.177	0.1953599	3	OK	-78.248	-108.467	-2011.135	OK	-112.394	-190.736	-1982.464	OK	-173.693	-136.610	-2012.184	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465022	1732724950.368166710	1	OK	0.6755940	-0.0780064	0.1062762	-0.7253917	174.803	79.022	-1914.151	0.3558580	3	OK	175.047	78.857	-1914.215	OK	220.793	171.851	-1935.210	OK	265.372	94.178	-1943.513	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465022	1732724950.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465025	1732724950.418166710	1	OK	0.9170408	-0.1175298	0.0868092	0.3710620	-76.645	-111.088	-2007.557	0.1559929	3	OK	-76.620	-111.176	-2007.519	OK	-108.373	-194.071	-1977.779	OK	-171.514	-141.220	-2006.216	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465025	1732724950.418166710	1	OK	0.6757642	-0.0760154	0.1075618	-0.7252550	174.741	79.025	-1914.215	0.3540984	3	OK	174.975	78.856	-1914.276	OK	220.780	171.937	-1934.793	OK	265.352	94.308	-1943.403	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465025	1732724950.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465028	1732724950.468166710	1	OK	0.9120255	-0.1147225	0.0978418	0.3814121	-74.823	-113.755	-2003.991	0.1422908	3	OK	-74.804	-113.837	-2003.956	OK	-104.135	-197.281	-1973.221	OK	-169.013	-145.724	-2000.157	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465028	1732724950.468166710	1	OK	0.6759308	-0.0734968	0.1095849	-0.7250565	174.688	78.955	-1914.080	0.3458677	3	OK	174.912	78.792	-1914.139	OK	220.777	171.967	-1934.019	OK	265.342	94.402	-1943.090	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465028	1732724950.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465031	1732724950.518166710	1	OK	0.9065990	-0.1113641	0.1097117	0.3919690	-72.757	-116.436	-2000.342	0.1400835	3	OK	-72.743	-116.509	-2000.312	OK	-99.537	-200.466	-1968.616	OK	-166.128	-150.272	-1993.839	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465031	1732724950.518166710	1	OK	0.6762346	-0.0707460	0.1111404	-0.7248100	174.670	78.889	-1914.030	0.3530735	3	OK	174.896	78.720	-1914.090	OK	220.807	172.023	-1933.318	OK	265.372	94.508	-1942.770	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465031	1732724950.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465034	1732724950.568166710	1	OK	0.9008591	-0.1072905	0.1209396	0.4028836	-70.501	-119.131	-1996.464	0.1474985	3	OK	-70.476	-119.206	-1996.432	OK	-94.648	-203.674	-1964.023	OK	-162.939	-154.914	-1987.416	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465034	1732724950.568166710	1	OK	0.6763776	-0.0675460	0.1139409	-0.7245470	174.577	78.715	-1913.882	0.3362626	3	OK	174.797	78.560	-1913.943	OK	220.768	171.975	-1932.338	OK	265.332	94.521	-1942.418	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465034	1732724950.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465037	1732724950.618166710	1	OK	0.8944112	-0.1035578	0.1338373	0.4139950	-68.059	-121.937	-1992.720	0.1385513	3	OK	-68.031	-122.004	-1992.692	OK	-89.383	-206.903	-1959.388	OK	-159.393	-159.671	-1980.813	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465037	1732724950.618166710	1	OK	0.6766950	-0.0637645	0.1159511	-0.7242744	174.381	78.492	-1913.720	0.3568815	3	OK	174.627	78.337	-1913.788	OK	220.654	171.890	-1931.288	OK	265.190	94.497	-1941.863	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465037	1732724950.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465040	1732724950.668166710	1	OK	0.8875634	-0.1003801	0.1451058	0.4255577	-65.223	-124.709	-1988.675	0.1261574	3	OK	-65.202	-124.789	-1988.643	OK	-83.636	-210.075	-1954.636	OK	-155.319	-164.500	-1974.249	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465040	1732724950.668166710	1	OK	0.6768915	-0.0607485	0.1185039	-0.7239367	174.311	78.245	-1913.441	0.3519084	3	OK	174.545	78.082	-1913.507	OK	220.630	171.772	-1930.231	OK	265.160	94.447	-1941.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465040	1732724950.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465043	1732724950.718166710	1	OK	0.8801925	-0.0973152	0.1580608	0.4368155	-62.189	-127.527	-1984.900	0.1039549	3	OK	-62.171	-127.592	-1984.873	OK	-77.610	-213.175	-1950.017	OK	-150.887	-169.280	-1967.641	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465043	1732724950.718166710	1	OK	0.6772042	-0.0568489	0.1208739	-0.7235690	174.150	77.931	-1913.253	0.3622846	3	OK	174.401	77.777	-1913.325	OK	220.531	171.581	-1929.101	OK	265.054	94.355	-1940.816	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465043	1732724950.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465046	1732724950.768166710	1	OK	0.8726189	-0.0925943	0.1710703	0.4479928	-59.096	-130.199	-1981.162	0.1100833	3	OK	-59.079	-130.265	-1981.136	OK	-71.505	-216.117	-1945.755	OK	-146.241	-173.895	-1961.081	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465046	1732724950.768166710	1	OK	0.6773561	-0.0530207	0.1243754	-0.7231240	173.907	77.598	-1913.026	0.3579331	3	OK	174.161	77.453	-1913.100	OK	220.340	171.382	-1927.863	OK	264.845	94.255	-1940.346	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465046	1732724950.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465049	1732724950.818166710	1	OK	0.8648185	-0.0893816	0.1829282	0.4589523	-55.815	-132.759	-1977.463	0.0883163	3	OK	-55.807	-132.807	-1977.444	OK	-65.244	-218.860	-1941.502	OK	-141.334	-178.354	-1954.826	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465049	1732724950.818166710	1	OK	0.6775358	-0.0502637	0.1262088	-0.7228348	173.691	77.331	-1912.748	0.3669564	3	OK	173.940	77.170	-1912.822	OK	220.181	171.207	-1926.911	OK	264.665	94.152	-1939.820	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465049	1732724950.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465052	1732724950.868166710	1	OK	0.8570660	-0.0848793	0.1946360	0.4694148	-52.406	-135.175	-1973.911	0.1005262	3	OK	-52.393	-135.246	-1973.882	OK	-58.927	-221.406	-1937.683	OK	-136.242	-182.577	-1948.785	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465052	1732724950.868166710	1	OK	0.6777521	-0.0473115	0.1274758	-0.7226089	173.478	77.179	-1912.746	0.3949659	3	OK	173.750	77.008	-1912.827	OK	220.043	171.128	-1926.238	OK	264.490	94.142	-1939.472	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465052	1732724950.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465055	1732724950.918166710	1	OK	0.8489355	-0.0818043	0.2067482	0.4794495	-48.984	-137.499	-1970.739	0.0715089	3	OK	-48.975	-137.540	-1970.722	OK	-52.595	-223.749	-1934.042	OK	-131.029	-186.588	-1943.078	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465055	1732724950.918166710	1	OK	0.6777978	-0.0445690	0.1296842	-0.7223474	173.243	77.079	-1912.815	0.3795747	3	OK	173.512	76.925	-1912.895	OK	219.852	171.087	-1925.602	OK	264.306	94.177	-1939.340	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465055	1732724950.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465058	1732724950.968166710	1	OK	0.8411010	-0.0775034	0.2176091	0.4890690	-45.565	-139.614	-1967.627	0.0824361	3	OK	-45.554	-139.676	-1967.602	OK	-46.413	-225.875	-1930.842	OK	-125.815	-190.335	-1937.724	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465058	1732724950.968166710	1	OK	0.6778344	-0.0423667	0.1307284	-0.7222573	172.964	77.013	-1912.836	0.3825966	3	OK	173.236	76.855	-1912.917	OK	219.642	171.063	-1925.116	OK	264.079	94.181	-1939.122	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465058	1732724950.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465061	1732724951.018166710	1	OK	0.8333785	-0.0733735	0.2281735	0.4980295	-42.235	-141.551	-1964.789	0.0847530	3	OK	-42.222	-141.620	-1964.761	OK	-40.444	-227.772	-1927.961	OK	-120.679	-193.771	-1932.744	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465061	1732724951.018166710	1	OK	0.6778653	-0.0406716	0.1322609	-0.7220468	172.702	76.991	-1912.901	0.3794810	3	OK	172.974	76.837	-1912.983	OK	219.404	171.083	-1924.733	OK	263.834	94.254	-1939.076	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465061	1732724951.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465064	1732724951.068166710	1	OK	0.8257105	-0.0700874	0.2380428	0.5065821	-38.800	-143.386	-1962.113	0.0845727	3	OK	-38.795	-143.465	-1962.079	OK	-34.464	-229.492	-1925.225	OK	-115.434	-197.011	-1928.092	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465064	1732724951.068166710	1	OK	0.6778219	-0.0389938	0.1336556	-0.7219232	172.519	76.927	-1912.909	0.3749684	3	OK	172.781	76.771	-1912.988	OK	219.272	171.042	-1924.312	OK	263.679	94.270	-1938.964	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465064	1732724951.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
