Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449056	1732724684.268166714	1	OK	0.9567265	-0.1527107	-0.0538172	0.2417798	-86.968	-78.653	-2055.016	0.1850909	3	OK	-87.005	-78.763	-2054.979	OK	-143.849	-151.909	-2041.904	OK	-181.475	-86.442	-2085.213	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449056	1732724684.268166714	1	OK	0.7396295	0.0897946	0.2410087	-0.6219324	145.491	34.780	-1860.384	0.3775779	3	OK	145.813	34.736	-1860.492	OK	173.947	133.218	-1834.372	OK	232.187	75.422	-1871.290	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449056	1732724684.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449059	1732724684.318166714	1	OK	0.9545513	-0.1485155	-0.0415449	0.2550471	-87.033	-82.115	-2050.645	0.2037915	3	OK	-87.054	-82.207	-2050.612	OK	-141.829	-156.647	-2035.914	OK	-182.158	-92.132	-2078.038	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449059	1732724684.318166714	1	OK	0.7396386	0.0910931	0.2407735	-0.6218238	145.702	35.132	-1860.958	0.3945993	3	OK	146.036	35.070	-1861.075	OK	174.157	133.543	-1834.713	OK	232.423	75.733	-1871.624	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449059	1732724684.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449062	1732724684.368166714	1	OK	0.9518824	-0.1456055	-0.0289316	0.2681082	-86.891	-85.486	-2046.266	0.1896306	3	OK	-86.918	-85.588	-2046.230	OK	-139.497	-161.211	-2029.746	OK	-182.534	-97.727	-2070.854	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449062	1732724684.368166714	1	OK	0.7396577	0.0915614	0.2403599	-0.6218923	145.906	35.511	-1861.357	0.3971057	3	OK	146.244	35.459	-1861.471	OK	174.370	133.893	-1835.070	OK	232.648	76.087	-1871.910	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449062	1732724684.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449065	1732724684.418166708	1	OK	0.9489067	-0.1419958	-0.0170437	0.2812876	-86.625	-88.978	-2042.018	0.2012970	3	OK	-86.641	-89.080	-2041.979	OK	-136.963	-165.877	-2023.966	OK	-182.609	-103.505	-2063.879	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449065	1732724684.418166708	1	OK	0.7395384	0.0917487	0.2405317	-0.6219402	145.951	35.791	-1861.802	0.3838486	3	OK	146.282	35.738	-1861.915	OK	174.431	134.161	-1835.463	OK	232.726	76.339	-1872.353	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449065	1732724684.418166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449068	1732724684.468166708	1	OK	0.9455504	-0.1385754	-0.0046749	0.2944648	-86.057	-92.403	-2037.481	0.1960054	3	OK	-86.067	-92.510	-2037.439	OK	-134.019	-170.426	-2017.853	OK	-182.278	-109.220	-2056.529	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449068	1732724684.468166708	1	OK	0.7395918	0.0918214	0.2397847	-0.6221544	146.145	36.127	-1862.217	0.3768530	3	OK	146.467	36.084	-1862.323	OK	174.642	134.483	-1835.947	OK	232.951	76.646	-1872.697	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449068	1732724684.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449071	1732724684.518166708	1	OK	0.9416994	-0.1354029	0.0087505	0.3078826	-85.228	-95.934	-2032.879	0.1771057	3	OK	-85.237	-96.038	-2032.838	OK	-130.661	-175.033	-2011.551	OK	-181.569	-115.092	-2048.902	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449071	1732724684.518166708	1	OK	0.7397001	0.0925616	0.2392272	-0.6221306	146.273	36.393	-1862.697	0.3892447	3	OK	146.603	36.351	-1862.805	OK	174.763	134.722	-1836.344	OK	233.090	76.898	-1872.997	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449071	1732724684.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449074	1732724684.568166708	1	OK	0.9375600	-0.1315019	0.0215167	0.3212872	-84.230	-99.407	-2028.243	0.1805728	3	OK	-84.220	-99.514	-2028.197	OK	-127.061	-179.539	-2005.474	OK	-180.536	-120.928	-2041.336	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449074	1732724684.568166708	1	OK	0.7396836	0.0937192	0.2391823	-0.6219942	146.349	36.682	-1863.135	0.4002412	3	OK	146.686	36.627	-1863.249	OK	174.840	134.976	-1836.562	OK	233.186	77.164	-1873.232	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449074	1732724684.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449077	1732724684.618166708	1	OK	0.9329914	-0.1279682	0.0350743	0.3345459	-82.978	-102.889	-2023.725	0.1674780	3	OK	-82.970	-102.977	-2023.689	OK	-123.142	-183.979	-1999.429	OK	-179.083	-126.755	-2033.735	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449077	1732724684.618166708	1	OK	0.7396215	0.0945480	0.2393692	-0.6218706	146.407	36.930	-1863.645	0.3873080	3	OK	146.736	36.876	-1863.756	OK	174.890	135.181	-1836.895	OK	233.282	77.399	-1873.623	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449077	1732724684.618166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449080	1732724684.668166708	1	OK	0.9281658	-0.1241691	0.0472501	0.3476459	-81.493	-106.282	-2019.126	0.1606693	3	OK	-81.474	-106.380	-2019.084	OK	-118.933	-188.283	-1993.589	OK	-177.267	-132.480	-2026.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449080	1732724684.668166708	1	OK	0.7395708	0.0950652	0.2392640	-0.6218925	146.453	37.179	-1864.051	0.3875637	3	OK	146.787	37.130	-1864.161	OK	174.945	135.406	-1837.213	OK	233.351	77.615	-1873.939	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449080	1732724684.668166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449083	1732724684.718166708	1	OK	0.9230641	-0.1201402	0.0607486	0.3603175	-79.848	-109.595	-2014.768	0.1598524	3	OK	-79.832	-109.678	-2014.733	OK	-114.558	-192.393	-1987.932	OK	-175.138	-138.039	-2018.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449083	1732724684.718166708	1	OK	0.7394337	0.0952177	0.2398688	-0.6217993	146.462	37.407	-1864.507	0.3671101	3	OK	146.786	37.360	-1864.615	OK	174.949	135.618	-1837.577	OK	233.388	77.838	-1874.434	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449083	1732724684.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449086	1732724684.768166708	1	OK	0.9177212	-0.1164343	0.0734696	0.3726030	-78.033	-112.803	-2010.553	0.1605100	3	OK	-78.011	-112.890	-2010.517	OK	-110.007	-196.308	-1982.550	OK	-172.732	-143.440	-2011.803	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449086	1732724684.768166708	1	OK	0.7395098	0.0963493	0.2391517	-0.6218107	146.437	37.649	-1865.002	0.3959352	3	OK	146.780	37.601	-1865.114	OK	174.942	135.810	-1837.938	OK	233.365	78.048	-1874.663	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449086	1732724684.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449089	1732724684.818166708	1	OK	0.9121438	-0.1124290	0.0858778	0.3846795	-75.991	-115.931	-2006.343	0.1578909	3	OK	-75.968	-116.018	-2006.306	OK	-105.208	-200.097	-1977.319	OK	-169.962	-148.719	-2004.776	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449089	1732724684.818166708	1	OK	0.7396052	0.0968944	0.2385566	-0.6218411	146.426	37.860	-1865.471	0.3953633	3	OK	146.757	37.801	-1865.583	OK	174.931	136.008	-1838.364	OK	233.379	78.250	-1874.986	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449089	1732724684.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449092	1732724684.868166708	1	OK	0.9062328	-0.1089534	0.0977902	0.3966212	-73.774	-118.971	-2002.193	0.1351994	3	OK	-73.746	-119.042	-2002.163	OK	-100.204	-203.744	-1972.198	OK	-166.895	-153.898	-1997.931	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449092	1732724684.868166708	1	OK	0.7395877	0.0976390	0.2381879	-0.6218868	146.392	38.137	-1865.958	0.4094380	3	OK	146.732	38.072	-1866.074	OK	174.920	136.258	-1838.749	OK	233.361	78.490	-1875.315	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449092	1732724684.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449095	1732724684.918166708	1	OK	0.9000882	-0.1039670	0.1104617	0.4084486	-71.450	-121.978	-1998.139	0.1600975	3	OK	-71.415	-122.073	-1998.100	OK	-95.027	-207.279	-1967.386	OK	-163.586	-159.007	-1991.027	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449095	1732724684.918166708	1	OK	0.7393197	0.0976797	0.2387215	-0.6219944	146.287	38.374	-1866.326	0.3772386	3	OK	146.613	38.328	-1866.432	OK	174.847	136.457	-1839.065	OK	233.309	78.686	-1875.748	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449095	1732724684.918166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449098	1732724684.968166708	1	OK	0.8935145	-0.1005934	0.1233028	0.4198919	-68.887	-124.946	-1994.222	0.1420805	3	OK	-68.857	-125.022	-1994.191	OK	-89.608	-210.671	-1962.523	OK	-159.905	-164.004	-1984.269	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449098	1732724684.968166708	1	OK	0.7393592	0.0978915	0.2377780	-0.6222755	146.198	38.631	-1866.787	0.3920361	3	OK	146.526	38.576	-1866.896	OK	174.802	136.711	-1839.588	OK	233.237	78.895	-1876.094	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449098	1732724684.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449101	1732724685.018166708	1	OK	0.8868472	-0.0964585	0.1352216	0.4311762	-66.113	-127.739	-1990.354	0.1448156	3	OK	-66.080	-127.823	-1990.320	OK	-83.990	-213.851	-1958.002	OK	-155.917	-168.803	-1977.760	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449101	1732724685.018166708	1	OK	0.7392378	0.0986031	0.2380418	-0.6222066	146.151	38.912	-1867.284	0.3932229	3	OK	146.486	38.853	-1867.396	OK	174.763	136.966	-1839.919	OK	233.213	79.140	-1876.502	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449101	1732724685.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449104	1732724685.068166708	1	OK	0.8799105	-0.0929712	0.1472139	0.4420881	-63.276	-130.481	-1986.694	0.1224358	3	OK	-63.242	-130.542	-1986.670	OK	-78.319	-216.906	-1953.645	OK	-151.761	-173.471	-1971.477	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449104	1732724685.068166708	1	OK	0.7392443	0.0990053	0.2372143	-0.6224510	146.026	39.138	-1867.686	0.4081154	3	OK	146.370	39.076	-1867.800	OK	174.675	137.185	-1840.332	OK	233.109	79.306	-1876.772	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449104	1732724685.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449107	1732724685.118166708	1	OK	0.8728156	-0.0899210	0.1589081	0.4526095	-60.387	-133.078	-1983.165	0.1063153	3	OK	-60.361	-133.134	-1983.143	OK	-72.626	-219.710	-1949.460	OK	-147.471	-177.907	-1965.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449107	1732724685.118166708	1	OK	0.7391419	0.0990806	0.2374190	-0.6224825	145.855	39.377	-1868.098	0.3868455	3	OK	146.183	39.320	-1868.207	OK	174.517	137.401	-1840.715	OK	232.971	79.537	-1877.199	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449107	1732724685.118166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449110	1732724685.168166708	1	OK	0.8657269	-0.0850214	0.1696658	0.4631433	-57.332	-135.554	-1979.595	0.1168104	3	OK	-57.323	-135.641	-1979.561	OK	-66.784	-222.429	-1945.678	OK	-142.918	-182.227	-1959.528	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449110	1732724685.168166708	1	OK	0.7391929	0.0996306	0.2364610	-0.6226988	145.694	39.609	-1868.512	0.4066871	3	OK	146.028	39.544	-1868.625	OK	174.391	137.620	-1841.127	OK	232.826	79.717	-1877.438	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449110	1732724685.168166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449113	1732724685.218166708	1	OK	0.8582621	-0.0818545	0.1815013	0.4730151	-54.138	-137.974	-1976.343	0.0964295	3	OK	-54.116	-138.033	-1976.321	OK	-60.824	-224.927	-1941.898	OK	-138.152	-186.351	-1953.769	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449113	1732724685.218166708	1	OK	0.7389954	0.0997528	0.2363786	-0.6229449	145.580	39.902	-1868.862	0.4013949	3	OK	145.915	39.843	-1868.973	OK	174.332	137.893	-1841.470	OK	232.749	79.945	-1877.781	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449113	1732724685.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449116	1732724685.268166708	1	OK	0.8508021	-0.0776329	0.1921539	0.4828931	-50.869	-140.234	-1973.140	0.0982361	3	OK	-50.852	-140.308	-1973.111	OK	-54.821	-227.275	-1938.515	OK	-133.236	-190.316	-1948.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449116	1732724685.268166708	1	OK	0.7389575	0.0999782	0.2359064	-0.6231327	145.436	40.170	-1869.256	0.4001970	3	OK	145.762	40.107	-1869.365	OK	174.226	138.143	-1841.879	OK	232.633	80.180	-1878.102	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449116	1732724685.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449119	1732724685.318166708	1	OK	0.8431274	-0.0740350	0.2029764	0.4923978	-47.588	-142.431	-1970.023	0.0884351	3	OK	-47.582	-142.503	-1969.995	OK	-48.830	-229.474	-1935.162	OK	-128.224	-194.124	-1942.981	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449119	1732724685.318166708	1	OK	0.7388220	0.0999897	0.2362580	-0.6231583	145.214	40.433	-1869.672	0.3878643	3	OK	145.545	40.373	-1869.781	OK	174.001	138.417	-1842.245	OK	232.437	80.401	-1878.567	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449119	1732724685.318166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449122	1732724685.368166708	1	OK	0.8352884	-0.0700277	0.2138378	0.5016601	-44.122	-144.548	-1967.031	0.0888668	3	OK	-44.103	-144.622	-1967.002	OK	-42.670	-231.536	-1932.059	OK	-122.966	-197.810	-1937.777	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449122	1732724685.368166708	1	OK	0.7387321	0.1006688	0.2355749	-0.6234140	145.040	40.714	-1870.097	0.4090558	3	OK	145.384	40.648	-1870.211	OK	173.890	138.671	-1842.620	OK	232.286	80.606	-1878.827	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449122	1732724685.368166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449125	1732724685.418166714	1	OK	0.8271541	-0.0666742	0.2246396	0.5107912	-40.558	-146.590	-1964.166	0.0747489	3	OK	-40.545	-146.652	-1964.142	OK	-36.404	-233.453	-1929.046	OK	-117.499	-201.365	-1932.743	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449125	1732724685.418166714	1	OK	0.7385960	0.1000234	0.2350183	-0.6238891	144.860	41.057	-1870.471	0.3935535	3	OK	145.193	41.000	-1870.580	OK	173.771	139.032	-1843.181	OK	232.150	80.876	-1879.291	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449125	1732724685.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449128	1732724685.468166714	1	OK	0.8189910	-0.0628836	0.2351816	0.5196046	-36.963	-148.533	-1961.509	0.0659973	3	OK	-36.952	-148.587	-1961.488	OK	-30.168	-235.242	-1926.387	OK	-111.956	-204.758	-1928.010	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449128	1732724685.468166714	1	OK	0.7383742	0.0998837	0.2342738	-0.6244539	144.678	41.461	-1870.866	0.3907301	3	OK	145.006	41.398	-1870.975	OK	173.688	139.443	-1843.687	OK	232.027	81.166	-1879.678	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449128	1732724685.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449131	1732724685.518166714	1	OK	0.8106924	-0.0585964	0.2456995	0.5281819	-33.318	-150.321	-1958.848	0.0683940	3	OK	-33.298	-150.379	-1958.826	OK	-23.906	-236.833	-1923.867	OK	-106.303	-207.946	-1923.321	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449131	1732724685.518166714	1	OK	0.7380644	0.0993441	0.2331627	-0.6253215	144.551	41.964	-1871.374	0.3832858	3	OK	144.872	41.898	-1871.481	OK	173.702	139.966	-1844.423	OK	231.981	81.505	-1880.232	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449131	1732724685.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449134	1732724685.568166714	1	OK	0.8023751	-0.0543847	0.2558507	0.5364484	-29.625	-151.996	-1956.335	0.0734224	3	OK	-29.599	-152.063	-1956.311	OK	-17.665	-238.270	-1921.566	OK	-100.570	-210.954	-1918.891	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449134	1732724685.568166714	1	OK	0.7376249	0.0976646	0.2310169	-0.6268990	144.535	42.620	-1871.942	0.3875287	3	OK	144.858	42.570	-1872.043	OK	173.931	140.666	-1845.561	OK	232.055	81.909	-1880.970	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449134	1732724685.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
