Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423829	1732724263.818166709	1	OK	0.7055288	-0.0180200	0.3592912	0.6105852	13.527	-161.557	-1935.678	0.1613176	3	OK	13.530	-161.721	-1935.590	OK	50.655	-242.211	-1905.348	OK	-32.743	-230.689	-1881.019	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423829	1732724263.818166709	1	OK	0.6963665	-0.0621289	0.0658080	-0.7119572	155.533	98.990	-1925.835	0.3603086	3	OK	155.797	98.839	-1925.876	OK	198.381	193.450	-1946.255	OK	247.300	118.010	-1948.422	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423829	1732724263.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423832	1732724263.868166709	1	OK	0.6990407	-0.0167985	0.3646111	0.6149135	16.336	-162.043	-1934.852	0.1409241	3	OK	16.326	-162.194	-1934.764	OK	54.902	-242.168	-1904.875	OK	-28.236	-231.654	-1879.452	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423832	1732724263.868166709	1	OK	0.6963879	-0.0620618	0.0652154	-0.7119966	155.201	99.213	-1926.165	0.3592966	3	OK	155.474	99.074	-1926.209	OK	198.057	193.653	-1946.615	OK	246.987	118.215	-1948.681	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423832	1732724263.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423835	1732724263.918166709	1	OK	0.6926144	-0.0139225	0.3701815	0.6189160	19.094	-162.404	-1934.037	0.1570876	3	OK	19.089	-162.567	-1933.943	OK	59.052	-242.078	-1904.694	OK	-23.815	-232.493	-1877.917	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423835	1732724263.918166709	1	OK	0.6963530	-0.0622644	0.0643892	-0.7120883	154.887	99.466	-1926.337	0.3635276	3	OK	155.163	99.329	-1926.382	OK	197.770	193.863	-1946.889	OK	246.688	118.437	-1948.801	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423835	1732724263.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423838	1732724263.968166709	1	OK	0.6863249	-0.0121520	0.3753092	0.6228591	21.815	-162.778	-1933.276	0.1517541	3	OK	21.804	-162.938	-1933.180	OK	63.115	-241.950	-1904.406	OK	-19.455	-233.292	-1876.493	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423838	1732724263.968166709	1	OK	0.6962872	-0.0627284	0.0645209	-0.7120999	154.607	99.702	-1926.513	0.3532672	3	OK	154.867	99.564	-1926.555	OK	197.479	194.083	-1947.145	OK	246.404	118.663	-1949.068	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423838	1732724263.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423841	1732724264.018166709	1	OK	0.6801402	-0.0104050	0.3808214	0.6263195	24.411	-163.120	-1932.634	0.1422573	3	OK	24.411	-163.259	-1932.553	OK	67.002	-241.775	-1904.212	OK	-15.272	-233.981	-1875.105	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423841	1732724264.018166709	1	OK	0.6963468	-0.0629355	0.0636645	-0.7121005	154.305	99.990	-1926.840	0.3564796	3	OK	154.580	99.855	-1926.885	OK	197.164	194.364	-1947.574	OK	246.113	118.919	-1949.337	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423841	1732724264.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423844	1732724264.068166709	1	OK	0.6741718	-0.0089959	0.3855574	0.6298865	26.921	-163.427	-1932.053	0.1306452	3	OK	26.918	-163.564	-1931.970	OK	70.727	-241.564	-1904.063	OK	-11.201	-234.637	-1873.937	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423844	1732724264.068166709	1	OK	0.6963235	-0.0635946	0.0621017	-0.7122027	153.931	100.328	-1927.084	0.3639409	3	OK	154.215	100.200	-1927.130	OK	196.811	194.626	-1948.062	OK	245.754	119.204	-1949.524	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423844	1732724264.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423847	1732724264.118166709	1	OK	0.6687138	-0.0068396	0.3897385	0.6331501	29.248	-163.642	-1931.471	0.1426148	3	OK	29.243	-163.792	-1931.379	OK	74.154	-241.355	-1904.050	OK	-7.459	-235.202	-1872.892	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423847	1732724264.118166709	1	OK	0.6962901	-0.0644613	0.0617558	-0.7121876	153.590	100.699	-1927.390	0.3404302	3	OK	153.847	100.573	-1927.431	OK	196.435	194.962	-1948.559	OK	245.425	119.549	-1949.939	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423847	1732724264.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423850	1732724264.168166709	1	OK	0.6631911	-0.0052291	0.3946162	0.6359467	31.533	-163.882	-1931.040	0.1324249	3	OK	31.535	-164.006	-1930.966	OK	77.535	-241.124	-1904.058	OK	-3.759	-235.686	-1871.839	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423850	1732724264.168166709	1	OK	0.6964507	-0.0649091	0.0603419	-0.7121110	153.290	101.009	-1927.628	0.3457113	3	OK	153.560	100.885	-1927.671	OK	196.106	195.247	-1948.985	OK	245.138	119.845	-1950.101	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423850	1732724264.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423853	1732724264.218166709	1	OK	0.6582159	-0.0036354	0.3982815	0.6388352	33.678	-164.050	-1930.592	0.1283762	3	OK	33.684	-164.181	-1930.514	OK	80.634	-240.866	-1904.084	OK	-0.315	-236.139	-1871.001	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423853	1732724264.218166709	1	OK	0.6964785	-0.0656513	0.0589309	-0.7121339	152.972	101.324	-1927.849	0.3601606	3	OK	153.240	101.185	-1927.889	OK	195.800	195.509	-1949.458	OK	244.817	120.133	-1950.293	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423853	1732724264.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423856	1732724264.268166709	1	OK	0.6533020	-0.0028412	0.4023275	0.6413431	35.707	-164.254	-1930.265	0.0919466	3	OK	35.716	-164.342	-1930.214	OK	83.600	-240.604	-1904.063	OK	2.987	-236.539	-1870.165	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423856	1732724264.268166709	1	OK	0.6964683	-0.0662173	0.0586203	-0.7121172	152.698	101.563	-1928.080	0.3482196	3	OK	152.965	101.435	-1928.121	OK	195.493	195.726	-1949.818	OK	244.547	120.345	-1950.583	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423856	1732724264.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423859	1732724264.318166709	1	OK	0.6488094	-0.0007296	0.4057129	0.6437724	37.544	-164.360	-1929.889	0.1252056	3	OK	37.555	-164.480	-1929.818	OK	86.289	-240.359	-1904.251	OK	5.971	-236.879	-1869.470	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423859	1732724264.318166709	1	OK	0.6964474	-0.0665002	0.0576658	-0.7121891	152.476	101.797	-1928.363	0.3606780	3	OK	152.766	101.675	-1928.409	OK	195.285	195.925	-1950.226	OK	244.328	120.533	-1950.808	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423859	1732724264.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423862	1732724264.368166709	1	OK	0.6448149	0.0003110	0.4086876	0.6459010	39.216	-164.514	-1929.675	0.1148946	3	OK	39.226	-164.630	-1929.606	OK	88.699	-240.151	-1904.386	OK	8.683	-237.205	-1868.946	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423862	1732724264.368166709	1	OK	0.6964052	-0.0667384	0.0575871	-0.7122145	152.325	101.947	-1928.568	0.3470676	3	OK	152.600	101.832	-1928.612	OK	195.131	196.049	-1950.481	OK	244.190	120.674	-1951.048	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423862	1732724264.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423865	1732724264.418166714	1	OK	0.6409926	0.0026125	0.4116147	0.6478387	40.779	-164.551	-1929.364	0.1513865	3	OK	40.797	-164.697	-1929.278	OK	90.955	-239.913	-1904.649	OK	11.218	-237.442	-1868.388	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423865	1732724264.418166714	1	OK	0.6964135	-0.0666265	0.0573203	-0.7122384	152.143	102.084	-1928.687	0.3562645	3	OK	152.439	101.988	-1928.739	OK	194.954	196.163	-1950.595	OK	244.005	120.804	-1951.119	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423865	1732724264.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423868	1732724264.468166714	1	OK	0.6376778	0.0034615	0.4137604	0.6497364	42.223	-164.667	-1929.139	0.1443313	3	OK	42.230	-164.809	-1929.051	OK	93.011	-239.734	-1904.738	OK	13.518	-237.720	-1867.975	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423868	1732724264.468166714	1	OK	0.6962765	-0.0676465	0.0567834	-0.7123192	151.996	102.259	-1928.850	0.3458232	3	OK	152.268	102.145	-1928.894	OK	194.810	196.300	-1951.000	OK	243.861	120.923	-1951.393	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423868	1732724264.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423871	1732724264.518166714	1	OK	0.6342319	0.0045617	0.4167878	0.6511660	43.564	-164.781	-1928.964	0.1407033	3	OK	43.586	-164.905	-1928.893	OK	94.962	-239.533	-1904.886	OK	15.734	-237.928	-1867.449	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423871	1732724264.518166714	1	OK	0.6961979	-0.0684667	0.0562819	-0.7123574	151.871	102.413	-1929.033	0.3395529	3	OK	152.137	102.296	-1929.075	OK	194.672	196.417	-1951.379	OK	243.734	121.031	-1951.655	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423871	1732724264.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423874	1732724264.568166714	1	OK	0.6311977	0.0055120	0.4186951	0.6528808	44.869	-164.840	-1928.785	0.1350411	3	OK	44.881	-164.966	-1928.708	OK	96.810	-239.331	-1905.030	OK	17.826	-238.136	-1867.127	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423874	1732724264.568166714	1	OK	0.6962048	-0.0685600	0.0550862	-0.7124352	151.777	102.559	-1929.158	0.3487089	3	OK	152.056	102.444	-1929.202	OK	194.606	196.525	-1951.611	OK	243.661	121.139	-1951.669	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423874	1732724264.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423877	1732724264.618166714	1	OK	0.6282824	0.0062820	0.4203341	0.6546305	46.071	-164.903	-1928.603	0.1259179	3	OK	46.072	-165.029	-1928.520	OK	98.528	-239.131	-1905.145	OK	19.789	-238.350	-1866.844	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423877	1732724264.618166714	1	OK	0.6960892	-0.0697422	0.0546749	-0.7124651	151.688	102.728	-1929.250	0.3516651	3	OK	151.950	102.585	-1929.286	OK	194.510	196.665	-1951.969	OK	243.548	121.262	-1951.907	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423877	1732724264.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423880	1732724264.668166714	1	OK	0.6257575	0.0066926	0.4221490	0.6558757	47.106	-165.002	-1928.513	0.1113551	3	OK	47.117	-165.117	-1928.441	OK	99.997	-238.966	-1905.252	OK	21.471	-238.535	-1866.562	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423880	1732724264.668166714	1	OK	0.6960670	-0.0696677	0.0541612	-0.7125333	151.565	102.838	-1929.472	0.3574284	3	OK	151.844	102.712	-1929.515	OK	194.405	196.743	-1952.213	OK	243.434	121.351	-1952.063	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423880	1732724264.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423883	1732724264.718166714	1	OK	0.6237710	0.0079074	0.4232671	0.6570328	47.928	-164.996	-1928.329	0.1351016	3	OK	47.930	-165.137	-1928.236	OK	101.166	-238.825	-1905.399	OK	22.802	-238.645	-1866.354	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423883	1732724264.718166714	1	OK	0.6960439	-0.0698310	0.0542176	-0.7125356	151.518	102.943	-1929.542	0.3427908	3	OK	151.796	102.836	-1929.587	OK	194.337	196.830	-1952.304	OK	243.397	121.442	-1952.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423883	1732724264.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423886	1732724264.768166714	1	OK	0.6225250	0.0080866	0.4245459	0.6573872	48.418	-165.086	-1928.396	0.1274819	3	OK	48.441	-165.210	-1928.324	OK	101.866	-238.771	-1905.546	OK	23.593	-238.743	-1866.234	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423886	1732724264.768166714	1	OK	0.6960100	-0.0702513	0.0538242	-0.7125572	151.511	102.972	-1929.606	0.3499347	3	OK	151.788	102.848	-1929.648	OK	194.336	196.854	-1952.484	OK	243.382	121.446	-1952.255	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423886	1732724264.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423889	1732724264.818166714	1	OK	0.6221115	0.0082143	0.4247430	0.6576498	48.609	-165.092	-1928.345	0.1241489	3	OK	48.628	-165.214	-1928.272	OK	102.130	-238.743	-1905.542	OK	23.893	-238.774	-1866.179	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423889	1732724264.818166714	1	OK	0.6960116	-0.0701893	0.0536646	-0.7125738	151.480	103.000	-1929.609	0.3555814	3	OK	151.770	102.885	-1929.656	OK	194.307	196.873	-1952.485	OK	243.348	121.466	-1952.229	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423889	1732724264.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423892	1732724264.868166714	1	OK	0.6220301	0.0086814	0.4246293	0.6577942	48.629	-165.089	-1928.323	0.1328677	3	OK	48.638	-165.225	-1928.236	OK	102.157	-238.772	-1905.608	OK	23.945	-238.803	-1866.222	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423892	1732724264.868166714	1	OK	0.6960072	-0.0702059	0.0538406	-0.7125632	151.451	102.965	-1929.608	0.3503700	3	OK	151.726	102.845	-1929.651	OK	194.281	196.835	-1952.475	OK	243.321	121.448	-1952.253	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423892	1732724264.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423895	1732724264.918166714	1	OK	0.6220920	0.0085738	0.4244473	0.6578544	48.590	-165.062	-1928.292	0.1360470	3	OK	48.596	-165.202	-1928.200	OK	102.116	-238.746	-1905.566	OK	23.889	-238.782	-1866.218	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423895	1732724264.918166714	1	OK	0.6960559	-0.0699958	0.0533753	-0.7125713	151.431	102.979	-1929.589	0.3614329	3	OK	151.721	102.861	-1929.635	OK	194.274	196.845	-1952.450	OK	243.305	121.460	-1952.149	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423895	1732724264.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423898	1732724264.968166714	1	OK	0.6223205	0.0088347	0.4244474	0.6576348	48.532	-165.052	-1928.260	0.1499120	3	OK	48.542	-165.205	-1928.162	OK	102.010	-238.773	-1905.562	OK	23.768	-238.755	-1866.189	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423898	1732724264.968166714	1	OK	0.6960592	-0.0698890	0.0539115	-0.7125382	151.511	102.941	-1929.659	0.3482937	3	OK	151.791	102.830	-1929.704	OK	194.337	196.821	-1952.457	OK	243.390	121.438	-1952.261	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423898	1732724264.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423901	1732724265.018166714	1	OK	0.6232073	0.0079624	0.4239815	0.6571065	48.131	-165.043	-1928.362	0.1222373	3	OK	48.150	-165.165	-1928.290	OK	101.458	-238.802	-1905.455	OK	23.138	-238.692	-1866.265	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423901	1732724265.018166714	1	OK	0.6960450	-0.0699624	0.0548764	-0.7124712	151.535	102.887	-1929.458	0.3320073	3	OK	151.794	102.777	-1929.499	OK	194.332	196.785	-1952.196	OK	243.405	121.415	-1952.176	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423901	1732724265.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423904	1732724265.068166714	1	OK	0.6250235	0.0075236	0.4224493	0.6563731	47.405	-165.029	-1928.452	0.1300317	3	OK	47.410	-165.164	-1928.364	OK	100.424	-238.973	-1905.386	OK	21.959	-238.632	-1866.537	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423904	1732724265.068166714	1	OK	0.6961171	-0.0696955	0.0544892	-0.7124566	151.551	102.758	-1929.371	0.3472139	3	OK	151.815	102.626	-1929.410	OK	194.367	196.684	-1952.092	OK	243.421	121.294	-1952.003	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423904	1732724265.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719423907	1732724265.118166714	1	OK	0.6276210	0.0067703	0.4211133	0.6547592	46.266	-164.973	-1928.591	0.1317992	3	OK	46.292	-165.096	-1928.522	OK	98.826	-239.141	-1905.242	OK	20.137	-238.444	-1866.724	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719423907	1732724265.118166714	1	OK	0.6962150	-0.0687753	0.0551594	-0.7123988	151.637	102.565	-1929.111	0.3562825	3	OK	151.928	102.454	-1929.158	OK	194.448	196.530	-1951.599	OK	243.500	121.145	-1951.661	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719423907	1732724265.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
