Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442516	1732724575.268166710	1	OK	0.9420580	-0.1363878	0.0100407	0.3063074	-84.999	-94.905	-2033.208	0.1855609	3	OK	-85.008	-95.012	-2033.166	OK	-130.683	-173.778	-2011.618	OK	-181.427	-113.772	-2049.044	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442516	1732724575.268166710	1	OK	0.7384844	0.0783145	0.2274590	-0.6298968	148.369	43.381	-1868.357	0.4048214	3	OK	148.713	43.328	-1868.469	OK	177.745	142.438	-1845.938	OK	235.475	82.711	-1880.423	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442516	1732724575.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442519	1732724575.318166710	1	OK	0.9384582	-0.1337629	0.0208974	0.3177530	-84.129	-97.839	-2029.272	0.1639969	3	OK	-84.116	-97.934	-2029.230	OK	-127.595	-177.607	-2006.349	OK	-180.542	-118.730	-2042.636	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442519	1732724575.318166710	1	OK	0.7383007	0.0782791	0.2274123	-0.6301334	148.564	43.745	-1868.783	0.3874838	3	OK	148.895	43.698	-1868.890	OK	177.991	142.779	-1846.387	OK	235.714	83.026	-1880.870	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442519	1732724575.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442522	1732724575.368166710	1	OK	0.9347200	-0.1298978	0.0329867	0.3291457	-83.063	-100.759	-2025.332	0.1717698	3	OK	-83.058	-100.841	-2025.297	OK	-124.255	-181.367	-2001.137	OK	-179.332	-123.638	-2035.929	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442522	1732724575.368166710	1	OK	0.7381352	0.0787313	0.2269430	-0.6304401	148.715	44.114	-1869.228	0.3936485	3	OK	149.049	44.067	-1869.334	OK	178.216	143.117	-1846.804	OK	235.906	83.319	-1881.212	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442522	1732724575.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442525	1732724575.418166713	1	OK	0.9306583	-0.1273927	0.0435848	0.3402154	-81.907	-103.599	-2021.413	0.1490283	3	OK	-81.901	-103.685	-2021.377	OK	-120.805	-184.981	-1996.007	OK	-177.944	-128.444	-2029.597	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442525	1732724575.418166713	1	OK	0.7379368	0.0791340	0.2266359	-0.6307323	148.831	44.422	-1869.624	0.3906857	3	OK	149.161	44.377	-1869.728	OK	178.405	143.388	-1847.168	OK	236.070	83.553	-1881.531	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442525	1732724575.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442528	1732724575.468166713	1	OK	0.9265654	-0.1237240	0.0548734	0.3509384	-80.583	-106.372	-2017.648	0.1685209	3	OK	-80.564	-106.463	-2017.608	OK	-117.203	-188.443	-1991.171	OK	-176.299	-133.115	-2023.250	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442528	1732724575.468166713	1	OK	0.7377581	0.0798612	0.2266922	-0.6308295	148.940	44.731	-1870.138	0.3955021	3	OK	149.279	44.682	-1870.246	OK	178.558	143.670	-1847.541	OK	236.212	83.799	-1881.942	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442528	1732724575.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442531	1732724575.518166713	1	OK	0.9221732	-0.1211737	0.0649018	0.3615263	-79.131	-109.065	-2013.965	0.1484122	3	OK	-79.115	-109.161	-2013.925	OK	-113.447	-191.803	-1986.459	OK	-174.421	-137.700	-2017.276	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442531	1732724575.518166713	1	OK	0.7375133	0.0803945	0.2269079	-0.6309704	149.050	44.996	-1870.584	0.3894605	3	OK	149.387	44.947	-1870.692	OK	178.725	143.899	-1847.874	OK	236.363	84.005	-1882.334	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442531	1732724575.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442534	1732724575.568166713	1	OK	0.9176527	-0.1175636	0.0758017	0.3719495	-77.524	-111.760	-2010.327	0.1573783	3	OK	-77.503	-111.859	-2010.286	OK	-109.514	-195.103	-1981.890	OK	-172.292	-142.246	-2011.151	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442534	1732724575.568166713	1	OK	0.7373602	0.0805359	0.2266414	-0.6312271	149.141	45.209	-1870.993	0.3918050	3	OK	149.476	45.161	-1871.100	OK	178.884	144.081	-1848.298	OK	236.479	84.170	-1882.705	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442534	1732724575.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442537	1732724575.618166713	1	OK	0.9127609	-0.1140441	0.0864431	0.3826083	-75.796	-114.448	-2006.631	0.1580945	3	OK	-75.767	-114.543	-2006.591	OK	-105.370	-198.384	-1977.329	OK	-169.921	-146.843	-2005.023	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442537	1732724575.618166713	1	OK	0.7371081	0.0811609	0.2268270	-0.6313748	149.142	45.446	-1871.437	0.3892001	3	OK	149.476	45.392	-1871.545	OK	178.948	144.283	-1848.613	OK	236.522	84.342	-1883.077	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442537	1732724575.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442540	1732724575.668166713	1	OK	0.9075428	-0.1105010	0.0981405	0.3930954	-73.857	-117.176	-2002.984	0.1596882	3	OK	-73.834	-117.262	-2002.948	OK	-100.958	-201.623	-1972.750	OK	-167.217	-151.431	-1998.746	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442540	1732724575.668166713	1	OK	0.7370256	0.0812625	0.2259322	-0.6317787	149.140	45.702	-1871.858	0.3940912	3	OK	149.469	45.655	-1871.962	OK	179.023	144.504	-1849.123	OK	236.557	84.534	-1883.412	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442540	1732724575.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442543	1732724575.718166713	1	OK	0.9019664	-0.1069684	0.1094279	0.4037821	-71.697	-119.822	-1999.162	0.1438528	3	OK	-71.675	-119.904	-1999.128	OK	-96.221	-204.769	-1968.095	OK	-164.192	-155.969	-1992.390	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442543	1732724575.718166713	1	OK	0.7366707	0.0819017	0.2267315	-0.6318238	149.152	45.942	-1872.229	0.3836901	3	OK	149.485	45.898	-1872.333	OK	179.090	144.703	-1849.300	OK	236.609	84.713	-1883.767	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442543	1732724575.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442546	1732724575.768166713	1	OK	0.8963748	-0.1029625	0.1205300	0.4139849	-69.438	-122.422	-1995.702	0.1495212	3	OK	-69.410	-122.504	-1995.669	OK	-91.455	-207.799	-1963.957	OK	-160.989	-160.379	-1986.447	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442546	1732724575.768166713	1	OK	0.7365052	0.0827606	0.2269349	-0.6318317	149.154	46.169	-1872.704	0.3873460	3	OK	149.494	46.124	-1872.811	OK	179.126	144.888	-1849.597	OK	236.639	84.895	-1884.123	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442546	1732724575.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442549	1732724575.818166713	1	OK	0.8905110	-0.1006695	0.1313097	0.4238084	-67.183	-124.883	-1992.342	0.1182301	3	OK	-67.159	-124.944	-1992.317	OK	-86.707	-210.589	-1959.756	OK	-157.720	-164.575	-1980.707	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442549	1732724575.818166713	1	OK	0.7364960	0.0830434	0.2259930	-0.6321428	149.057	46.398	-1873.011	0.3979426	3	OK	149.396	46.346	-1873.119	OK	179.084	145.105	-1849.951	OK	236.572	85.065	-1884.307	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442549	1732724575.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442552	1732724575.868166713	1	OK	0.8849227	-0.0970200	0.1410395	0.4331360	-64.891	-127.192	-1989.132	0.1271781	3	OK	-64.871	-127.274	-1989.099	OK	-82.043	-213.205	-1956.080	OK	-154.383	-168.534	-1975.342	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442552	1732724575.868166713	1	OK	0.7363512	0.0835189	0.2260473	-0.6322295	148.952	46.580	-1873.380	0.3988795	3	OK	149.295	46.531	-1873.487	OK	179.017	145.257	-1850.230	OK	236.491	85.206	-1884.609	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442552	1732724575.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442555	1732724575.918166713	1	OK	0.8792601	-0.0943151	0.1513650	0.4416955	-62.584	-129.360	-1986.317	0.1193754	3	OK	-62.552	-129.413	-1986.296	OK	-77.466	-215.575	-1952.631	OK	-150.987	-172.207	-1970.280	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442555	1732724575.918166713	1	OK	0.7361732	0.0840166	0.2261459	-0.6323355	148.881	46.785	-1873.805	0.3919620	3	OK	149.222	46.732	-1873.913	OK	178.985	145.439	-1850.554	OK	236.461	85.357	-1884.975	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442555	1732724575.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442558	1732724575.968166713	1	OK	0.8740028	-0.0910408	0.1595901	0.4498463	-60.327	-131.249	-1983.563	0.1147372	3	OK	-60.302	-131.314	-1983.537	OK	-73.082	-217.689	-1949.591	OK	-147.672	-175.529	-1965.728	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442558	1732724575.968166713	1	OK	0.7361511	0.0837520	0.2256298	-0.6325807	148.801	47.011	-1874.067	0.3883924	3	OK	149.130	46.959	-1874.171	OK	178.943	145.660	-1850.927	OK	236.398	85.560	-1885.241	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442558	1732724575.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442561	1732724576.018166713	1	OK	0.8689105	-0.0884412	0.1675683	0.4572675	-58.225	-133.074	-1981.060	0.1113744	3	OK	-58.211	-133.148	-1981.031	OK	-68.991	-219.655	-1946.758	OK	-144.521	-178.646	-1961.504	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442561	1732724576.018166713	1	OK	0.7361066	0.0843104	0.2254529	-0.6326214	148.637	47.158	-1874.397	0.3992770	3	OK	148.969	47.096	-1874.505	OK	178.809	145.785	-1851.174	OK	236.245	85.685	-1885.462	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442561	1732724576.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442564	1732724576.068166713	1	OK	0.8638851	-0.0859965	0.1752709	0.4643138	-56.144	-134.804	-1978.792	0.0944599	3	OK	-56.127	-134.866	-1978.768	OK	-64.990	-221.502	-1944.187	OK	-141.398	-181.600	-1957.586	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442564	1732724576.068166713	1	OK	0.7360101	0.0840744	0.2254039	-0.6327826	148.467	47.324	-1874.645	0.3892543	3	OK	148.798	47.274	-1874.748	OK	178.659	145.945	-1851.476	OK	236.094	85.817	-1885.758	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442564	1732724576.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442567	1732724576.118166713	1	OK	0.8587869	-0.0834312	0.1835266	0.4710015	-53.982	-136.430	-1976.626	0.0843460	3	OK	-53.965	-136.480	-1976.607	OK	-60.934	-223.191	-1941.707	OK	-138.142	-184.368	-1953.678	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442567	1732724576.118166713	1	OK	0.7359049	0.0846495	0.2253045	-0.6328636	148.354	47.536	-1874.965	0.4003041	3	OK	148.693	47.473	-1875.074	OK	178.584	146.145	-1851.696	OK	236.000	85.983	-1885.979	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442567	1732724576.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442570	1732724576.168166713	1	OK	0.8536890	-0.0798987	0.1903848	0.4781055	-51.667	-138.012	-1974.295	0.1003337	3	OK	-51.657	-138.086	-1974.266	OK	-56.721	-224.887	-1939.393	OK	-134.683	-187.197	-1949.896	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442570	1732724576.168166713	1	OK	0.7358476	0.0846262	0.2249792	-0.6330490	148.266	47.735	-1875.210	0.3990821	3	OK	148.610	47.676	-1875.320	OK	178.515	146.355	-1851.975	OK	235.936	86.130	-1886.215	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442570	1732724576.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442573	1732724576.218166713	1	OK	0.8480881	-0.0782312	0.1986084	0.4849547	-49.362	-139.645	-1972.160	0.0751229	3	OK	-49.349	-139.690	-1972.143	OK	-52.436	-226.498	-1936.882	OK	-131.158	-189.987	-1946.044	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442573	1732724576.218166713	1	OK	0.7358559	0.0844666	0.2239847	-0.6334133	148.093	47.975	-1875.486	0.3953434	3	OK	148.427	47.920	-1875.591	OK	178.387	146.588	-1852.390	OK	235.799	86.318	-1886.442	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442573	1732724576.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442576	1732724576.268166713	1	OK	0.8422947	-0.0736802	0.2072419	0.4920992	-46.852	-141.240	-1969.841	0.1013223	3	OK	-46.826	-141.315	-1969.813	OK	-47.868	-228.128	-1934.644	OK	-127.308	-192.808	-1941.962	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442576	1732724576.268166713	1	OK	0.7355740	0.0841443	0.2241635	-0.6337202	147.956	48.278	-1875.796	0.3818415	3	OK	148.283	48.225	-1875.899	OK	178.318	146.888	-1852.752	OK	235.697	86.553	-1886.848	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442576	1732724576.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442579	1732724576.318166713	1	OK	0.8361475	-0.0711484	0.2153942	0.4994003	-44.125	-142.891	-1967.446	0.0930803	3	OK	-44.106	-142.968	-1967.416	OK	-43.028	-229.730	-1932.105	OK	-123.175	-195.684	-1937.902	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442579	1732724576.318166713	1	OK	0.7353815	0.0838497	0.2234472	-0.6342354	147.862	48.577	-1876.202	0.3890290	3	OK	148.193	48.522	-1876.306	OK	178.317	147.188	-1853.299	OK	235.635	86.752	-1887.264	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442579	1732724576.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442582	1732724576.368166713	1	OK	0.8295884	-0.0682586	0.2239530	0.5069210	-41.230	-144.527	-1965.119	0.0841553	3	OK	-41.210	-144.598	-1965.092	OK	-37.934	-231.289	-1929.699	OK	-118.754	-198.579	-1933.849	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442582	1732724576.368166713	1	OK	0.7351836	0.0837674	0.2223364	-0.6348658	147.779	48.974	-1876.642	0.3996538	3	OK	148.113	48.913	-1876.748	OK	178.348	147.580	-1853.878	OK	235.602	87.023	-1887.647	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442582	1732724576.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442585	1732724576.418166713	1	OK	0.8225924	-0.0658021	0.2330760	0.5144778	-38.187	-146.159	-1962.685	0.0687175	3	OK	-38.177	-146.215	-1962.663	OK	-32.616	-232.770	-1927.115	OK	-114.056	-201.441	-1929.598	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442585	1732724576.418166713	1	OK	0.7348775	0.0830348	0.2215893	-0.6355773	147.637	49.406	-1877.039	0.3991781	3	OK	147.977	49.353	-1877.144	OK	178.321	148.026	-1854.501	OK	235.506	87.312	-1888.142	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442585	1732724576.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442588	1732724576.468166713	1	OK	0.8153427	-0.0613720	0.2426433	0.5220863	-35.049	-147.754	-1960.402	0.0821633	3	OK	-35.032	-147.831	-1960.372	OK	-27.153	-234.233	-1925.010	OK	-109.160	-204.284	-1925.464	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442588	1732724576.468166713	1	OK	0.7344450	0.0831996	0.2209463	-0.6362791	147.541	49.850	-1877.656	0.4042329	3	OK	147.888	49.786	-1877.766	OK	178.375	148.459	-1855.164	OK	235.486	87.577	-1888.720	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442588	1732724576.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442591	1732724576.518166713	1	OK	0.8081021	-0.0584664	0.2511600	0.5295954	-31.779	-149.263	-1958.081	0.0790085	3	OK	-31.768	-149.345	-1958.047	OK	-21.617	-235.541	-1922.761	OK	-104.141	-207.005	-1921.503	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442591	1732724576.518166713	1	OK	0.7342406	0.0821064	0.2192074	-0.6372577	147.497	50.316	-1878.128	0.4110367	3	OK	147.841	50.253	-1878.235	OK	178.478	148.949	-1856.035	OK	235.493	87.888	-1889.259	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442591	1732724576.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442594	1732724576.568166713	1	OK	0.8007703	-0.0551692	0.2601187	0.5367136	-28.530	-150.731	-1955.973	0.0714841	3	OK	-28.515	-150.806	-1955.943	OK	-16.139	-236.779	-1920.781	OK	-99.094	-209.600	-1917.702	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442594	1732724576.568166713	1	OK	0.7337595	0.0811334	0.2185956	-0.6381460	147.423	50.808	-1878.608	0.4022492	3	OK	147.766	50.751	-1878.713	OK	178.563	149.449	-1856.782	OK	235.484	88.201	-1889.902	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442594	1732724576.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
