Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429733	1732724362.218166713	1	OK	0.9604415	-0.1621442	-0.0875548	0.2087954	-86.106	-70.203	-2066.637	0.1667372	3	OK	-86.113	-70.299	-2066.593	OK	-147.820	-140.209	-2058.404	OK	-178.261	-72.684	-2104.229	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429733	1732724362.218166713	1	OK	0.7256129	-0.0193041	0.1229878	-0.6767476	147.770	70.273	-1884.874	0.3721480	3	OK	148.060	70.168	-1884.944	OK	182.775	169.783	-1891.509	OK	237.209	99.632	-1905.576	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429733	1732724362.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429736	1732724362.268166713	1	OK	0.9609692	-0.1633107	-0.0927876	0.2031214	-85.757	-68.756	-2068.484	0.1633844	3	OK	-85.768	-68.841	-2068.447	OK	-148.251	-138.179	-2061.094	OK	-177.447	-70.317	-2107.198	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429736	1732724362.268166713	1	OK	0.7256435	-0.0194736	0.1235550	-0.6766066	147.618	70.029	-1884.590	0.3691803	3	OK	147.908	69.926	-1884.661	OK	182.586	169.552	-1891.205	OK	237.031	99.421	-1905.371	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429736	1732724362.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429739	1732724362.318166713	1	OK	0.9615302	-0.1630291	-0.0990353	0.1976696	-85.447	-67.334	-2070.074	0.2156324	3	OK	-85.416	-67.424	-2070.016	OK	-148.647	-136.185	-2063.871	OK	-176.640	-67.993	-2110.020	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429739	1732724362.318166713	1	OK	0.7258429	-0.0191384	0.1237346	-0.6763694	147.443	69.789	-1884.354	0.3777258	3	OK	147.741	69.682	-1884.427	OK	182.364	169.341	-1890.883	OK	236.835	99.241	-1905.088	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429739	1732724362.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429742	1732724362.368166713	1	OK	0.9618306	-0.1649740	-0.1034550	0.1922563	-85.086	-65.984	-2071.944	0.2030227	3	OK	-85.061	-66.072	-2071.889	OK	-148.997	-134.243	-2066.373	OK	-175.835	-65.802	-2112.893	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429742	1732724362.368166713	1	OK	0.7259168	-0.0189636	0.1238654	-0.6762710	147.234	69.593	-1884.162	0.3947184	3	OK	147.549	69.490	-1884.239	OK	182.143	169.149	-1890.645	OK	236.597	99.074	-1904.872	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429742	1732724362.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429745	1732724362.418166714	1	OK	0.9620506	-0.1661418	-0.1083145	0.1874125	-84.746	-64.753	-2073.465	0.2040126	3	OK	-84.722	-64.846	-2073.407	OK	-149.258	-132.498	-2068.668	OK	-175.025	-63.813	-2115.443	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429745	1732724362.418166714	1	OK	0.7260267	-0.0190174	0.1238112	-0.6761615	147.066	69.393	-1884.005	0.3978854	3	OK	147.377	69.282	-1884.081	OK	181.951	168.961	-1890.500	OK	236.417	98.908	-1904.714	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429745	1732724362.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429748	1732724362.468166714	1	OK	0.9622764	-0.1675149	-0.1116577	0.1830178	-84.355	-63.718	-2074.865	0.1919897	3	OK	-84.346	-63.802	-2074.817	OK	-149.432	-130.974	-2070.581	OK	-174.252	-62.090	-2117.591	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429748	1732724362.468166714	1	OK	0.7261030	-0.0188677	0.1240549	-0.6760391	146.921	69.208	-1883.721	0.4064877	3	OK	147.244	69.102	-1883.800	OK	181.781	168.785	-1890.164	OK	236.249	98.753	-1904.423	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429748	1732724362.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429751	1732724362.518166714	1	OK	0.9622514	-0.1689504	-0.1155237	0.1793941	-84.103	-62.741	-2076.047	0.1798696	3	OK	-84.070	-62.835	-2075.983	OK	-149.601	-129.623	-2072.308	OK	-173.635	-60.572	-2119.634	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429751	1732724362.518166714	1	OK	0.7261341	-0.0187635	0.1244965	-0.6759274	146.778	69.051	-1883.574	0.3989744	3	OK	147.091	68.940	-1883.650	OK	181.617	168.644	-1889.955	OK	236.102	98.626	-1904.299	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429751	1732724362.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429754	1732724362.568166714	1	OK	0.9624937	-0.1686542	-0.1186069	0.1763349	-83.853	-61.957	-2076.980	0.2084966	3	OK	-83.796	-62.033	-2076.913	OK	-149.732	-128.499	-2073.883	OK	-173.065	-59.291	-2121.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429754	1732724362.568166714	1	OK	0.7261302	-0.0184116	0.1252565	-0.6758008	146.656	68.929	-1883.494	0.3837799	3	OK	146.965	68.836	-1883.569	OK	181.469	168.524	-1889.738	OK	235.983	98.535	-1904.234	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429754	1732724362.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429757	1732724362.618166714	1	OK	0.9625263	-0.1700914	-0.1204442	0.1735087	-83.557	-61.296	-2077.854	0.1747991	3	OK	-83.542	-61.381	-2077.802	OK	-149.771	-127.524	-2074.964	OK	-172.515	-58.193	-2122.475	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429757	1732724362.618166714	1	OK	0.7261281	-0.0188686	0.1257753	-0.6756941	146.608	68.822	-1883.322	0.3683152	3	OK	146.898	68.727	-1883.394	OK	181.387	168.423	-1889.607	OK	235.921	98.459	-1904.188	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429757	1732724362.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429760	1732724362.668166714	1	OK	0.9627732	-0.1691210	-0.1231522	0.1711707	-83.340	-60.702	-2078.505	0.2165273	3	OK	-83.284	-60.766	-2078.444	OK	-149.836	-126.673	-2076.255	OK	-172.035	-57.197	-2123.583	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429760	1732724362.668166714	1	OK	0.7262009	-0.0182147	0.1259077	-0.6756091	146.511	68.709	-1883.283	0.3777199	3	OK	146.820	68.621	-1883.359	OK	181.283	168.324	-1889.427	OK	235.825	98.362	-1904.049	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429760	1732724362.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429763	1732724362.718166714	1	OK	0.9628906	-0.1696731	-0.1245365	0.1689478	-83.168	-60.169	-2079.251	0.2088354	3	OK	-83.144	-60.221	-2079.213	OK	-149.945	-125.885	-2077.240	OK	-171.644	-56.313	-2124.625	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429763	1732724362.718166714	1	OK	0.7262998	-0.0186068	0.1256543	-0.6755394	146.380	68.632	-1883.162	0.3820981	3	OK	146.683	68.537	-1883.237	OK	181.129	168.246	-1889.403	OK	235.674	98.311	-1903.965	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429763	1732724362.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429766	1732724362.768166714	1	OK	0.9626998	-0.1708437	-0.1269499	0.1670486	-82.987	-59.662	-2079.780	0.1951821	3	OK	-82.926	-59.738	-2079.709	OK	-149.944	-125.186	-2078.061	OK	-171.258	-55.545	-2125.718	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429766	1732724362.768166714	1	OK	0.7262511	-0.0183986	0.1259720	-0.6755382	146.338	68.563	-1883.128	0.3807456	3	OK	146.641	68.464	-1883.203	OK	181.094	168.191	-1889.302	OK	235.635	98.238	-1903.928	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429766	1732724362.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429769	1732724362.818166714	1	OK	0.9628574	-0.1701243	-0.1290871	0.1652268	-82.795	-59.217	-2080.332	0.2331328	3	OK	-82.731	-59.291	-2080.260	OK	-149.949	-124.523	-2079.114	OK	-170.838	-54.792	-2126.621	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429769	1732724362.818166714	1	OK	0.7261947	-0.0188830	0.1266022	-0.6754677	146.300	68.493	-1882.941	0.3582956	3	OK	146.585	68.395	-1883.012	OK	181.022	168.128	-1889.150	OK	235.591	98.177	-1903.885	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429769	1732724362.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429772	1732724362.868166714	1	OK	0.9628774	-0.1711391	-0.1298753	0.1634346	-82.593	-58.814	-2080.995	0.2019144	3	OK	-82.561	-58.888	-2080.939	OK	-149.964	-123.916	-2079.841	OK	-170.485	-54.113	-2127.511	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429772	1732724362.868166714	1	OK	0.7263211	-0.0189194	0.1258953	-0.6754629	146.233	68.438	-1882.927	0.3833095	3	OK	146.533	68.329	-1883.002	OK	180.960	168.075	-1889.206	OK	235.506	98.130	-1903.803	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429772	1732724362.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429775	1732724362.918166714	1	OK	0.9629833	-0.1709622	-0.1313131	0.1618392	-82.468	-58.393	-2081.494	0.2241111	3	OK	-82.421	-58.452	-2081.438	OK	-150.033	-123.305	-2080.662	OK	-170.187	-53.439	-2128.266	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429775	1732724362.918166714	1	OK	0.7262882	-0.0183520	0.1264748	-0.6754057	146.132	68.359	-1882.916	0.3804863	3	OK	146.439	68.265	-1882.992	OK	180.861	167.995	-1889.034	OK	235.409	98.067	-1903.751	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429775	1732724362.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429778	1732724362.968166714	1	OK	0.9627850	-0.1720558	-0.1335193	0.1600450	-82.279	-57.937	-2082.015	0.2043688	3	OK	-82.221	-58.019	-2081.941	OK	-150.005	-122.671	-2081.448	OK	-169.780	-52.732	-2129.298	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429778	1732724362.968166714	1	OK	0.7262913	-0.0184878	0.1266354	-0.6753685	146.102	68.307	-1882.856	0.3778835	3	OK	146.410	68.211	-1882.933	OK	180.814	167.956	-1888.984	OK	235.372	98.015	-1903.730	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429778	1732724362.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429781	1732724363.018166714	1	OK	0.9628680	-0.1728505	-0.1339591	0.1583128	-82.033	-57.542	-2082.621	0.1700598	3	OK	-82.021	-57.611	-2082.578	OK	-149.984	-122.076	-2082.094	OK	-169.388	-52.059	-2130.042	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429781	1732724363.018166714	1	OK	0.7263768	-0.0186721	0.1261351	-0.6753651	146.072	68.263	-1882.767	0.3904186	3	OK	146.380	68.156	-1882.844	OK	180.784	167.910	-1888.975	OK	235.330	97.980	-1903.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429781	1732724363.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429784	1732724363.068166714	1	OK	0.9629125	-0.1727022	-0.1356180	0.1567839	-81.899	-57.149	-2083.065	0.2058318	3	OK	-81.874	-57.212	-2083.018	OK	-150.021	-121.487	-2082.896	OK	-169.061	-51.446	-2130.773	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429784	1732724363.068166714	1	OK	0.7263431	-0.0184947	0.1266112	-0.6753172	145.985	68.194	-1882.745	0.3897664	3	OK	146.293	68.090	-1882.822	OK	180.698	167.843	-1888.879	OK	235.235	97.928	-1903.612	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429784	1732724363.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429787	1732724363.118166714	1	OK	0.9628359	-0.1730089	-0.1376051	0.1551768	-81.781	-56.745	-2083.565	0.2082160	3	OK	-81.729	-56.819	-2083.498	OK	-150.052	-120.914	-2083.726	OK	-168.751	-50.797	-2131.685	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429787	1732724363.118166714	1	OK	0.7263697	-0.0183211	0.1268134	-0.6752553	145.889	68.128	-1882.680	0.3908101	3	OK	146.207	68.030	-1882.759	OK	180.587	167.789	-1888.759	OK	235.134	97.869	-1903.535	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429787	1732724363.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429790	1732724363.168166714	1	OK	0.9627329	-0.1740335	-0.1390486	0.1533728	-81.548	-56.361	-2084.018	0.1963193	3	OK	-81.491	-56.441	-2083.945	OK	-150.012	-120.325	-2084.353	OK	-168.335	-50.161	-2132.493	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429790	1732724363.168166714	1	OK	0.7263976	-0.0182074	0.1264996	-0.6752873	145.861	68.068	-1882.650	0.3847453	3	OK	146.174	67.975	-1882.727	OK	180.563	167.718	-1888.734	OK	235.128	97.804	-1903.460	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429790	1732724363.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429793	1732724363.218166714	1	OK	0.9629501	-0.1731552	-0.1402408	0.1519111	-81.345	-55.977	-2084.517	0.2272900	3	OK	-81.302	-56.032	-2084.464	OK	-149.988	-119.754	-2085.221	OK	-167.946	-49.519	-2133.132	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429793	1732724363.218166714	1	OK	0.7263826	-0.0179123	0.1271240	-0.6751940	145.825	68.018	-1882.638	0.3819727	3	OK	146.137	67.930	-1882.716	OK	180.519	167.671	-1888.610	OK	235.083	97.782	-1903.456	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429793	1732724363.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429796	1732724363.268166714	1	OK	0.9628349	-0.1741459	-0.1409551	0.1508436	-81.245	-55.669	-2084.680	0.1981808	3	OK	-81.196	-55.737	-2084.617	OK	-149.995	-119.336	-2085.408	OK	-167.759	-49.061	-2133.522	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429796	1732724363.268166714	1	OK	0.7264433	-0.0179826	0.1267395	-0.6751991	145.876	67.886	-1882.522	0.3930754	3	OK	146.197	67.799	-1882.601	OK	180.570	167.531	-1888.542	OK	235.125	97.652	-1903.312	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429796	1732724363.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429799	1732724363.318166714	1	OK	0.9629320	-0.1741395	-0.1403149	0.1508279	-81.259	-55.704	-2084.678	0.1978226	3	OK	-81.243	-55.769	-2084.634	OK	-150.030	-119.348	-2085.314	OK	-167.799	-49.086	-2133.390	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429799	1732724363.318166714	1	OK	0.7264188	-0.0181615	0.1273824	-0.6750997	145.838	67.828	-1882.489	0.3800946	3	OK	146.146	67.736	-1882.566	OK	180.505	167.493	-1888.485	OK	235.077	97.615	-1903.370	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429799	1732724363.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429802	1732724363.368166714	1	OK	0.9627875	-0.1742803	-0.1404625	0.1514496	-81.293	-55.850	-2084.598	0.1952632	3	OK	-81.249	-55.927	-2084.533	OK	-149.970	-119.585	-2085.206	OK	-167.874	-49.346	-2133.357	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429802	1732724363.368166714	1	OK	0.7264465	-0.0177832	0.1273957	-0.6750775	145.848	67.828	-1882.573	0.3850561	3	OK	146.169	67.750	-1882.653	OK	180.514	167.486	-1888.493	OK	235.090	97.619	-1903.391	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429802	1732724363.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429805	1732724363.418166714	1	OK	0.9629386	-0.1736385	-0.1387078	0.1528369	-81.396	-56.223	-2084.190	0.1906311	3	OK	-81.364	-56.287	-2084.138	OK	-149.949	-120.115	-2084.544	OK	-168.165	-49.899	-2132.573	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429805	1732724363.418166714	1	OK	0.7264669	-0.0177174	0.1272994	-0.6750754	145.944	67.879	-1882.571	0.3896261	3	OK	146.264	67.793	-1882.650	OK	180.618	167.540	-1888.488	OK	235.185	97.675	-1903.368	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429805	1732724363.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429808	1732724363.468166714	1	OK	0.9630585	-0.1719659	-0.1360227	0.1563452	-81.807	-57.081	-2082.989	0.2199297	3	OK	-81.770	-57.137	-2082.939	OK	-149.978	-121.371	-2082.988	OK	-168.934	-51.267	-2130.734	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429808	1732724363.468166714	1	OK	0.7265465	-0.0173257	0.1270302	-0.6750506	146.031	67.916	-1882.639	0.3917055	3	OK	146.357	67.831	-1882.719	OK	180.701	167.586	-1888.501	OK	235.288	97.715	-1903.345	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429808	1732724363.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429811	1732724363.518166713	1	OK	0.9628961	-0.1715853	-0.1312355	0.1617614	-82.425	-58.390	-2081.346	0.1999221	3	OK	-82.383	-58.469	-2081.283	OK	-149.981	-123.302	-2080.415	OK	-170.164	-53.427	-2128.167	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429811	1732724363.518166713	1	OK	0.7265971	-0.0168700	0.1273880	-0.6749402	146.163	68.039	-1882.843	0.3827655	3	OK	146.486	67.955	-1882.922	OK	180.814	167.730	-1888.582	OK	235.433	97.861	-1903.508	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429811	1732724363.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
