Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066096,1781693368.268725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066096,1781693368.268725859,1,OK,0.9694202,0.0845526,-0.0859156,0.2137611,3.968,30.060,-1616.147,0.3183235,3,OK,4.161,29.755,-1616.184,OK,11.849,-63.744,-1634.475,OK,-76.460,-5.849,-1634.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066096,1781693368.268725859,1,OK,0.5704937,0.0332627,0.2176683,0.7912339,-194.052,-12.411,-1516.075,0.5006506,3,OK,-194.081,-11.749,-1516.290,OK,-245.218,-86.627,-1473.830,OK,-161.734,-98.320,-1497.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066099,1781693368.318725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066099,1781693368.318725859,1,OK,0.9694299,0.0847223,-0.0856819,0.2137439,3.922,30.065,-1616.128,0.3162070,3,OK,4.116,29.764,-1616.164,OK,11.795,-63.738,-1634.482,OK,-76.515,-5.844,-1634.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066099,1781693368.318725859,1,OK,0.5704935,0.0333529,0.2176681,0.7912303,-194.103,-12.405,-1516.077,0.4958407,3,OK,-194.132,-11.749,-1516.290,OK,-245.272,-86.620,-1473.832,OK,-161.781,-98.314,-1497.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066102,1781693368.368725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066102,1781693368.368725859,1,OK,0.9694076,0.0849582,-0.0858660,0.2136773,3.927,30.060,-1616.121,0.3198515,3,OK,4.128,29.760,-1616.156,OK,11.782,-63.723,-1634.525,OK,-76.505,-5.842,-1634.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066102,1781693368.368725859,1,OK,0.5704886,0.0331919,0.2176651,0.7912414,-194.098,-12.408,-1516.054,0.4961299,3,OK,-194.130,-11.752,-1516.266,OK,-245.262,-86.618,-1473.813,OK,-161.780,-98.312,-1497.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066105,1781693368.418725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066105,1781693368.418725859,1,OK,0.9693965,0.0848449,-0.0860004,0.2137189,3.946,30.082,-1616.200,0.3204248,3,OK,4.147,29.781,-1616.235,OK,11.813,-63.704,-1634.585,OK,-76.480,-5.824,-1634.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066105,1781693368.418725859,1,OK,0.5704931,0.0331689,0.2176283,0.7912493,-194.060,-12.416,-1516.076,0.4960882,3,OK,-194.089,-11.760,-1516.288,OK,-245.228,-86.630,-1473.840,OK,-161.742,-98.319,-1497.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066108,1781693368.468725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066108,1781693368.468725859,1,OK,0.9694275,0.0846443,-0.0859519,0.2136774,3.938,30.082,-1616.238,0.3239254,3,OK,4.140,29.777,-1616.273,OK,11.796,-63.710,-1634.584,OK,-76.497,-5.820,-1634.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066108,1781693368.468725859,1,OK,0.5704971,0.0334098,0.2175663,0.7912533,-194.080,-12.409,-1516.056,0.4948021,3,OK,-194.110,-11.755,-1516.268,OK,-245.251,-86.632,-1473.830,OK,-161.758,-98.323,-1497.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066111,1781693368.518725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066111,1781693368.518725859,1,OK,0.9694700,0.0843364,-0.0857902,0.2136710,3.913,30.099,-1616.282,0.3288803,3,OK,4.125,29.795,-1616.316,OK,11.763,-63.704,-1634.566,OK,-76.536,-5.815,-1634.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066111,1781693368.518725859,1,OK,0.5704927,0.0332811,0.2177154,0.7912209,-194.103,-12.411,-1516.043,0.5028920,3,OK,-194.129,-11.746,-1516.260,OK,-245.274,-86.627,-1473.786,OK,-161.780,-98.320,-1497.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066114,1781693368.568725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066114,1781693368.568725859,1,OK,0.9693986,0.0850198,-0.0859623,0.2136549,3.938,30.082,-1616.235,0.3194608,3,OK,4.147,29.790,-1616.267,OK,11.795,-63.704,-1634.654,OK,-76.503,-5.814,-1634.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066114,1781693368.568725859,1,OK,0.5704582,0.0333989,0.2179820,0.7911674,-194.096,-12.423,-1516.097,0.5053049,3,OK,-194.115,-11.753,-1516.318,OK,-245.251,-86.631,-1473.787,OK,-161.771,-98.323,-1497.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066117,1781693368.618725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066117,1781693368.618725859,1,OK,0.9693413,0.0852702,-0.0862896,0.2136832,3.955,30.087,-1616.176,0.3140378,3,OK,4.160,29.800,-1616.208,OK,11.825,-63.691,-1634.651,OK,-76.467,-5.804,-1634.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066117,1781693368.618725859,1,OK,0.5704247,0.0332761,0.2179545,0.7912043,-194.065,-12.423,-1516.090,0.5062438,3,OK,-194.090,-11.753,-1516.310,OK,-245.220,-86.631,-1473.787,OK,-161.726,-98.323,-1497.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066120,1781693368.668725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066120,1781693368.668725855,1,OK,0.9693739,0.0852077,-0.0861746,0.2136066,3.924,30.083,-1616.225,0.3228470,3,OK,4.131,29.783,-1616.259,OK,11.777,-63.689,-1634.683,OK,-76.510,-5.798,-1634.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066120,1781693368.668725855,1,OK,0.5704802,0.0332449,0.2178637,0.7911906,-194.102,-12.419,-1516.086,0.5014782,3,OK,-194.131,-11.756,-1516.302,OK,-245.264,-86.621,-1473.804,OK,-161.778,-98.323,-1497.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066123,1781693368.718725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066123,1781693368.718725855,1,OK,0.9693580,0.0851023,-0.0864144,0.2136240,3.910,30.096,-1616.260,0.3301133,3,OK,4.120,29.788,-1616.296,OK,11.775,-63.672,-1634.704,OK,-76.523,-5.783,-1634.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066123,1781693368.718725855,1,OK,0.5704878,0.0334885,0.2176726,0.7912274,-194.100,-12.411,-1516.042,0.4941394,3,OK,-194.127,-11.758,-1516.255,OK,-245.266,-86.631,-1473.795,OK,-161.778,-98.322,-1497.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066126,1781693368.768725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066126,1781693368.768725855,1,OK,0.9693760,0.0851280,-0.0862018,0.2136181,3.929,30.101,-1616.281,0.3277479,3,OK,4.131,29.789,-1616.319,OK,11.789,-63.667,-1634.724,OK,-76.503,-5.776,-1634.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066126,1781693368.768725855,1,OK,0.5704035,0.0332804,0.2183103,0.7911213,-194.110,-12.435,-1516.130,0.5082678,3,OK,-194.131,-11.762,-1516.353,OK,-245.253,-86.620,-1473.759,OK,-161.766,-98.323,-1497.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066129,1781693368.818725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066129,1781693368.818725855,1,OK,0.9694352,0.0851826,-0.0855580,0.2135865,3.963,30.105,-1616.281,0.3282958,3,OK,4.160,29.788,-1616.321,OK,11.805,-63.666,-1634.717,OK,-76.490,-5.774,-1634.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066129,1781693368.818725855,1,OK,0.5705089,0.0334381,0.2176606,0.7912176,-194.073,-12.410,-1516.065,0.4963825,3,OK,-194.103,-11.754,-1516.278,OK,-245.242,-86.625,-1473.822,OK,-161.755,-98.324,-1497.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066132,1781693368.868725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066132,1781693368.868725855,1,OK,0.9694112,0.0851619,-0.0858244,0.2135966,3.927,30.121,-1616.319,0.3199113,3,OK,4.120,29.814,-1616.357,OK,11.774,-63.656,-1634.760,OK,-76.510,-5.755,-1634.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066132,1781693368.868725855,1,OK,0.5705055,0.0332378,0.2178544,0.7911752,-194.095,-12.424,-1516.069,0.4996900,3,OK,-194.123,-11.763,-1516.284,OK,-245.265,-86.622,-1473.788,OK,-161.775,-98.327,-1497.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066135,1781693368.918725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066135,1781693368.918725855,1,OK,0.9693744,0.0851710,-0.0862103,0.2136048,3.902,30.120,-1616.329,0.3296621,3,OK,4.106,29.808,-1616.366,OK,11.761,-63.646,-1634.779,OK,-76.535,-5.753,-1634.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066135,1781693368.918725855,1,OK,0.5704983,0.0333879,0.2177529,0.7912020,-194.112,-12.418,-1516.051,0.4938729,3,OK,-194.142,-11.765,-1516.262,OK,-245.278,-86.623,-1473.791,OK,-161.789,-98.326,-1497.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066138,1781693368.968725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066138,1781693368.968725855,1,OK,0.9693939,0.0852329,-0.0859492,0.2135965,3.936,30.119,-1616.334,0.3239990,3,OK,4.127,29.803,-1616.374,OK,11.793,-63.652,-1634.790,OK,-76.501,-5.747,-1634.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066138,1781693368.968725855,1,OK,0.5705001,0.0333699,0.2176190,0.7912383,-194.075,-12.411,-1516.034,0.4951240,3,OK,-194.103,-11.756,-1516.247,OK,-245.246,-86.631,-1473.797,OK,-161.756,-98.321,-1497.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066141,1781693369.018725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066141,1781693369.018725855,1,OK,0.9694464,0.0852807,-0.0854082,0.2135562,3.953,30.128,-1616.361,0.3242107,3,OK,4.144,29.812,-1616.401,OK,11.786,-63.644,-1634.813,OK,-76.501,-5.744,-1634.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066141,1781693369.018725855,1,OK,0.5705473,0.0335266,0.2175133,0.7912267,-194.069,-12.408,-1516.022,0.4919196,3,OK,-194.099,-11.758,-1516.232,OK,-245.246,-86.630,-1473.807,OK,-161.762,-98.328,-1497.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066144,1781693369.068725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066144,1781693369.068725855,1,OK,0.9693905,0.0853975,-0.0858412,0.2135898,3.902,30.132,-1616.367,0.3221613,3,OK,4.101,29.826,-1616.403,OK,11.754,-63.638,-1634.852,OK,-76.544,-5.740,-1634.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066144,1781693369.068725855,1,OK,0.5705164,0.0334630,0.2174373,0.7912726,-194.104,-12.407,-1516.007,0.4924985,3,OK,-194.135,-11.756,-1516.217,OK,-245.280,-86.637,-1473.806,OK,-161.787,-98.325,-1497.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066147,1781693369.118725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066147,1781693369.118725855,1,OK,0.9693369,0.0858249,-0.0861706,0.2135291,3.913,30.124,-1616.304,0.3197372,3,OK,4.111,29.821,-1616.341,OK,11.763,-63.628,-1634.879,OK,-76.522,-5.725,-1634.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066147,1781693369.118725855,1,OK,0.5705048,0.0331948,0.2178048,0.7911912,-194.094,-12.424,-1516.063,0.4994892,3,OK,-194.124,-11.763,-1516.278,OK,-245.262,-86.623,-1473.794,OK,-161.775,-98.328,-1497.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066150,1781693369.168725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066150,1781693369.168725855,1,OK,0.9693295,0.0857573,-0.0863203,0.2135295,3.940,30.127,-1616.346,0.3247260,3,OK,4.147,29.825,-1616.381,OK,11.798,-63.628,-1634.912,OK,-76.505,-5.720,-1634.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066150,1781693369.168725855,1,OK,0.5704606,0.0333729,0.2178274,0.7912093,-194.080,-12.420,-1516.076,0.5022293,3,OK,-194.107,-11.756,-1516.293,OK,-245.240,-86.632,-1473.799,OK,-161.751,-98.327,-1497.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066153,1781693369.218725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066153,1781693369.218725855,1,OK,0.9694075,0.0853560,-0.0857720,0.2135571,3.908,30.134,-1616.345,0.3170984,3,OK,4.099,29.829,-1616.383,OK,11.752,-63.643,-1634.822,OK,-76.535,-5.731,-1634.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066153,1781693369.218725855,1,OK,0.5705592,0.0330742,0.2174864,0.7912446,-194.104,-12.409,-1516.045,0.4975743,3,OK,-194.136,-11.752,-1516.258,OK,-245.291,-86.622,-1473.836,OK,-161.799,-98.320,-1497.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066156,1781693369.268725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066156,1781693369.268725855,1,OK,0.9692787,0.0856126,-0.0868154,0.2136172,3.905,30.089,-1616.112,0.3197150,3,OK,4.123,29.805,-1616.142,OK,11.785,-63.676,-1634.665,OK,-76.523,-5.776,-1634.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066156,1781693369.268725855,1,OK,0.5705002,0.0332649,0.2175681,0.7912567,-194.090,-12.412,-1516.035,0.4958860,3,OK,-194.120,-11.756,-1516.248,OK,-245.266,-86.631,-1473.809,OK,-161.767,-98.321,-1497.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066159,1781693369.318725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066159,1781693369.318725855,1,OK,0.9695305,0.0835448,-0.0853063,0.2139014,3.962,30.085,-1616.078,0.3277066,3,OK,4.148,29.759,-1616.120,OK,11.845,-63.743,-1634.197,OK,-76.467,-5.872,-1634.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066159,1781693369.318725855,1,OK,0.5704676,0.0333875,0.2179051,0.7911823,-194.081,-12.405,-1516.069,0.5000489,3,OK,-194.105,-11.743,-1516.286,OK,-245.241,-86.612,-1473.776,OK,-161.756,-98.307,-1497.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066162,1781693369.368725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066162,1781693369.368725855,1,OK,0.9695897,0.0820539,-0.0852756,0.2142221,3.990,29.966,-1615.588,0.3196177,3,OK,4.192,29.667,-1615.621,OK,11.905,-63.923,-1633.426,OK,-76.420,-6.089,-1633.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066162,1781693369.368725855,1,OK,0.5704277,0.0331102,0.2179304,0.7912157,-194.072,-12.391,-1516.072,0.5073474,3,OK,-194.102,-11.721,-1516.289,OK,-245.222,-86.593,-1473.778,OK,-161.737,-98.290,-1497.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066165,1781693369.418725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066165,1781693369.418725855,1,OK,0.9696827,0.0803707,-0.0847283,0.2146559,4.031,29.901,-1615.217,0.3152881,3,OK,4.236,29.612,-1615.247,OK,12.005,-64.059,-1632.723,OK,-76.374,-6.264,-1633.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066165,1781693369.418725855,1,OK,0.5703885,0.0331223,0.2179892,0.7912273,-194.078,-12.379,-1516.092,0.5074926,3,OK,-194.106,-11.707,-1516.311,OK,-245.217,-86.584,-1473.787,OK,-161.739,-98.272,-1497.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066168,1781693369.468725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066168,1781693369.468725855,1,OK,0.9698061,0.0778479,-0.0840195,0.2153055,4.153,29.862,-1614.770,0.3225292,3,OK,4.352,29.555,-1614.802,OK,12.211,-64.172,-1631.774,OK,-76.218,-6.464,-1632.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066168,1781693369.468725855,1,OK,0.5703892,0.0330523,0.2177685,0.7912904,-194.039,-12.345,-1516.051,0.5015280,3,OK,-194.072,-11.683,-1516.265,OK,-245.177,-86.559,-1473.793,OK,-161.703,-98.239,-1497.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066171,1781693369.518725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066171,1781693369.518725855,1,OK,0.9698709,0.0756603,-0.0829850,0.2161931,4.311,29.878,-1614.341,0.3215720,3,OK,4.511,29.572,-1614.372,OK,12.488,-64.224,-1630.896,OK,-76.018,-6.656,-1631.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066171,1781693369.518725855,1,OK,0.5703536,0.0328771,0.2177986,0.7913152,-194.006,-12.327,-1516.066,0.5058224,3,OK,-194.039,-11.659,-1516.282,OK,-245.143,-86.542,-1473.802,OK,-161.659,-98.215,-1497.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066174,1781693369.568725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066174,1781693369.568725855,1,OK,0.9698437,0.0733932,-0.0827241,0.2171944,4.441,29.906,-1613.832,0.3159759,3,OK,4.641,29.609,-1613.860,OK,12.780,-64.266,-1629.944,OK,-75.818,-6.839,-1631.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066174,1781693369.568725855,1,OK,0.5702739,0.0325037,0.2178928,0.7913621,-194.024,-12.317,-1516.075,0.5047113,3,OK,-194.063,-11.652,-1516.289,OK,-245.146,-86.520,-1473.797,OK,-161.657,-98.188,-1497.556
