Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068826,1781693413.768725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068826,1781693413.768725859,1,OK,0.9550865,0.1581139,-0.0991648,0.2301656,8.006,40.245,-1620.122,0.3298581,3,OK,8.209,39.937,-1620.211,OK,20.309,-49.320,-1652.050,OK,-70.661,3.577,-1643.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068826,1781693413.768725859,1,OK,0.5774855,0.0167342,0.2061083,0.7897784,-198.218,-13.144,-1510.737,0.5105027,3,OK,-198.235,-12.469,-1510.958,OK,-251.601,-86.965,-1470.578,OK,-167.243,-99.231,-1490.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068829,1781693413.818725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068829,1781693413.818725859,1,OK,0.9549996,0.1586645,-0.0991428,0.2301567,8.013,40.226,-1620.078,0.3255880,3,OK,8.214,39.922,-1620.167,OK,20.322,-49.308,-1652.108,OK,-70.653,3.574,-1643.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068829,1781693413.818725859,1,OK,0.5775166,0.0167015,0.2060410,0.7897738,-198.211,-13.143,-1510.742,0.5097451,3,OK,-198.227,-12.469,-1510.963,OK,-251.608,-86.964,-1470.593,OK,-167.238,-99.232,-1490.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068832,1781693413.868725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068832,1781693413.868725859,1,OK,0.9551428,0.1579035,-0.0988935,0.2301932,8.040,40.250,-1620.196,0.3390965,3,OK,8.236,39.922,-1620.293,OK,20.345,-49.322,-1652.076,OK,-70.635,3.575,-1643.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068832,1781693413.868725859,1,OK,0.5775662,0.0168976,0.2058125,0.7897930,-198.177,-13.138,-1510.703,0.5010298,3,OK,-198.191,-12.475,-1510.921,OK,-251.584,-86.972,-1470.598,OK,-167.217,-99.234,-1490.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068835,1781693413.918725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068835,1781693413.918725859,1,OK,0.9550430,0.1583417,-0.0991404,0.2301999,8.002,40.240,-1620.105,0.3314884,3,OK,8.201,39.926,-1620.197,OK,20.321,-49.310,-1652.073,OK,-70.665,3.578,-1643.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068835,1781693413.918725859,1,OK,0.5774892,0.0170006,0.2062254,0.7897394,-198.221,-13.142,-1510.749,0.5117500,3,OK,-198.236,-12.465,-1510.971,OK,-251.600,-86.961,-1470.565,OK,-167.244,-99.236,-1490.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068838,1781693413.968725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068838,1781693413.968725859,1,OK,0.9550988,0.1581493,-0.0990570,0.2301365,8.011,40.244,-1620.117,0.3259529,3,OK,8.208,39.936,-1620.207,OK,20.306,-49.323,-1652.051,OK,-70.655,3.582,-1643.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068838,1781693413.968725859,1,OK,0.5775725,0.0171768,0.2059037,0.7897586,-198.210,-13.132,-1510.680,0.5045847,3,OK,-198.225,-12.464,-1510.899,OK,-251.608,-86.965,-1470.558,OK,-167.251,-99.240,-1490.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068841,1781693414.018725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068841,1781693414.018725859,1,OK,0.9550984,0.1581489,-0.0988604,0.2302228,8.027,40.242,-1620.156,0.3212833,3,OK,8.215,39.934,-1620.248,OK,20.331,-49.329,-1652.086,OK,-70.632,3.563,-1643.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068841,1781693414.018725859,1,OK,0.5774989,0.0167983,0.2060951,0.7897707,-198.183,-13.145,-1510.721,0.5053582,3,OK,-198.194,-12.476,-1510.942,OK,-251.574,-86.969,-1470.561,OK,-167.210,-99.226,-1490.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068844,1781693414.068725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068844,1781693414.068725859,1,OK,0.9551574,0.1577823,-0.0989030,0.2302113,8.013,40.255,-1620.152,0.3427384,3,OK,8.207,39.920,-1620.252,OK,20.314,-49.316,-1652.007,OK,-70.651,3.572,-1643.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068844,1781693414.068725859,1,OK,0.5775707,0.0167865,0.2058733,0.7897762,-198.207,-13.141,-1510.720,0.5080090,3,OK,-198.224,-12.469,-1510.940,OK,-251.616,-86.968,-1470.604,OK,-167.245,-99.240,-1490.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068847,1781693414.118725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068847,1781693414.118725859,1,OK,0.9551430,0.1579674,-0.0987639,0.2302039,8.013,40.244,-1620.138,0.3362856,3,OK,8.212,39.923,-1620.233,OK,20.310,-49.327,-1652.028,OK,-70.663,3.559,-1643.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068847,1781693414.118725859,1,OK,0.5775970,0.0172335,0.2056321,0.7898102,-198.191,-13.120,-1510.622,0.4986297,3,OK,-198.211,-12.461,-1510.835,OK,-251.601,-86.965,-1470.552,OK,-167.232,-99.238,-1490.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068850,1781693414.168725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068850,1781693414.168725859,1,OK,0.9550165,0.1584785,-0.0992582,0.2301650,8.004,40.215,-1620.067,0.3218102,3,OK,8.203,39.915,-1620.155,OK,20.317,-49.334,-1652.067,OK,-70.657,3.562,-1643.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068850,1781693414.168725859,1,OK,0.5776074,0.0168692,0.2057898,0.7897694,-198.199,-13.140,-1510.683,0.5029352,3,OK,-198.217,-12.476,-1510.900,OK,-251.615,-86.966,-1470.584,OK,-167.243,-99.245,-1490.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068853,1781693414.218725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068853,1781693414.218725859,1,OK,0.9550808,0.1580570,-0.0992641,0.2301851,8.009,40.234,-1620.081,0.3301691,3,OK,8.209,39.923,-1620.173,OK,20.318,-49.330,-1652.000,OK,-70.647,3.567,-1643.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068853,1781693414.218725859,1,OK,0.5776088,0.0171011,0.2055316,0.7898306,-198.184,-13.124,-1510.645,0.4915681,3,OK,-198.205,-12.474,-1510.855,OK,-251.601,-86.969,-1470.595,OK,-167.229,-99.236,-1490.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068856,1781693414.268725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068856,1781693414.268725859,1,OK,0.9551180,0.1580365,-0.0989680,0.2301724,8.029,40.235,-1620.160,0.3375336,3,OK,8.225,39.909,-1620.257,OK,20.332,-49.328,-1652.066,OK,-70.643,3.567,-1643.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068856,1781693414.268725859,1,OK,0.5775849,0.0171176,0.2058815,0.7897566,-198.194,-13.134,-1510.698,0.5031056,3,OK,-198.208,-12.468,-1510.916,OK,-251.597,-86.966,-1470.579,OK,-167.238,-99.240,-1490.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068859,1781693414.318725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068859,1781693414.318725859,1,OK,0.9550064,0.1583723,-0.0994558,0.2301944,8.003,40.222,-1620.036,0.3296269,3,OK,8.213,39.921,-1620.122,OK,20.321,-49.321,-1652.017,OK,-70.653,3.560,-1643.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068859,1781693414.318725859,1,OK,0.5775254,0.0166485,0.2059378,0.7897955,-198.207,-13.145,-1510.718,0.5054104,3,OK,-198.225,-12.477,-1510.936,OK,-251.608,-86.968,-1470.590,OK,-167.235,-99.233,-1490.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068862,1781693414.368725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068862,1781693414.368725859,1,OK,0.9550760,0.1582279,-0.0991060,0.2301559,8.013,40.222,-1620.105,0.3348796,3,OK,8.210,39.901,-1620.200,OK,20.314,-49.328,-1652.050,OK,-70.650,3.561,-1643.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068862,1781693414.368725859,1,OK,0.5775479,0.0168500,0.2058569,0.7897958,-198.201,-13.142,-1510.703,0.5005466,3,OK,-198.217,-12.480,-1510.920,OK,-251.602,-86.972,-1470.591,OK,-167.237,-99.236,-1490.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068865,1781693414.418725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068865,1781693414.418725859,1,OK,0.9549718,0.1585405,-0.0996316,0.2301463,7.992,40.213,-1620.014,0.3252041,3,OK,8.199,39.915,-1620.099,OK,20.315,-49.325,-1652.032,OK,-70.662,3.572,-1643.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068865,1781693414.418725859,1,OK,0.5775989,0.0170260,0.2058160,0.7897654,-198.198,-13.131,-1510.668,0.5030770,3,OK,-198.217,-12.466,-1510.885,OK,-251.605,-86.959,-1470.564,OK,-167.242,-99.240,-1490.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068868,1781693414.468725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068868,1781693414.468725859,1,OK,0.9551291,0.1581184,-0.0987266,0.2301739,8.023,40.234,-1620.115,0.3327362,3,OK,8.219,39.915,-1620.210,OK,20.317,-49.332,-1652.033,OK,-70.654,3.558,-1643.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068868,1781693414.468725859,1,OK,0.5775396,0.0168359,0.2059049,0.7897897,-198.196,-13.139,-1510.689,0.5072619,3,OK,-198.212,-12.468,-1510.909,OK,-251.596,-86.969,-1470.567,OK,-167.229,-99.236,-1490.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068871,1781693414.518725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068871,1781693414.518725859,1,OK,0.9551920,0.1577251,-0.0986569,0.2302125,8.032,40.249,-1620.141,0.3412180,3,OK,8.223,39.914,-1620.241,OK,20.322,-49.329,-1651.981,OK,-70.638,3.557,-1643.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068871,1781693414.518725859,1,OK,0.5775725,0.0170094,0.2058299,0.7897814,-198.187,-13.141,-1510.680,0.4963595,3,OK,-198.204,-12.485,-1510.894,OK,-251.588,-86.970,-1470.574,OK,-167.227,-99.240,-1490.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068874,1781693414.568725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068874,1781693414.568725859,1,OK,0.9550605,0.1582392,-0.0991101,0.2302109,7.992,40.231,-1620.096,0.3230681,3,OK,8.187,39.926,-1620.186,OK,20.308,-49.333,-1652.048,OK,-70.669,3.563,-1643.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068874,1781693414.568725859,1,OK,0.5775611,0.0169774,0.2058001,0.7897983,-198.203,-13.129,-1510.672,0.4989853,3,OK,-198.220,-12.469,-1510.888,OK,-251.605,-86.964,-1470.571,OK,-167.243,-99.228,-1490.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068877,1781693414.618725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068877,1781693414.618725859,1,OK,0.9550510,0.1583468,-0.0991282,0.2301683,8.012,40.213,-1620.072,0.3227016,3,OK,8.208,39.910,-1620.161,OK,20.320,-49.343,-1652.044,OK,-70.650,3.554,-1643.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068877,1781693414.618725859,1,OK,0.5776270,0.0172047,0.2057105,0.7897685,-198.190,-13.127,-1510.665,0.4945379,3,OK,-198.202,-12.472,-1510.880,OK,-251.607,-86.966,-1470.577,OK,-167.243,-99.234,-1490.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068880,1781693414.668725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068880,1781693414.668725858,1,OK,0.9550443,0.1582524,-0.0992040,0.2302283,8.022,40.228,-1620.073,0.3348054,3,OK,8.220,39.909,-1620.167,OK,20.340,-49.317,-1652.023,OK,-70.633,3.559,-1643.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068880,1781693414.668725858,1,OK,0.5776215,0.0173950,0.2055857,0.7898008,-198.168,-13.112,-1510.627,0.4954101,3,OK,-198.179,-12.456,-1510.842,OK,-251.582,-86.967,-1470.562,OK,-167.219,-99.230,-1490.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068883,1781693414.718725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068883,1781693414.718725858,1,OK,0.9550811,0.1580715,-0.0992651,0.2301737,7.994,40.241,-1620.088,0.3350576,3,OK,8.196,39.924,-1620.181,OK,20.303,-49.318,-1652.008,OK,-70.667,3.577,-1643.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068883,1781693414.718725858,1,OK,0.5776098,0.0168744,0.2056018,0.7898165,-198.210,-13.119,-1510.699,0.5026663,3,OK,-198.231,-12.455,-1510.915,OK,-251.629,-86.958,-1470.636,OK,-167.256,-99.230,-1490.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068886,1781693414.768725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068886,1781693414.768725858,1,OK,0.9549742,0.1583701,-0.0997522,0.2302014,7.982,40.217,-1620.017,0.3303641,3,OK,8.197,39.919,-1620.102,OK,20.310,-49.321,-1652.004,OK,-70.664,3.560,-1643.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068886,1781693414.768725858,1,OK,0.5775446,0.0168852,0.2057218,0.7898327,-198.206,-13.126,-1510.701,0.5040711,3,OK,-198.225,-12.460,-1510.918,OK,-251.606,-86.968,-1470.616,OK,-167.242,-99.229,-1490.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068889,1781693414.818725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068889,1781693414.818725858,1,OK,0.9551045,0.1580547,-0.0989904,0.2302064,8.045,40.245,-1620.144,0.3379298,3,OK,8.247,39.924,-1620.238,OK,20.348,-49.314,-1652.053,OK,-70.623,3.565,-1643.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068889,1781693414.818725858,1,OK,0.5775206,0.0167528,0.2060443,0.7897690,-198.186,-13.137,-1510.762,0.5152279,3,OK,-198.199,-12.455,-1510.986,OK,-251.584,-86.964,-1470.610,OK,-167.216,-99.230,-1490.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068892,1781693414.868725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068892,1781693414.868725858,1,OK,0.9548352,0.1593470,-0.0998595,0.2300574,7.983,40.272,-1620.103,0.3296560,3,OK,8.205,39.982,-1620.185,OK,20.302,-49.209,-1652.273,OK,-70.681,3.664,-1643.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068892,1781693414.868725858,1,OK,0.5775217,0.0168096,0.2059468,0.7897924,-198.220,-13.128,-1510.709,0.5036992,3,OK,-198.240,-12.463,-1510.927,OK,-251.613,-86.952,-1470.582,OK,-167.249,-99.221,-1490.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068895,1781693414.918725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068895,1781693414.918725858,1,OK,0.9550685,0.1585151,-0.0986957,0.2301656,8.008,40.396,-1620.429,0.3473837,3,OK,8.193,40.048,-1620.536,OK,20.302,-49.123,-1652.411,OK,-70.660,3.738,-1643.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068895,1781693414.918725858,1,OK,0.5775484,0.0168161,0.2057748,0.7898176,-198.212,-13.125,-1510.713,0.5082673,3,OK,-198.230,-12.454,-1510.932,OK,-251.611,-86.964,-1470.617,OK,-167.252,-99.227,-1490.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068898,1781693414.968725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068898,1781693414.968725858,1,OK,0.9547280,0.1604159,-0.0993212,0.2299924,8.018,40.453,-1620.421,0.3209619,3,OK,8.221,40.158,-1620.507,OK,20.322,-48.972,-1652.776,OK,-70.658,3.876,-1644.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068898,1781693414.968725858,1,OK,0.5775739,0.0169491,0.2056542,0.7898275,-198.183,-13.111,-1510.704,0.5018780,3,OK,-198.203,-12.448,-1510.920,OK,-251.588,-86.954,-1470.632,OK,-167.225,-99.219,-1490.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068901,1781693415.018725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068901,1781693415.018725858,1,OK,0.9545415,0.1617830,-0.0998346,0.2295863,7.963,40.585,-1620.839,0.3288036,3,OK,8.159,40.273,-1620.934,OK,20.227,-48.741,-1653.454,OK,-70.727,4.132,-1644.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068901,1781693415.018725858,1,OK,0.5776364,0.0169014,0.2054862,0.7898265,-198.182,-13.126,-1510.671,0.4999342,3,OK,-198.204,-12.466,-1510.885,OK,-251.601,-86.969,-1470.631,OK,-167.239,-99.240,-1490.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068904,1781693415.068725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068904,1781693415.068725858,1,OK,0.9544002,0.1624966,-0.1000088,0.2295938,7.941,40.712,-1620.974,0.3380232,3,OK,8.132,40.384,-1621.076,OK,20.215,-48.547,-1653.716,OK,-70.731,4.282,-1644.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068904,1781693415.068725858,1,OK,0.5775660,0.0167832,0.2059779,0.7897524,-198.211,-13.148,-1510.740,0.5085178,3,OK,-198.224,-12.475,-1510.961,OK,-251.616,-86.971,-1470.602,OK,-167.252,-99.241,-1490.891
