Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874249,1781690170.818679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874249,1781690170.818679060,1,OK,0.9568309,0.1399546,-0.1116808,0.2289426,9.018,41.943,-1634.951,0.3378580,3,OK,9.204,41.605,-1635.037,OK,21.329,-48.634,-1663.853,OK,-69.269,5.423,-1659.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874249,1781690170.818679060,1,OK,0.6307164,-0.1211205,0.1074028,0.7589409,-225.438,-6.483,-1552.413,0.5101580,3,OK,-225.326,-5.818,-1552.629,OK,-294.395,-75.642,-1532.884,OK,-209.151,-93.714,-1522.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874252,1781690170.868679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874252,1781690170.868679060,1,OK,0.9568832,0.1398165,-0.1113096,0.2289893,9.024,41.935,-1635.001,0.3284095,3,OK,9.198,41.601,-1635.086,OK,21.333,-48.665,-1663.872,OK,-69.268,5.399,-1659.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874252,1781690170.868679060,1,OK,0.6307115,-0.1212758,0.1073203,0.7589318,-225.431,-6.495,-1552.348,0.5070491,3,OK,-225.322,-5.835,-1552.563,OK,-294.394,-75.651,-1532.839,OK,-209.146,-93.723,-1522.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874255,1781690170.918679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874255,1781690170.918679060,1,OK,0.9568696,0.1400312,-0.1111679,0.2289837,9.002,41.930,-1634.933,0.3258267,3,OK,9.178,41.602,-1635.017,OK,21.306,-48.662,-1663.842,OK,-69.297,5.394,-1659.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874255,1781690170.918679060,1,OK,0.6306978,-0.1210826,0.1077293,0.7589161,-225.451,-6.515,-1552.324,0.5123030,3,OK,-225.341,-5.847,-1552.541,OK,-294.403,-75.657,-1532.731,OK,-209.158,-93.738,-1522.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874258,1781690170.968679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874258,1781690170.968679060,1,OK,0.9568450,0.1399808,-0.1114095,0.2289999,9.011,41.899,-1634.881,0.3291995,3,OK,9.191,41.569,-1634.964,OK,21.324,-48.688,-1663.784,OK,-69.279,5.364,-1659.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874258,1781690170.968679060,1,OK,0.6306929,-0.1211267,0.1074768,0.7589489,-225.413,-6.539,-1552.249,0.5097564,3,OK,-225.302,-5.874,-1552.465,OK,-294.364,-75.696,-1532.705,OK,-209.123,-93.766,-1522.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874261,1781690171.018679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874261,1781690171.018679060,1,OK,0.9568120,0.1400964,-0.1115681,0.2289897,9.074,41.885,-1634.871,0.3254083,3,OK,9.257,41.563,-1634.951,OK,21.396,-48.701,-1663.800,OK,-69.216,5.359,-1659.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874261,1781690171.018679060,1,OK,0.6306485,-0.1210714,0.1075719,0.7589812,-225.339,-6.556,-1552.199,0.5065169,3,OK,-225.228,-5.895,-1552.414,OK,-294.281,-75.716,-1532.634,OK,-209.037,-93.776,-1522.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874264,1781690171.068679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874264,1781690171.068679060,1,OK,0.9567895,0.1402514,-0.1115614,0.2289921,9.047,41.870,-1634.797,0.3203190,3,OK,9.229,41.554,-1634.876,OK,21.369,-48.711,-1663.756,OK,-69.239,5.346,-1659.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874264,1781690171.068679060,1,OK,0.6306552,-0.1211407,0.1074491,0.7589820,-225.336,-6.572,-1552.142,0.5055197,3,OK,-225.226,-5.914,-1552.355,OK,-294.285,-75.734,-1532.603,OK,-209.032,-93.795,-1522.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874267,1781690171.118679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874267,1781690171.118679060,1,OK,0.9568189,0.1403210,-0.1112184,0.2289937,9.051,41.847,-1634.820,0.3197681,3,OK,9.227,41.527,-1634.901,OK,21.359,-48.731,-1663.785,OK,-69.240,5.315,-1659.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874267,1781690171.118679060,1,OK,0.6306564,-0.1207119,0.1074266,0.7590525,-225.338,-6.579,-1552.087,0.4973175,3,OK,-225.232,-5.931,-1552.297,OK,-294.265,-75.749,-1532.546,OK,-209.020,-93.814,-1522.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874270,1781690171.168679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874270,1781690171.168679060,1,OK,0.9568317,0.1401208,-0.1113376,0.2290048,9.096,41.851,-1634.860,0.3241186,3,OK,9.277,41.529,-1634.941,OK,21.409,-48.734,-1663.789,OK,-69.196,5.315,-1659.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874270,1781690171.168679060,1,OK,0.6306637,-0.1207541,0.1076314,0.7590107,-225.290,-6.592,-1552.089,0.5058361,3,OK,-225.182,-5.932,-1552.303,OK,-294.219,-75.753,-1532.508,OK,-208.981,-93.823,-1522.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874273,1781690171.218679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874273,1781690171.218679060,1,OK,0.9568436,0.1401672,-0.1111230,0.2290308,9.083,41.848,-1634.831,0.3239895,3,OK,9.259,41.522,-1634.914,OK,21.396,-48.736,-1663.763,OK,-69.211,5.306,-1659.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874273,1781690171.218679060,1,OK,0.6307336,-0.1207343,0.1072157,0.7590146,-225.300,-6.583,-1552.052,0.4967908,3,OK,-225.191,-5.935,-1552.262,OK,-294.242,-75.755,-1532.553,OK,-209.005,-93.825,-1522.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874276,1781690171.268679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874276,1781690171.268679060,1,OK,0.9568462,0.1399201,-0.1113695,0.2290512,9.041,41.853,-1634.853,0.3325855,3,OK,9.225,41.521,-1634.937,OK,21.364,-48.736,-1663.742,OK,-69.252,5.307,-1659.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874276,1781690171.268679060,1,OK,0.6306246,-0.1211407,0.1074752,0.7590037,-225.344,-6.597,-1552.098,0.5040411,3,OK,-225.235,-5.940,-1552.311,OK,-294.284,-75.763,-1532.553,OK,-209.037,-93.816,-1522.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874279,1781690171.318679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874279,1781690171.318679060,1,OK,0.9566828,0.1407678,-0.1119162,0.2289479,9.071,41.838,-1634.748,0.3161319,3,OK,9.264,41.538,-1634.820,OK,21.402,-48.716,-1663.813,OK,-69.213,5.337,-1659.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874279,1781690171.318679060,1,OK,0.6306215,-0.1212221,0.1075620,0.7589810,-225.330,-6.588,-1552.178,0.5085597,3,OK,-225.223,-5.925,-1552.394,OK,-294.271,-75.746,-1532.618,OK,-209.024,-93.806,-1522.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874282,1781690171.368679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874282,1781690171.368679060,1,OK,0.9567090,0.1408455,-0.1116338,0.2289285,9.034,41.846,-1634.794,0.3135526,3,OK,9.217,41.540,-1634.870,OK,21.358,-48.711,-1663.868,OK,-69.258,5.350,-1659.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874282,1781690171.368679060,1,OK,0.6306291,-0.1212746,0.1076362,0.7589558,-225.385,-6.572,-1552.208,0.5105530,3,OK,-225.278,-5.907,-1552.425,OK,-294.324,-75.726,-1532.634,OK,-209.089,-93.788,-1522.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874285,1781690171.418679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874285,1781690171.418679055,1,OK,0.9567733,0.1402752,-0.1115488,0.2290513,8.982,41.883,-1634.905,0.3263186,3,OK,9.171,41.564,-1634.984,OK,21.315,-48.690,-1663.865,OK,-69.305,5.347,-1659.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874285,1781690171.418679055,1,OK,0.6306450,-0.1212289,0.1076388,0.7589495,-225.452,-6.558,-1552.269,0.5135688,3,OK,-225.340,-5.888,-1552.486,OK,-294.401,-75.713,-1532.693,OK,-209.154,-93.775,-1522.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874288,1781690171.468679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874288,1781690171.468679055,1,OK,0.9567806,0.1402910,-0.1116782,0.2289482,9.017,41.892,-1634.882,0.3307915,3,OK,9.207,41.567,-1634.963,OK,21.335,-48.676,-1663.849,OK,-69.276,5.377,-1659.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874288,1781690171.468679055,1,OK,0.6306798,-0.1214062,0.1075259,0.7589082,-225.428,-6.541,-1552.339,0.5110092,3,OK,-225.319,-5.875,-1552.556,OK,-294.385,-75.689,-1532.791,OK,-209.145,-93.758,-1522.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874291,1781690171.518679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874291,1781690171.518679055,1,OK,0.9568182,0.1403367,-0.1113228,0.2289360,9.007,41.926,-1634.934,0.3231703,3,OK,9.187,41.604,-1635.015,OK,21.314,-48.651,-1663.904,OK,-69.293,5.409,-1659.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874291,1781690171.518679055,1,OK,0.6307182,-0.1214239,0.1072061,0.7589187,-225.447,-6.509,-1552.334,0.5075926,3,OK,-225.336,-5.847,-1552.549,OK,-294.415,-75.669,-1532.849,OK,-209.171,-93.734,-1522.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874294,1781690171.568679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874294,1781690171.568679055,1,OK,0.9569331,0.1394765,-0.1111994,0.2290417,8.981,41.964,-1635.103,0.3468606,3,OK,9.153,41.603,-1635.198,OK,21.295,-48.634,-1663.901,OK,-69.310,5.415,-1659.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874294,1781690171.568679055,1,OK,0.6307595,-0.1212722,0.1071971,0.7589099,-225.473,-6.496,-1552.365,0.5057259,3,OK,-225.367,-5.837,-1552.579,OK,-294.438,-75.650,-1532.880,OK,-209.204,-93.730,-1522.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874297,1781690171.618679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874297,1781690171.618679055,1,OK,0.9568252,0.1398316,-0.1117989,0.2289841,8.982,41.973,-1635.046,0.3367028,3,OK,9.173,41.640,-1635.129,OK,21.298,-48.609,-1663.928,OK,-69.297,5.440,-1660.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874297,1781690171.618679055,1,OK,0.6307426,-0.1213357,0.1070893,0.7589291,-225.459,-6.481,-1552.374,0.5051258,3,OK,-225.349,-5.823,-1552.588,OK,-294.428,-75.645,-1532.911,OK,-209.185,-93.713,-1522.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874300,1781690171.668679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874300,1781690171.668679055,1,OK,0.9567744,0.1407352,-0.1114036,0.2288355,8.998,41.984,-1635.055,0.3180310,3,OK,9.161,41.657,-1635.142,OK,21.293,-48.572,-1664.102,OK,-69.290,5.504,-1659.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874300,1781690171.668679055,1,OK,0.6307207,-0.1214034,0.1071433,0.7589288,-225.465,-6.476,-1552.391,0.5084388,3,OK,-225.355,-5.813,-1552.606,OK,-294.428,-75.640,-1532.917,OK,-209.193,-93.706,-1522.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874303,1781690171.718679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874303,1781690171.718679055,1,OK,0.9565800,0.1418831,-0.1118310,0.2287306,8.968,42.023,-1635.114,0.3154902,3,OK,9.150,41.714,-1635.192,OK,21.273,-48.468,-1664.383,OK,-69.330,5.592,-1660.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874303,1781690171.718679055,1,OK,0.6307719,-0.1211472,0.1070807,0.7589360,-225.509,-6.477,-1552.363,0.5036937,3,OK,-225.397,-5.820,-1552.576,OK,-294.473,-75.644,-1532.898,OK,-209.241,-93.714,-1522.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874306,1781690171.768679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874306,1781690171.768679055,1,OK,0.9563103,0.1436175,-0.1124764,0.2284593,8.918,42.131,-1635.247,0.3242262,3,OK,9.106,41.815,-1635.328,OK,21.213,-48.240,-1664.847,OK,-69.377,5.804,-1660.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874306,1781690171.768679055,1,OK,0.6308845,-0.1213349,0.1065228,0.7588910,-225.577,-6.478,-1552.265,0.4914209,3,OK,-225.468,-5.838,-1552.472,OK,-294.569,-75.647,-1532.916,OK,-209.337,-93.726,-1522.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874309,1781690171.818679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874309,1781690171.818679055,1,OK,0.9561353,0.1450386,-0.1123756,0.2283438,8.926,42.251,-1635.470,0.3273381,3,OK,9.100,41.919,-1635.559,OK,21.224,-48.034,-1665.327,OK,-69.378,5.991,-1660.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874309,1781690171.818679055,1,OK,0.6308870,-0.1217872,0.1068472,0.7587708,-225.599,-6.510,-1552.247,0.5070202,3,OK,-225.491,-5.849,-1552.462,OK,-294.603,-75.649,-1532.844,OK,-209.379,-93.745,-1522.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874312,1781690171.868679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874312,1781690171.868679055,1,OK,0.9561230,0.1452793,-0.1121102,0.2283726,8.877,42.281,-1635.502,0.3236957,3,OK,9.041,41.948,-1635.594,OK,21.169,-47.990,-1665.397,OK,-69.420,6.016,-1660.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874312,1781690171.868679055,1,OK,0.6308933,-0.1218610,0.1067391,0.7587689,-225.653,-6.522,-1552.195,0.5040488,3,OK,-225.551,-5.867,-1552.408,OK,-294.662,-75.658,-1532.816,OK,-209.431,-93.762,-1522.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874315,1781690171.918679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874315,1781690171.918679055,1,OK,0.9561823,0.1453504,-0.1116331,0.2283129,8.874,42.271,-1635.485,0.3225293,3,OK,9.029,41.933,-1635.580,OK,21.143,-48.005,-1665.384,OK,-69.442,6.010,-1660.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874315,1781690171.918679055,1,OK,0.6308880,-0.1214071,0.1072337,0.7587763,-225.667,-6.554,-1552.167,0.5156438,3,OK,-225.556,-5.881,-1552.385,OK,-294.657,-75.687,-1532.679,OK,-209.441,-93.793,-1522.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874318,1781690171.968679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874318,1781690171.968679055,1,OK,0.9559617,0.1462048,-0.1125941,0.2282193,8.879,42.307,-1635.442,0.3284005,3,OK,9.059,41.980,-1635.530,OK,21.162,-47.896,-1665.517,OK,-69.418,6.092,-1660.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874318,1781690171.968679055,1,OK,0.6309210,-0.1217572,0.1070420,0.7587199,-225.644,-6.582,-1552.070,0.5108532,3,OK,-225.537,-5.916,-1552.287,OK,-294.652,-75.706,-1532.629,OK,-209.434,-93.816,-1522.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874321,1781690172.018679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874321,1781690172.018679055,1,OK,0.9556989,0.1477364,-0.1131407,0.2280631,8.820,42.415,-1635.614,0.3308188,3,OK,9.007,42.089,-1635.701,OK,21.116,-47.688,-1665.980,OK,-69.475,6.282,-1661.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874321,1781690172.018679055,1,OK,0.6309394,-0.1220501,0.1067683,0.7586961,-225.749,-6.600,-1551.946,0.5098873,3,OK,-225.641,-5.935,-1552.162,OK,-294.767,-75.730,-1532.563,OK,-209.559,-93.832,-1521.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874324,1781690172.068679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874324,1781690172.068679055,1,OK,0.9554546,0.1493089,-0.1132731,0.2279970,8.736,42.549,-1635.648,0.3475856,3,OK,8.917,42.195,-1635.747,OK,21.054,-47.437,-1666.295,OK,-69.561,6.483,-1661.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874324,1781690172.068679055,1,OK,0.6311574,-0.1222459,0.1063728,0.7585388,-225.920,-6.628,-1551.838,0.5072447,3,OK,-225.815,-5.967,-1552.052,OK,-294.983,-75.735,-1532.543,OK,-209.787,-93.878,-1521.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874327,1781690172.118679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874327,1781690172.118679055,1,OK,0.9550938,0.1512198,-0.1139931,0.2278904,8.694,42.575,-1635.507,0.3288704,3,OK,8.889,42.259,-1635.592,OK,21.039,-47.305,-1666.527,OK,-69.589,6.587,-1661.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874327,1781690172.118679055,1,OK,0.6312035,-0.1225178,0.1062482,0.7584740,-226.032,-6.662,-1551.749,0.5026283,3,OK,-225.926,-6.007,-1551.962,OK,-295.109,-75.762,-1532.484,OK,-209.925,-93.903,-1521.786
