Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880843,1781690280.718679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880843,1781690280.718679054,1,OK,0.9578272,0.1097436,-0.0931048,0.2487065,6.746,39.783,-1614.543,0.3127674,3,OK,6.959,39.501,-1614.591,OK,21.901,-52.170,-1637.195,OK,-70.543,-1.174,-1635.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880843,1781690280.718679054,1,OK,0.6379434,-0.1474641,0.0863832,0.7508798,-235.408,-6.995,-1547.195,0.4938829,3,OK,-235.285,-6.353,-1547.397,OK,-306.271,-75.393,-1532.476,OK,-222.163,-94.330,-1516.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880846,1781690280.768679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880846,1781690280.768679054,1,OK,0.9582322,0.1060349,-0.0914414,0.2493716,6.881,39.391,-1613.714,0.3132340,3,OK,7.085,39.099,-1613.764,OK,22.080,-52.730,-1635.635,OK,-70.399,-1.785,-1634.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880846,1781690280.768679054,1,OK,0.6378115,-0.1478275,0.0866322,0.7508917,-235.398,-7.008,-1547.206,0.4999179,3,OK,-235.280,-6.359,-1547.412,OK,-306.255,-75.402,-1532.444,OK,-222.133,-94.325,-1516.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880849,1781690280.818679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880849,1781690280.818679055,1,OK,0.9585404,0.1020776,-0.0906554,0.2501242,7.002,39.186,-1612.899,0.3218866,3,OK,7.209,38.883,-1612.948,OK,22.277,-53.087,-1634.054,OK,-70.233,-2.214,-1633.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880849,1781690280.818679055,1,OK,0.6379038,-0.1474543,0.0867351,0.7508748,-235.395,-6.992,-1547.194,0.4981902,3,OK,-235.270,-6.344,-1547.398,OK,-306.254,-75.381,-1532.404,OK,-222.142,-94.315,-1516.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880852,1781690280.868679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880852,1781690280.868679054,1,OK,0.9588629,0.0975425,-0.0897877,0.2510089,7.147,38.852,-1611.766,0.3233933,3,OK,7.371,38.563,-1611.807,OK,22.513,-53.602,-1632.047,OK,-70.048,-2.817,-1631.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880852,1781690280.868679054,1,OK,0.6379330,-0.1475883,0.0861201,0.7508945,-235.378,-6.965,-1547.099,0.4909700,3,OK,-235.249,-6.327,-1547.299,OK,-306.253,-75.378,-1532.434,OK,-222.130,-94.298,-1516.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880855,1781690280.918679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880855,1781690280.918679054,1,OK,0.9592740,0.0932488,-0.0880646,0.2516797,7.268,38.397,-1610.700,0.3092206,3,OK,7.474,38.112,-1610.739,OK,22.677,-54.246,-1630.140,OK,-69.907,-3.495,-1630.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880855,1781690280.918679054,1,OK,0.6379458,-0.1473394,0.0866702,0.7508692,-235.418,-7.001,-1547.165,0.4978584,3,OK,-235.290,-6.353,-1547.368,OK,-306.282,-75.390,-1532.387,OK,-222.169,-94.329,-1516.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880858,1781690280.968679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880858,1781690280.968679054,1,OK,0.9596971,0.0875501,-0.0865351,0.2526422,7.437,37.941,-1609.460,0.3188049,3,OK,7.652,37.650,-1609.496,OK,22.929,-54.904,-1627.789,OK,-69.708,-4.255,-1628.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880858,1781690280.968679054,1,OK,0.6378858,-0.1474568,0.0864861,0.7509184,-235.423,-6.998,-1547.132,0.4969013,3,OK,-235.296,-6.352,-1547.335,OK,-306.282,-75.404,-1532.390,OK,-222.163,-94.327,-1516.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880861,1781690281.018679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880861,1781690281.018679054,1,OK,0.9600241,0.0823110,-0.0853736,0.2535546,7.630,37.597,-1608.350,0.3086890,3,OK,7.845,37.321,-1608.380,OK,23.208,-55.438,-1625.665,OK,-69.460,-4.876,-1626.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880861,1781690281.018679054,1,OK,0.6378054,-0.1476499,0.0872804,0.7508568,-235.411,-7.014,-1547.235,0.5070593,3,OK,-235.288,-6.355,-1547.444,OK,-306.260,-75.387,-1532.340,OK,-222.147,-94.313,-1516.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880864,1781690281.068679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880864,1781690281.068679055,1,OK,0.9603103,0.0772720,-0.0846261,0.2543062,7.794,37.169,-1607.262,0.3253818,3,OK,8.030,36.889,-1607.287,OK,23.450,-56.019,-1623.603,OK,-69.277,-5.540,-1625.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880864,1781690281.068679055,1,OK,0.6378537,-0.1474798,0.0871118,0.7508688,-235.421,-7.024,-1547.189,0.5009475,3,OK,-235.298,-6.372,-1547.396,OK,-306.268,-75.401,-1532.325,OK,-222.164,-94.331,-1516.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880867,1781690281.118679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880867,1781690281.118679054,1,OK,0.9605310,0.0731696,-0.0835626,0.2550367,7.916,36.859,-1606.341,0.3232689,3,OK,8.152,36.582,-1606.363,OK,23.642,-56.456,-1621.880,OK,-69.117,-6.066,-1624.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880867,1781690281.118679054,1,OK,0.6378704,-0.1475320,0.0867480,0.7508864,-235.434,-7.008,-1547.134,0.4957347,3,OK,-235.310,-6.363,-1547.338,OK,-306.291,-75.398,-1532.344,OK,-222.174,-94.324,-1516.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880870,1781690281.168679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880870,1781690281.168679054,1,OK,0.9607494,0.0698960,-0.0824465,0.2554949,8.054,36.600,-1605.662,0.3137302,3,OK,8.278,36.326,-1605.684,OK,23.817,-56.826,-1620.560,OK,-68.966,-6.467,-1623.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880870,1781690281.168679054,1,OK,0.6378993,-0.1473825,0.0869182,0.7508716,-235.417,-7.010,-1547.134,0.4985307,3,OK,-235.290,-6.361,-1547.339,OK,-306.267,-75.396,-1532.306,OK,-222.169,-94.324,-1516.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880873,1781690281.218679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880873,1781690281.218679054,1,OK,0.9608847,0.0675649,-0.0816810,0.2558588,8.144,36.413,-1605.147,0.3143240,3,OK,8.372,36.142,-1605.166,OK,23.924,-57.074,-1619.586,OK,-68.858,-6.776,-1622.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880873,1781690281.218679054,1,OK,0.6378199,-0.1476449,0.0868761,0.7508923,-235.422,-7.014,-1547.159,0.4995799,3,OK,-235.298,-6.365,-1547.365,OK,-306.277,-75.404,-1532.345,OK,-222.154,-94.323,-1516.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880876,1781690281.268679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880876,1781690281.268679054,1,OK,0.9609471,0.0663777,-0.0815085,0.2559903,8.156,36.313,-1604.994,0.3120224,3,OK,8.383,36.044,-1605.012,OK,23.947,-57.212,-1619.205,OK,-68.839,-6.920,-1622.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880876,1781690281.268679054,1,OK,0.6378193,-0.1473588,0.0872866,0.7509015,-235.446,-7.020,-1547.139,0.5064830,3,OK,-235.319,-6.361,-1547.348,OK,-306.283,-75.403,-1532.235,OK,-222.180,-94.326,-1515.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880879,1781690281.318679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880879,1781690281.318679055,1,OK,0.9609649,0.0660808,-0.0813677,0.2560450,8.199,36.262,-1604.823,0.3171030,3,OK,8.427,35.986,-1604.842,OK,23.994,-57.264,-1618.974,OK,-68.795,-6.987,-1621.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880879,1781690281.318679055,1,OK,0.6378921,-0.1474136,0.0867938,0.7508860,-235.435,-7.013,-1547.140,0.4959537,3,OK,-235.309,-6.367,-1547.343,OK,-306.288,-75.403,-1532.337,OK,-222.181,-94.330,-1516.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880882,1781690281.368679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880882,1781690281.368679054,1,OK,0.9610052,0.0653679,-0.0812863,0.2561029,8.243,36.180,-1604.668,0.3156757,3,OK,8.473,35.909,-1604.685,OK,24.044,-57.372,-1618.682,OK,-68.756,-7.092,-1621.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880882,1781690281.368679054,1,OK,0.6378576,-0.1473319,0.0871393,0.7508913,-235.418,-7.028,-1547.192,0.5068419,3,OK,-235.290,-6.368,-1547.401,OK,-306.263,-75.412,-1532.318,OK,-222.156,-94.343,-1516.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880885,1781690281.418679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880885,1781690281.418679054,1,OK,0.9609649,0.0655447,-0.0812882,0.2562082,8.254,36.229,-1604.678,0.3241497,3,OK,8.483,35.942,-1604.698,OK,24.084,-57.305,-1618.721,OK,-68.738,-7.050,-1621.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880885,1781690281.418679054,1,OK,0.6379394,-0.1475354,0.0865439,0.7508507,-235.418,-7.009,-1547.110,0.4938694,3,OK,-235.291,-6.366,-1547.312,OK,-306.288,-75.399,-1532.361,OK,-222.176,-94.331,-1516.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880888,1781690281.468679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880888,1781690281.468679054,1,OK,0.9610550,0.0647045,-0.0809560,0.2561888,8.235,36.162,-1604.646,0.3237393,3,OK,8.464,35.876,-1604.666,OK,24.040,-57.398,-1618.526,OK,-68.765,-7.136,-1621.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880888,1781690281.468679054,1,OK,0.6378615,-0.1475727,0.0866455,0.7508978,-235.440,-7.011,-1547.143,0.4990451,3,OK,-235.311,-6.362,-1547.347,OK,-306.299,-75.412,-1532.371,OK,-222.182,-94.329,-1516.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880891,1781690281.518679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880891,1781690281.518679054,1,OK,0.9610275,0.0645232,-0.0811245,0.2562845,8.284,36.155,-1604.533,0.3220221,3,OK,8.517,35.877,-1604.551,OK,24.116,-57.414,-1618.381,OK,-68.713,-7.159,-1621.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880891,1781690281.518679054,1,OK,0.6379008,-0.1472605,0.0868519,0.7509019,-235.421,-7.034,-1547.140,0.4986771,3,OK,-235.292,-6.384,-1547.344,OK,-306.274,-75.426,-1532.322,OK,-222.162,-94.355,-1516.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880894,1781690281.568679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880894,1781690281.568679055,1,OK,0.9610815,0.0641459,-0.0807922,0.2562818,8.288,36.140,-1604.520,0.3189093,3,OK,8.516,35.860,-1604.539,OK,24.107,-57.443,-1618.291,OK,-68.711,-7.183,-1621.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880894,1781690281.568679055,1,OK,0.6379076,-0.1474281,0.0867098,0.7508797,-235.423,-7.010,-1547.118,0.4952533,3,OK,-235.294,-6.365,-1547.321,OK,-306.283,-75.403,-1532.332,OK,-222.172,-94.327,-1516.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880897,1781690281.618679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880897,1781690281.618679054,1,OK,0.9609976,0.0645477,-0.0809414,0.2564483,8.299,36.107,-1604.416,0.3203670,3,OK,8.535,35.834,-1604.433,OK,24.151,-57.458,-1618.264,OK,-68.683,-7.243,-1621.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880897,1781690281.618679054,1,OK,0.6378224,-0.1476693,0.0867463,0.7509004,-235.438,-7.039,-1547.141,0.4989157,3,OK,-235.311,-6.391,-1547.346,OK,-306.293,-75.437,-1532.352,OK,-222.174,-94.350,-1516.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880900,1781690281.668679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880900,1781690281.668679054,1,OK,0.9611259,0.0636784,-0.0804047,0.2563535,8.314,36.068,-1604.346,0.3186273,3,OK,8.536,35.782,-1604.366,OK,24.137,-57.528,-1618.020,OK,-68.687,-7.276,-1621.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880900,1781690281.668679054,1,OK,0.6378505,-0.1476422,0.0867406,0.7508826,-235.403,-7.006,-1547.104,0.4951782,3,OK,-235.274,-6.361,-1547.307,OK,-306.261,-75.402,-1532.315,OK,-222.149,-94.311,-1515.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880903,1781690281.718679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880903,1781690281.718679054,1,OK,0.9610778,0.0633914,-0.0806312,0.2565337,8.341,36.024,-1604.224,0.3119725,3,OK,8.564,35.751,-1604.241,OK,24.193,-57.580,-1617.847,OK,-68.632,-7.356,-1621.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880903,1781690281.718679054,1,OK,0.6379771,-0.1472116,0.0865346,0.7508833,-235.403,-7.046,-1547.100,0.4977900,3,OK,-235.265,-6.398,-1547.303,OK,-306.271,-75.450,-1532.344,OK,-222.162,-94.377,-1516.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880906,1781690281.768679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880906,1781690281.768679054,1,OK,0.9610508,0.0637772,-0.0809357,0.2564435,8.342,36.029,-1604.134,0.3101781,3,OK,8.575,35.771,-1604.147,OK,24.180,-57.570,-1617.838,OK,-68.635,-7.337,-1621.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880906,1781690281.768679054,1,OK,0.6378099,-0.1474888,0.0867728,0.7509434,-235.374,-7.003,-1547.127,0.4993048,3,OK,-235.246,-6.354,-1547.331,OK,-306.227,-75.408,-1532.328,OK,-222.096,-94.318,-1516.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880909,1781690281.818679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880909,1781690281.818679055,1,OK,0.9610637,0.0635690,-0.0807673,0.2564999,8.331,36.003,-1604.124,0.3159362,3,OK,8.566,35.738,-1604.138,OK,24.177,-57.594,-1617.783,OK,-68.649,-7.376,-1621.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880909,1781690281.818679055,1,OK,0.6378664,-0.1477914,0.0869438,0.7508162,-235.415,-7.050,-1547.169,0.5056808,3,OK,-235.293,-6.393,-1547.377,OK,-306.281,-75.424,-1532.346,OK,-222.168,-94.359,-1516.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880912,1781690281.868679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880912,1781690281.868679054,1,OK,0.9611051,0.0630461,-0.0806127,0.2565226,8.327,36.046,-1604.138,0.3187017,3,OK,8.561,35.774,-1604.153,OK,24.176,-57.568,-1617.695,OK,-68.663,-7.343,-1620.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880912,1781690281.868679054,1,OK,0.6378905,-0.1475009,0.0869254,0.7508549,-235.434,-6.996,-1547.118,0.4994532,3,OK,-235.308,-6.346,-1547.323,OK,-306.294,-75.378,-1532.292,OK,-222.184,-94.307,-1516.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880915,1781690281.918679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880915,1781690281.918679054,1,OK,0.9610872,0.0629780,-0.0804855,0.2566461,8.372,36.064,-1604.231,0.3182554,3,OK,8.601,35.787,-1604.249,OK,24.240,-57.544,-1617.771,OK,-68.602,-7.345,-1621.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880915,1781690281.918679054,1,OK,0.6378516,-0.1474285,0.0869453,0.7508999,-235.389,-7.046,-1547.175,0.4991687,3,OK,-235.265,-6.396,-1547.380,OK,-306.237,-75.433,-1532.343,OK,-222.124,-94.360,-1516.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880918,1781690281.968679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880918,1781690281.968679054,1,OK,0.9610826,0.0630447,-0.0809270,0.2565082,8.346,36.056,-1604.199,0.3224116,3,OK,8.581,35.780,-1604.216,OK,24.197,-57.550,-1617.762,OK,-68.636,-7.326,-1621.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880918,1781690281.968679054,1,OK,0.6378907,-0.1475731,0.0865815,0.7508803,-235.404,-6.997,-1547.101,0.4998600,3,OK,-235.278,-6.347,-1547.306,OK,-306.270,-75.394,-1532.344,OK,-222.150,-94.322,-1516.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880921,1781690282.018679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880921,1781690282.018679054,1,OK,0.9610957,0.0629087,-0.0807615,0.2565445,8.320,36.011,-1604.175,0.3225294,3,OK,8.558,35.737,-1604.191,OK,24.166,-57.596,-1617.709,OK,-68.658,-7.388,-1621.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880921,1781690282.018679054,1,OK,0.6378347,-0.1476667,0.0868591,0.7508775,-235.440,-7.029,-1547.132,0.4992210,3,OK,-235.315,-6.380,-1547.337,OK,-306.298,-75.418,-1532.321,OK,-222.179,-94.336,-1515.998
