Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879865,1781690264.418679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879865,1781690264.418679056,1,OK,0.9626287,0.0732205,-0.0932087,0.2435094,11.251,36.761,-1621.386,0.3185805,3,OK,11.465,36.469,-1621.411,OK,24.938,-56.811,-1637.304,OK,-66.494,-4.125,-1640.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879865,1781690264.418679056,1,OK,0.6306207,-0.1212865,0.1070084,0.7590496,-225.432,-6.492,-1552.169,0.5033560,3,OK,-225.327,-5.835,-1552.382,OK,-294.367,-75.680,-1532.716,OK,-209.133,-93.725,-1522.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879868,1781690264.468679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879868,1781690264.468679056,1,OK,0.9625513,0.0735466,-0.0936488,0.2435483,11.218,36.725,-1621.271,0.3120205,3,OK,11.432,36.443,-1621.293,OK,24.926,-56.841,-1637.260,OK,-66.509,-4.154,-1640.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879868,1781690264.468679056,1,OK,0.6306525,-0.1209595,0.1070235,0.7590733,-225.448,-6.482,-1552.148,0.5014304,3,OK,-225.336,-5.827,-1552.359,OK,-294.382,-75.678,-1532.686,OK,-209.145,-93.721,-1522.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879871,1781690264.518679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879871,1781690264.518679056,1,OK,0.9625444,0.0736440,-0.0937805,0.2434953,11.232,36.731,-1621.256,0.3170608,3,OK,11.457,36.455,-1621.276,OK,24.933,-56.830,-1637.266,OK,-66.507,-4.141,-1640.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879871,1781690264.518679056,1,OK,0.6306325,-0.1211713,0.1070048,0.7590587,-225.434,-6.480,-1552.178,0.5028664,3,OK,-225.326,-5.824,-1552.391,OK,-294.371,-75.672,-1532.724,OK,-209.133,-93.716,-1522.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879874,1781690264.568679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879874,1781690264.568679056,1,OK,0.9624798,0.0737746,-0.0944610,0.2434483,11.193,36.755,-1621.327,0.3242730,3,OK,11.427,36.475,-1621.346,OK,24.901,-56.793,-1637.375,OK,-66.535,-4.100,-1640.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879874,1781690264.568679056,1,OK,0.6306402,-0.1213649,0.1068186,0.7590476,-225.444,-6.481,-1552.156,0.4999342,3,OK,-225.338,-5.829,-1552.367,OK,-294.392,-75.674,-1532.743,OK,-209.146,-93.716,-1522.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879877,1781690264.618679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879877,1781690264.618679056,1,OK,0.9625311,0.0739658,-0.0941487,0.2433083,11.219,36.807,-1621.570,0.3255127,3,OK,11.446,36.517,-1621.593,OK,24.900,-56.737,-1637.649,OK,-66.528,-4.019,-1641.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879877,1781690264.618679056,1,OK,0.6306251,-0.1213151,0.1071907,0.7590156,-225.421,-6.492,-1552.200,0.5053431,3,OK,-225.313,-5.832,-1552.414,OK,-294.359,-75.670,-1532.713,OK,-209.125,-93.717,-1522.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879880,1781690264.668679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879880,1781690264.668679056,1,OK,0.9625570,0.0741621,-0.0938578,0.2432587,11.209,36.814,-1621.585,0.3158016,3,OK,11.422,36.526,-1621.609,OK,24.875,-56.733,-1637.697,OK,-66.538,-4.000,-1641.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879880,1781690264.668679056,1,OK,0.6306581,-0.1210779,0.1070030,0.7590526,-225.430,-6.480,-1552.165,0.4984787,3,OK,-225.322,-5.830,-1552.376,OK,-294.365,-75.669,-1532.711,OK,-209.133,-93.716,-1522.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879883,1781690264.718679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879883,1781690264.718679056,1,OK,0.9625858,0.0739872,-0.0936220,0.2432889,11.193,36.785,-1621.466,0.3135721,3,OK,11.405,36.499,-1621.490,OK,24.856,-56.770,-1637.541,OK,-66.556,-4.042,-1640.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879883,1781690264.718679056,1,OK,0.6306074,-0.1213198,0.1072800,0.7590170,-225.454,-6.492,-1552.208,0.5083300,3,OK,-225.341,-5.829,-1552.424,OK,-294.393,-75.674,-1532.702,OK,-209.156,-93.712,-1522.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879886,1781690264.768679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879886,1781690264.768679056,1,OK,0.9625135,0.0738160,-0.0943880,0.2433307,11.210,36.774,-1621.333,0.3261390,3,OK,11.440,36.487,-1621.354,OK,24.898,-56.773,-1637.388,OK,-66.530,-4.056,-1640.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879886,1781690264.768679056,1,OK,0.6306945,-0.1210195,0.1067567,0.7590664,-225.419,-6.471,-1552.136,0.4934492,3,OK,-225.309,-5.827,-1552.344,OK,-294.358,-75.670,-1532.729,OK,-209.130,-93.713,-1522.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879889,1781690264.818679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879889,1781690264.818679056,1,OK,0.9625447,0.0736561,-0.0941691,0.2433405,11.219,36.774,-1621.349,0.3261938,3,OK,11.451,36.488,-1621.370,OK,24.900,-56.779,-1637.370,OK,-66.526,-4.068,-1640.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879889,1781690264.818679056,1,OK,0.6306080,-0.1214457,0.1071048,0.7590211,-225.416,-6.486,-1552.201,0.5072425,3,OK,-225.308,-5.824,-1552.415,OK,-294.356,-75.670,-1532.731,OK,-209.122,-93.710,-1522.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879892,1781690264.868679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879892,1781690264.868679056,1,OK,0.9625873,0.0734089,-0.0939412,0.2433348,11.173,36.780,-1621.416,0.3251060,3,OK,11.390,36.480,-1621.441,OK,24.847,-56.780,-1637.385,OK,-66.569,-4.059,-1640.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879892,1781690264.868679056,1,OK,0.6306692,-0.1213409,0.1067708,0.7590341,-225.452,-6.474,-1552.153,0.5017695,3,OK,-225.345,-5.820,-1552.365,OK,-294.404,-75.667,-1532.749,OK,-209.161,-93.714,-1522.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879895,1781690264.918679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879895,1781690264.918679056,1,OK,0.9626431,0.0733225,-0.0934020,0.2433477,11.213,36.757,-1621.416,0.3213718,3,OK,11.421,36.454,-1621.443,OK,24.876,-56.810,-1637.358,OK,-66.537,-4.092,-1640.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879895,1781690264.918679056,1,OK,0.6306275,-0.1211724,0.1071459,0.7590428,-225.430,-6.490,-1552.206,0.5057543,3,OK,-225.320,-5.830,-1552.420,OK,-294.364,-75.676,-1532.724,OK,-209.129,-93.721,-1522.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879898,1781690264.968679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879898,1781690264.968679056,1,OK,0.9625901,0.0730533,-0.0940006,0.2434081,11.206,36.738,-1621.290,0.3248484,3,OK,11.433,36.450,-1621.311,OK,24.890,-56.836,-1637.193,OK,-66.538,-4.125,-1640.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879898,1781690264.968679056,1,OK,0.6306423,-0.1212346,0.1069736,0.7590449,-225.418,-6.477,-1552.171,0.4977785,3,OK,-225.309,-5.827,-1552.381,OK,-294.359,-75.666,-1532.725,OK,-209.120,-93.706,-1522.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879901,1781690265.018679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879901,1781690265.018679056,1,OK,0.9626757,0.0728950,-0.0933265,0.2433763,11.185,36.708,-1621.271,0.3191135,3,OK,11.400,36.415,-1621.296,OK,24.840,-56.875,-1637.133,OK,-66.565,-4.163,-1640.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879901,1781690265.018679056,1,OK,0.6305781,-0.1215943,0.1071428,0.7590168,-225.454,-6.496,-1552.233,0.5073740,3,OK,-225.349,-5.835,-1552.447,OK,-294.399,-75.676,-1532.759,OK,-209.151,-93.714,-1522.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879904,1781690265.068679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879904,1781690265.068679056,1,OK,0.9626393,0.0728898,-0.0935687,0.2434286,11.198,36.710,-1621.197,0.3169896,3,OK,11.417,36.426,-1621.219,OK,24.866,-56.874,-1637.063,OK,-66.543,-4.169,-1640.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879904,1781690265.068679056,1,OK,0.6306623,-0.1210589,0.1070290,0.7590485,-225.429,-6.482,-1552.171,0.5050112,3,OK,-225.313,-5.822,-1552.384,OK,-294.368,-75.677,-1532.709,OK,-209.136,-93.718,-1522.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879907,1781690265.118679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879907,1781690265.118679056,1,OK,0.9626480,0.0727936,-0.0934255,0.2434781,11.224,36.694,-1621.187,0.3156912,3,OK,11.446,36.415,-1621.207,OK,24.898,-56.896,-1637.031,OK,-66.519,-4.200,-1640.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879907,1781690265.118679056,1,OK,0.6306644,-0.1213801,0.1067424,0.7590358,-225.402,-6.476,-1552.166,0.4933961,3,OK,-225.296,-5.834,-1552.374,OK,-294.356,-75.666,-1532.770,OK,-209.107,-93.709,-1522.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879910,1781690265.168679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879910,1781690265.168679056,1,OK,0.9627490,0.0711135,-0.0931668,0.2436743,11.224,36.630,-1620.912,0.3222648,3,OK,11.448,36.343,-1620.932,OK,24.912,-57.008,-1636.430,OK,-66.518,-4.332,-1640.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879910,1781690265.168679056,1,OK,0.6306227,-0.1214944,0.1068033,0.7590436,-225.423,-6.479,-1552.204,0.5027878,3,OK,-225.315,-5.824,-1552.416,OK,-294.372,-75.675,-1532.795,OK,-209.128,-93.711,-1522.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879913,1781690265.218679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879913,1781690265.218679056,1,OK,0.9629301,0.0676960,-0.0924894,0.2441896,11.235,36.478,-1620.336,0.3246721,3,OK,11.459,36.187,-1620.355,OK,24.969,-57.261,-1635.190,OK,-66.489,-4.643,-1639.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879913,1781690265.218679056,1,OK,0.6306327,-0.1212359,0.1070140,0.7590469,-225.445,-6.484,-1552.185,0.5027682,3,OK,-225.336,-5.828,-1552.397,OK,-294.386,-75.674,-1532.730,OK,-209.146,-93.716,-1522.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879916,1781690265.268679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879916,1781690265.268679056,1,OK,0.9632205,0.0623743,-0.0910237,0.2450109,11.350,36.215,-1619.261,0.3186340,3,OK,11.567,35.925,-1619.278,OK,25.142,-57.680,-1633.071,OK,-66.343,-5.163,-1637.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879916,1781690265.268679056,1,OK,0.6305914,-0.1215594,0.1072012,0.7590031,-225.382,-6.494,-1552.204,0.5056095,3,OK,-225.281,-5.836,-1552.418,OK,-294.327,-75.665,-1532.721,OK,-209.078,-93.715,-1522.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879919,1781690265.318679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879919,1781690265.318679056,1,OK,0.9635305,0.0561565,-0.0893532,0.2459095,11.471,35.864,-1618.001,0.3204446,3,OK,11.702,35.589,-1618.010,OK,25.327,-58.201,-1630.591,OK,-66.216,-5.808,-1635.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879919,1781690265.318679056,1,OK,0.6306239,-0.1215255,0.1071108,0.7589943,-225.391,-6.494,-1552.194,0.5033281,3,OK,-225.283,-5.838,-1552.407,OK,-294.336,-75.672,-1532.725,OK,-209.104,-93.712,-1522.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879922,1781690265.368679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879922,1781690265.368679056,1,OK,0.9637630,0.0493885,-0.0876615,0.2470568,11.585,35.520,-1616.618,0.3144439,3,OK,11.811,35.248,-1616.623,OK,25.542,-58.703,-1627.880,OK,-66.045,-6.485,-1634.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879922,1781690265.368679056,1,OK,0.6306508,-0.1211236,0.1071230,0.7590344,-225.425,-6.486,-1552.182,0.4975182,3,OK,-225.317,-5.837,-1552.392,OK,-294.367,-75.667,-1532.706,OK,-209.123,-93.714,-1522.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879925,1781690265.418679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879925,1781690265.418679060,1,OK,0.9640696,0.0416543,-0.0848973,0.2482483,11.783,35.155,-1615.195,0.3133301,3,OK,11.997,34.871,-1615.199,OK,25.823,-59.219,-1624.919,OK,-65.813,-7.206,-1631.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879925,1781690265.418679060,1,OK,0.6306653,-0.1211738,0.1074409,0.7589694,-225.405,-6.489,-1552.192,0.5011001,3,OK,-225.299,-5.836,-1552.404,OK,-294.350,-75.646,-1532.656,OK,-209.109,-93.709,-1522.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879928,1781690265.468679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879928,1781690265.468679060,1,OK,0.9641394,0.0338786,-0.0837982,0.2495301,11.911,34.784,-1613.582,0.3237981,3,OK,12.152,34.513,-1613.576,OK,26.085,-59.716,-1621.791,OK,-65.632,-7.940,-1629.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879928,1781690265.468679060,1,OK,0.6305697,-0.1214533,0.1077517,0.7589601,-225.440,-6.501,-1552.244,0.5135899,3,OK,-225.335,-5.833,-1552.462,OK,-294.381,-75.651,-1532.651,OK,-209.128,-93.709,-1522.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879931,1781690265.518679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879931,1781690265.518679061,1,OK,0.9642592,0.0264510,-0.0819100,0.2505898,12.050,34.501,-1612.219,0.3269256,3,OK,12.280,34.212,-1612.212,OK,26.311,-60.094,-1618.964,OK,-65.448,-8.524,-1627.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879931,1781690265.518679061,1,OK,0.6306278,-0.1216678,0.1072013,0.7589555,-225.439,-6.485,-1552.160,0.5074753,3,OK,-225.329,-5.824,-1552.375,OK,-294.405,-75.652,-1532.679,OK,-209.145,-93.698,-1522.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879934,1781690265.568679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879934,1781690265.568679061,1,OK,0.9641882,0.0192288,-0.0807234,0.2519028,12.193,34.298,-1610.506,0.3308522,3,OK,12.441,34.025,-1610.490,OK,26.598,-60.368,-1615.837,OK,-65.237,-9.073,-1625.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879934,1781690265.568679061,1,OK,0.6306805,-0.1212247,0.1073598,0.7589602,-225.437,-6.476,-1552.140,0.5070420,3,OK,-225.326,-5.815,-1552.354,OK,-294.392,-75.640,-1532.620,OK,-209.146,-93.700,-1522.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879937,1781690265.618679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879937,1781690265.618679060,1,OK,0.9642653,0.0100780,-0.0771623,0.2532525,12.357,34.150,-1608.954,0.3115175,3,OK,12.577,33.876,-1608.939,OK,26.868,-60.597,-1612.456,OK,-65.023,-9.584,-1622.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879937,1781690265.618679060,1,OK,0.6306520,-0.1216131,0.1071421,0.7589525,-225.451,-6.462,-1552.132,0.5075126,3,OK,-225.345,-5.802,-1552.347,OK,-294.413,-75.628,-1532.662,OK,-209.163,-93.684,-1522.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879940,1781690265.668679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879940,1781690265.668679060,1,OK,0.9641336,0.0026639,-0.0756934,0.2543812,12.488,34.004,-1607.395,0.3212253,3,OK,12.727,33.735,-1607.371,OK,27.106,-60.764,-1609.440,OK,-64.845,-10.035,-1620.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879940,1781690265.668679060,1,OK,0.6306027,-0.1214519,0.1076534,0.7589470,-225.468,-6.474,-1552.164,0.5101675,3,OK,-225.365,-5.809,-1552.381,OK,-294.407,-75.622,-1532.591,OK,-209.169,-93.684,-1522.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879943,1781690265.718679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879943,1781690265.718679060,1,OK,0.9640673,-0.0060280,-0.0730184,0.2553549,12.618,33.834,-1606.187,0.3218298,3,OK,12.845,33.553,-1606.161,OK,27.314,-60.953,-1606.509,OK,-64.707,-10.467,-1618.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879943,1781690265.718679060,1,OK,0.6307661,-0.1211545,0.1071850,0.7589250,-225.466,-6.465,-1552.074,0.5000221,3,OK,-225.354,-5.813,-1552.285,OK,-294.434,-75.623,-1532.589,OK,-209.191,-93.695,-1522.194
