Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884716,1781690345.268679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884716,1781690345.268679054,1,OK,0.9430645,0.1584626,-0.1148161,0.2689540,19.087,56.486,-1634.591,0.3219547,3,OK,19.325,56.217,-1634.662,OK,39.455,-31.745,-1666.153,OK,-55.511,14.180,-1661.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884716,1781690345.268679054,1,OK,0.6275312,-0.1174979,0.1105446,0.7616947,-222.493,-5.255,-1552.408,0.5106333,3,OK,-222.383,-4.587,-1552.626,OK,-290.764,-74.876,-1532.109,OK,-205.301,-92.356,-1522.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884719,1781690345.318679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884719,1781690345.318679054,1,OK,0.9432101,0.1582300,-0.1139459,0.2689503,19.119,56.511,-1634.676,0.3165377,3,OK,19.334,56.226,-1634.757,OK,39.453,-31.746,-1666.185,OK,-55.494,14.184,-1661.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884719,1781690345.318679054,1,OK,0.6275339,-0.1175426,0.1105193,0.7616892,-222.484,-5.250,-1552.395,0.5033436,3,OK,-222.379,-4.593,-1552.610,OK,-290.758,-74.864,-1532.104,OK,-205.289,-92.348,-1522.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884722,1781690345.368679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884722,1781690345.368679054,1,OK,0.9431251,0.1579874,-0.1150003,0.2689424,19.057,56.485,-1634.634,0.3367126,3,OK,19.294,56.190,-1634.715,OK,39.418,-31.753,-1666.104,OK,-55.527,14.177,-1661.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884722,1781690345.368679054,1,OK,0.6275188,-0.1178571,0.1099833,0.7617306,-222.522,-5.252,-1552.397,0.4980777,3,OK,-222.421,-4.604,-1552.609,OK,-290.811,-74.884,-1532.217,OK,-205.321,-92.358,-1522.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884725,1781690345.418679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884725,1781690345.418679057,1,OK,0.9432480,0.1578311,-0.1142019,0.2689433,19.089,56.511,-1634.705,0.3288720,3,OK,19.304,56.206,-1634.793,OK,39.433,-31.758,-1666.139,OK,-55.521,14.190,-1661.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884725,1781690345.418679057,1,OK,0.6276167,-0.1173506,0.1099837,0.7617281,-222.512,-5.233,-1552.332,0.5023926,3,OK,-222.401,-4.577,-1552.545,OK,-290.797,-74.874,-1532.141,OK,-205.329,-92.358,-1522.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884728,1781690345.468679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884728,1781690345.468679057,1,OK,0.9432868,0.1578119,-0.1136667,0.2690451,19.122,56.515,-1634.748,0.3205837,3,OK,19.319,56.207,-1634.839,OK,39.465,-31.764,-1666.172,OK,-55.485,14.168,-1661.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884728,1781690345.468679057,1,OK,0.6275473,-0.1174367,0.1103174,0.7617238,-222.496,-5.260,-1552.406,0.5014862,3,OK,-222.391,-4.605,-1552.620,OK,-290.767,-74.886,-1532.152,OK,-205.301,-92.368,-1522.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884731,1781690345.518679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884731,1781690345.518679058,1,OK,0.9432496,0.1579637,-0.1138931,0.2689909,19.118,56.508,-1634.703,0.3264084,3,OK,19.334,56.208,-1634.790,OK,39.457,-31.756,-1666.158,OK,-55.496,14.169,-1661.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884731,1781690345.518679058,1,OK,0.6274983,-0.1178728,0.1103404,0.7616935,-222.496,-5.257,-1552.397,0.5068948,3,OK,-222.393,-4.597,-1552.612,OK,-290.780,-74.877,-1532.145,OK,-205.296,-92.355,-1522.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884734,1781690345.568679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884734,1781690345.568679058,1,OK,0.9432554,0.1577129,-0.1141650,0.2690024,19.097,56.506,-1634.686,0.3371375,3,OK,19.310,56.187,-1634.780,OK,39.442,-31.755,-1666.093,OK,-55.499,14.171,-1661.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884734,1781690345.568679058,1,OK,0.6274565,-0.1179851,0.1103352,0.7617112,-222.511,-5.269,-1552.426,0.5085279,3,OK,-222.406,-4.606,-1552.643,OK,-290.792,-74.897,-1532.175,OK,-205.309,-92.360,-1522.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884737,1781690345.618679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884737,1781690345.618679057,1,OK,0.9431818,0.1576993,-0.1147751,0.2690086,19.106,56.491,-1634.671,0.3459927,3,OK,19.346,56.185,-1634.755,OK,39.471,-31.759,-1666.081,OK,-55.488,14.159,-1661.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884737,1781690345.618679057,1,OK,0.6275013,-0.1179225,0.1104145,0.7616726,-222.493,-5.279,-1552.444,0.5097099,3,OK,-222.388,-4.614,-1552.661,OK,-290.776,-74.896,-1532.178,OK,-205.302,-92.372,-1522.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884740,1781690345.668679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884740,1781690345.668679057,1,OK,0.9432679,0.1576355,-0.1142258,0.2689781,19.115,56.495,-1634.694,0.3406377,3,OK,19.339,56.180,-1634.785,OK,39.452,-31.769,-1666.087,OK,-55.488,14.156,-1661.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884740,1781690345.668679057,1,OK,0.6274378,-0.1179396,0.1105782,0.7616984,-222.500,-5.277,-1552.419,0.5111713,3,OK,-222.401,-4.610,-1552.637,OK,-290.767,-74.891,-1532.121,OK,-205.295,-92.366,-1522.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884743,1781690345.718679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884743,1781690345.718679057,1,OK,0.9432285,0.1579231,-0.1140622,0.2690168,19.117,56.489,-1634.606,0.3321409,3,OK,19.334,56.181,-1634.695,OK,39.459,-31.763,-1666.052,OK,-55.481,14.148,-1661.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884743,1781690345.718679057,1,OK,0.6275150,-0.1178875,0.1101954,0.7616984,-222.495,-5.264,-1552.381,0.4996981,3,OK,-222.394,-4.613,-1552.594,OK,-290.779,-74.886,-1532.159,OK,-205.301,-92.362,-1522.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884746,1781690345.768679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884746,1781690345.768679058,1,OK,0.9433299,0.1573160,-0.1139219,0.2690766,19.102,56.510,-1634.715,0.3409818,3,OK,19.321,56.190,-1634.808,OK,39.446,-31.775,-1666.044,OK,-55.502,14.141,-1661.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884746,1781690345.768679058,1,OK,0.6274473,-0.1181236,0.1102709,0.7617066,-222.514,-5.272,-1552.433,0.5085831,3,OK,-222.411,-4.610,-1552.649,OK,-290.799,-74.898,-1532.198,OK,-205.309,-92.363,-1522.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884749,1781690345.818679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884749,1781690345.818679058,1,OK,0.9431392,0.1581368,-0.1146238,0.2689658,19.102,56.473,-1634.601,0.3188822,3,OK,19.332,56.200,-1634.675,OK,39.456,-31.779,-1666.101,OK,-55.489,14.152,-1661.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884749,1781690345.818679058,1,OK,0.6274791,-0.1178142,0.1105047,0.7616945,-222.503,-5.277,-1552.436,0.5138372,3,OK,-222.393,-4.607,-1552.655,OK,-290.783,-74.900,-1532.148,OK,-205.302,-92.371,-1522.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884752,1781690345.868679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884752,1781690345.868679057,1,OK,0.9431928,0.1577550,-0.1144430,0.2690791,19.115,56.488,-1634.620,0.3299578,3,OK,19.338,56.190,-1634.704,OK,39.485,-31.776,-1666.041,OK,-55.473,14.143,-1661.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884752,1781690345.868679057,1,OK,0.6274930,-0.1179301,0.1103047,0.7616941,-222.478,-5.266,-1552.413,0.5052558,3,OK,-222.374,-4.608,-1552.628,OK,-290.763,-74.888,-1532.169,OK,-205.282,-92.360,-1522.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884755,1781690345.918679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884755,1781690345.918679057,1,OK,0.9430811,0.1583149,-0.1149634,0.2689197,19.077,56.453,-1634.506,0.3242088,3,OK,19.311,56.176,-1634.581,OK,39.436,-31.780,-1666.042,OK,-55.508,14.153,-1661.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884755,1781690345.918679057,1,OK,0.6275127,-0.1175670,0.1104835,0.7617081,-222.523,-5.271,-1552.422,0.5046508,3,OK,-222.418,-4.612,-1552.636,OK,-290.794,-74.890,-1532.137,OK,-205.322,-92.370,-1522.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884758,1781690345.968679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884758,1781690345.968679057,1,OK,0.9432746,0.1576899,-0.1139966,0.2690200,19.113,56.494,-1634.673,0.3271976,3,OK,19.326,56.190,-1634.761,OK,39.461,-31.785,-1666.078,OK,-55.495,14.150,-1661.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884758,1781690345.968679057,1,OK,0.6275620,-0.1176552,0.1100658,0.7617143,-222.500,-5.251,-1552.390,0.5006430,3,OK,-222.393,-4.598,-1552.603,OK,-290.787,-74.884,-1532.189,OK,-205.310,-92.360,-1522.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884761,1781690346.018679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884761,1781690346.018679058,1,OK,0.9432254,0.1579088,-0.1141268,0.2690087,19.148,56.485,-1634.678,0.3222681,3,OK,19.367,56.195,-1634.760,OK,39.497,-31.785,-1666.127,OK,-55.458,14.146,-1661.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884761,1781690346.018679058,1,OK,0.6274473,-0.1179586,0.1104327,0.7617088,-222.478,-5.276,-1552.460,0.5160562,3,OK,-222.375,-4.603,-1552.680,OK,-290.751,-74.901,-1532.189,OK,-205.275,-92.373,-1522.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884764,1781690346.068679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884764,1781690346.068679058,1,OK,0.9432780,0.1574753,-0.1142806,0.2690132,19.093,56.502,-1634.654,0.3369154,3,OK,19.314,56.191,-1634.743,OK,39.438,-31.775,-1666.020,OK,-55.504,14.156,-1661.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884764,1781690346.068679058,1,OK,0.6275454,-0.1174470,0.1102988,0.7617264,-222.519,-5.245,-1552.401,0.5008740,3,OK,-222.413,-4.591,-1552.614,OK,-290.796,-74.873,-1532.151,OK,-205.320,-92.353,-1522.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884767,1781690346.118679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884767,1781690346.118679057,1,OK,0.9431922,0.1581522,-0.1141170,0.2689865,19.088,56.476,-1634.578,0.3126554,3,OK,19.297,56.191,-1634.660,OK,39.433,-31.785,-1666.075,OK,-55.507,14.149,-1661.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884767,1781690346.118679057,1,OK,0.6274936,-0.1175572,0.1105993,0.7617085,-222.528,-5.267,-1552.465,0.5040894,3,OK,-222.425,-4.609,-1552.680,OK,-290.793,-74.881,-1532.157,OK,-205.323,-92.362,-1522.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884770,1781690346.168679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884770,1781690346.168679057,1,OK,0.9432764,0.1574629,-0.1142664,0.2690322,19.135,56.498,-1634.665,0.3330416,3,OK,19.356,56.193,-1634.752,OK,39.482,-31.782,-1666.029,OK,-55.458,14.147,-1661.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884770,1781690346.168679057,1,OK,0.6275020,-0.1178254,0.1102484,0.7617110,-222.473,-5.255,-1552.433,0.5055417,3,OK,-222.367,-4.596,-1552.648,OK,-290.759,-74.883,-1532.198,OK,-205.273,-92.354,-1522.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884773,1781690346.218679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884773,1781690346.218679057,1,OK,0.9431600,0.1579003,-0.1145437,0.2690660,19.100,56.486,-1634.588,0.3198846,3,OK,19.322,56.202,-1634.667,OK,39.475,-31.779,-1666.041,OK,-55.484,14.149,-1661.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884773,1781690346.218679057,1,OK,0.6274543,-0.1179341,0.1103650,0.7617166,-222.503,-5.257,-1552.451,0.5102422,3,OK,-222.403,-4.592,-1552.668,OK,-290.779,-74.879,-1532.195,OK,-205.294,-92.355,-1522.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884776,1781690346.268679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884776,1781690346.268679058,1,OK,0.9431831,0.1577815,-0.1146009,0.2690303,19.078,56.478,-1634.591,0.3268827,3,OK,19.310,56.194,-1634.668,OK,39.442,-31.789,-1666.022,OK,-55.513,14.138,-1661.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884776,1781690346.268679058,1,OK,0.6274063,-0.1181030,0.1105350,0.7617053,-222.525,-5.264,-1552.458,0.5214152,3,OK,-222.425,-4.585,-1552.681,OK,-290.799,-74.884,-1532.170,OK,-205.312,-92.358,-1522.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884779,1781690346.318679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884779,1781690346.318679058,1,OK,0.9432481,0.1577221,-0.1142834,0.2689723,19.122,56.503,-1634.679,0.3295928,3,OK,19.343,56.202,-1634.765,OK,39.465,-31.769,-1666.094,OK,-55.479,14.169,-1661.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884779,1781690346.318679058,1,OK,0.6275246,-0.1177575,0.1101476,0.7617175,-222.487,-5.245,-1552.425,0.5050607,3,OK,-222.385,-4.587,-1552.640,OK,-290.770,-74.873,-1532.210,OK,-205.290,-92.354,-1522.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884782,1781690346.368679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884782,1781690346.368679057,1,OK,0.9430212,0.1592373,-0.1146161,0.2687333,19.099,56.572,-1634.899,0.3172210,3,OK,19.313,56.286,-1634.981,OK,39.430,-31.615,-1666.603,OK,-55.509,14.332,-1662.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884782,1781690346.368679057,1,OK,0.6275060,-0.1176419,0.1103260,0.7617249,-222.476,-5.260,-1552.422,0.5076219,3,OK,-222.370,-4.598,-1552.638,OK,-290.750,-74.889,-1532.168,OK,-205.275,-92.365,-1522.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884785,1781690346.418679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884785,1781690346.418679061,1,OK,0.9424308,0.1628310,-0.1160099,0.2680523,18.973,56.728,-1635.645,0.3249916,3,OK,19.216,56.461,-1635.718,OK,39.260,-31.215,-1668.030,OK,-55.660,14.724,-1663.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884785,1781690346.418679061,1,OK,0.6275239,-0.1176040,0.1103252,0.7617161,-222.511,-5.279,-1552.441,0.5105144,3,OK,-222.408,-4.613,-1552.659,OK,-290.786,-74.904,-1532.188,OK,-205.313,-92.391,-1522.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884788,1781690346.468679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884788,1781690346.468679061,1,OK,0.9425725,0.1619388,-0.1157169,0.2682210,18.994,56.683,-1635.423,0.3258399,3,OK,19.229,56.404,-1635.501,OK,39.289,-31.314,-1667.638,OK,-55.623,14.621,-1662.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884788,1781690346.468679061,1,OK,0.6274020,-0.1179089,0.1107041,0.7617144,-222.520,-5.285,-1552.501,0.5135143,3,OK,-222.421,-4.616,-1552.720,OK,-290.789,-74.897,-1532.178,OK,-205.296,-92.372,-1522.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884791,1781690346.518679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884791,1781690346.518679061,1,OK,0.9423660,0.1638895,-0.1156625,0.2677849,19.027,56.791,-1635.853,0.3202524,3,OK,19.253,56.513,-1635.933,OK,39.258,-31.091,-1668.430,OK,-55.625,14.854,-1663.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884791,1781690346.518679061,1,OK,0.6275190,-0.1177602,0.1102553,0.7617061,-222.456,-5.292,-1552.452,0.5026184,3,OK,-222.355,-4.637,-1552.665,OK,-290.739,-74.913,-1532.216,OK,-205.256,-92.396,-1522.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884794,1781690346.568679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884794,1781690346.568679061,1,OK,0.9416424,0.1687389,-0.1171910,0.2666514,18.833,57.070,-1637.010,0.3241825,3,OK,19.058,56.786,-1637.096,OK,38.974,-30.487,-1670.501,OK,-55.870,15.513,-1664.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884794,1781690346.568679061,1,OK,0.6274940,-0.1176430,0.1101853,0.7617550,-222.472,-5.292,-1552.462,0.5000513,3,OK,-222.371,-4.640,-1552.674,OK,-290.748,-74.924,-1532.237,OK,-205.260,-92.398,-1522.729
