Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882259,1781690304.318679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882259,1781690304.318679057,1,OK,0.9444909,0.1901056,-0.1138813,0.2425444,6.165,49.957,-1631.446,0.3180467,3,OK,6.363,49.666,-1631.553,OK,21.814,-36.798,-1669.175,OK,-70.874,12.706,-1659.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882259,1781690304.318679057,1,OK,0.6379147,-0.1474290,0.0862475,0.7509267,-235.417,-7.054,-1547.317,0.4988963,3,OK,-235.291,-6.405,-1547.521,OK,-306.278,-75.466,-1532.622,OK,-222.159,-94.399,-1516.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882262,1781690304.368679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882262,1781690304.368679057,1,OK,0.9445120,0.1900815,-0.1136365,0.2425962,6.172,49.968,-1631.494,0.3118911,3,OK,6.359,49.675,-1631.603,OK,21.826,-36.799,-1669.216,OK,-70.867,12.706,-1659.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882262,1781690304.368679057,1,OK,0.6380039,-0.1470679,0.0859537,0.7509554,-235.399,-7.042,-1547.266,0.4901947,3,OK,-235.273,-6.403,-1547.466,OK,-306.254,-75.464,-1532.623,OK,-222.152,-94.406,-1516.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882265,1781690304.418679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882265,1781690304.418679061,1,OK,0.9444523,0.1901407,-0.1140487,0.2425888,6.139,49.944,-1631.433,0.3171189,3,OK,6.336,49.653,-1631.541,OK,21.802,-36.804,-1669.171,OK,-70.885,12.693,-1659.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882265,1781690304.418679061,1,OK,0.6379471,-0.1471757,0.0861515,0.7509599,-235.426,-7.052,-1547.312,0.4937875,3,OK,-235.295,-6.409,-1547.513,OK,-306.279,-75.477,-1532.628,OK,-222.174,-94.401,-1516.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882268,1781690304.468679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882268,1781690304.468679061,1,OK,0.9444164,0.1905907,-0.1137698,0.2425062,6.144,49.923,-1631.411,0.3025026,3,OK,6.334,49.647,-1631.512,OK,21.789,-36.814,-1669.233,OK,-70.898,12.689,-1659.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882268,1781690304.468679061,1,OK,0.6378869,-0.1476021,0.0860808,0.7509354,-235.441,-7.056,-1547.323,0.4999135,3,OK,-235.312,-6.406,-1547.527,OK,-306.308,-75.479,-1532.664,OK,-222.181,-94.399,-1516.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882271,1781690304.518679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882271,1781690304.518679061,1,OK,0.9443850,0.1902937,-0.1143494,0.2425892,6.149,49.935,-1631.416,0.3112457,3,OK,6.359,49.664,-1631.512,OK,21.829,-36.808,-1669.191,OK,-70.877,12.692,-1659.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882271,1781690304.518679061,1,OK,0.6379226,-0.1473926,0.0859087,0.7509660,-235.408,-7.045,-1547.292,0.4978697,3,OK,-235.279,-6.397,-1547.494,OK,-306.269,-75.478,-1532.661,OK,-222.151,-94.402,-1516.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882274,1781690304.568679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882274,1781690304.568679061,1,OK,0.9444407,0.1903755,-0.1138023,0.2425653,6.163,49.932,-1631.435,0.3075391,3,OK,6.352,49.648,-1631.540,OK,21.822,-36.817,-1669.216,OK,-70.876,12.687,-1659.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882274,1781690304.568679061,1,OK,0.6378828,-0.1475693,0.0861523,0.7509371,-235.410,-7.059,-1547.332,0.4968981,3,OK,-235.286,-6.413,-1547.535,OK,-306.266,-75.478,-1532.658,OK,-222.154,-94.401,-1516.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882277,1781690304.618679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882277,1781690304.618679061,1,OK,0.9445458,0.1898625,-0.1136533,0.2426280,6.151,49.962,-1631.482,0.3210653,3,OK,6.336,49.655,-1631.598,OK,21.809,-36.810,-1669.161,OK,-70.882,12.692,-1659.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882277,1781690304.618679061,1,OK,0.6379972,-0.1470271,0.0861159,0.7509505,-235.422,-7.046,-1547.271,0.4882040,3,OK,-235.293,-6.410,-1547.470,OK,-306.278,-75.464,-1532.595,OK,-222.173,-94.399,-1516.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882280,1781690304.668679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882280,1781690304.668679061,1,OK,0.9444663,0.1902366,-0.1138302,0.2425614,6.148,49.937,-1631.431,0.3168945,3,OK,6.341,49.643,-1631.540,OK,21.804,-36.811,-1669.183,OK,-70.892,12.689,-1659.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882280,1781690304.668679061,1,OK,0.6379076,-0.1474930,0.0862111,0.7509243,-235.425,-7.056,-1547.307,0.4962876,3,OK,-235.302,-6.410,-1547.510,OK,-306.281,-75.468,-1532.620,OK,-222.171,-94.399,-1516.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882283,1781690304.718679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882283,1781690304.718679061,1,OK,0.9444270,0.1900866,-0.1144439,0.2425436,6.143,49.927,-1631.394,0.3226022,3,OK,6.355,49.640,-1631.497,OK,21.814,-36.818,-1669.128,OK,-70.883,12.690,-1659.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882283,1781690304.718679061,1,OK,0.6379659,-0.1471195,0.0862099,0.7509482,-235.411,-7.053,-1547.273,0.4912781,3,OK,-235.287,-6.413,-1547.474,OK,-306.258,-75.466,-1532.580,OK,-222.161,-94.405,-1516.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882286,1781690304.768679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882286,1781690304.768679061,1,OK,0.9445145,0.1899940,-0.1137032,0.2426236,6.161,49.946,-1631.478,0.3188482,3,OK,6.354,49.648,-1631.588,OK,21.822,-36.819,-1669.183,OK,-70.879,12.677,-1659.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882286,1781690304.768679061,1,OK,0.6378828,-0.1473579,0.0862482,0.7509676,-235.418,-7.051,-1547.313,0.4958423,3,OK,-235.295,-6.406,-1547.516,OK,-306.266,-75.470,-1532.615,OK,-222.153,-94.395,-1516.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882289,1781690304.818679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882289,1781690304.818679061,1,OK,0.9444486,0.1902232,-0.1139762,0.2425723,6.141,49.930,-1631.424,0.3114668,3,OK,6.340,49.649,-1631.526,OK,21.803,-36.823,-1669.180,OK,-70.895,12.680,-1659.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882289,1781690304.818679061,1,OK,0.6378954,-0.1472979,0.0863967,0.7509516,-235.423,-7.055,-1547.305,0.4976307,3,OK,-235.299,-6.407,-1547.509,OK,-306.266,-75.468,-1532.577,OK,-222.165,-94.397,-1516.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882292,1781690304.868679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882292,1781690304.868679061,1,OK,0.9443596,0.1905224,-0.1143268,0.2425191,6.141,49.910,-1631.368,0.3009879,3,OK,6.343,49.647,-1631.461,OK,21.804,-36.825,-1669.188,OK,-70.881,12.683,-1659.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882292,1781690304.868679061,1,OK,0.6377798,-0.1477029,0.0868166,0.7509218,-235.430,-7.073,-1547.391,0.5105973,3,OK,-235.310,-6.409,-1547.602,OK,-306.271,-75.472,-1532.587,OK,-222.161,-94.394,-1516.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882295,1781690304.918679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882295,1781690304.918679061,1,OK,0.9444996,0.1901539,-0.1136821,0.2425663,6.159,49.930,-1631.447,0.3141197,3,OK,6.347,49.635,-1631.557,OK,21.808,-36.827,-1669.182,OK,-70.879,12.676,-1659.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882295,1781690304.918679061,1,OK,0.6378952,-0.1474102,0.0862352,0.7509484,-235.424,-7.053,-1547.299,0.4961838,3,OK,-235.297,-6.407,-1547.502,OK,-306.279,-75.472,-1532.605,OK,-222.165,-94.394,-1516.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882298,1781690304.968679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882298,1781690304.968679061,1,OK,0.9445488,0.1897595,-0.1138717,0.2425946,6.151,49.953,-1631.449,0.3329664,3,OK,6.354,49.643,-1631.564,OK,21.809,-36.814,-1669.109,OK,-70.892,12.685,-1659.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882298,1781690304.968679061,1,OK,0.6379014,-0.1473840,0.0861071,0.7509630,-235.426,-7.042,-1547.296,0.4934397,3,OK,-235.302,-6.401,-1547.497,OK,-306.281,-75.464,-1532.627,OK,-222.162,-94.390,-1516.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882301,1781690305.018679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882301,1781690305.018679061,1,OK,0.9445549,0.1898347,-0.1137271,0.2425798,6.160,49.954,-1631.458,0.3211790,3,OK,6.354,49.653,-1631.569,OK,21.810,-36.822,-1669.134,OK,-70.882,12.688,-1659.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882301,1781690305.018679061,1,OK,0.6379040,-0.1475720,0.0858905,0.7509486,-235.415,-7.041,-1547.298,0.4929608,3,OK,-235.292,-6.400,-1547.500,OK,-306.276,-75.467,-1532.677,OK,-222.159,-94.391,-1516.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882304,1781690305.068679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882304,1781690305.068679061,1,OK,0.9445805,0.1897714,-0.1134924,0.2426397,6.161,49.958,-1631.483,0.3258655,3,OK,6.345,49.643,-1631.602,OK,21.817,-36.819,-1669.140,OK,-70.880,12.680,-1659.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882304,1781690305.068679061,1,OK,0.6379396,-0.1475059,0.0859226,0.7509277,-235.420,-7.053,-1547.295,0.4927439,3,OK,-235.296,-6.413,-1547.495,OK,-306.289,-75.473,-1532.667,OK,-222.165,-94.406,-1516.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882307,1781690305.118679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882307,1781690305.118679061,1,OK,0.9443992,0.1903683,-0.1141746,0.2425575,6.152,49.930,-1631.366,0.3099727,3,OK,6.352,49.652,-1631.467,OK,21.816,-36.808,-1669.151,OK,-70.872,12.690,-1659.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882307,1781690305.118679061,1,OK,0.6379051,-0.1473089,0.0862911,0.7509534,-235.406,-7.057,-1547.321,0.4998651,3,OK,-235.281,-6.406,-1547.525,OK,-306.261,-75.473,-1532.614,OK,-222.143,-94.405,-1516.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882310,1781690305.168679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882310,1781690305.168679061,1,OK,0.9439403,0.1929499,-0.1144781,0.2421607,6.108,50.330,-1632.098,0.3252924,3,OK,6.305,50.028,-1632.212,OK,21.741,-36.189,-1670.344,OK,-70.936,13.247,-1659.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882310,1781690305.168679061,1,OK,0.6379691,-0.1470924,0.0859232,0.7509837,-235.406,-7.025,-1547.268,0.4942887,3,OK,-235.275,-6.382,-1547.469,OK,-306.267,-75.458,-1532.630,OK,-222.145,-94.389,-1516.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882313,1781690305.218679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882313,1781690305.218679061,1,OK,0.9428169,0.1990851,-0.1155683,0.2410506,6.031,50.987,-1633.246,0.3082810,3,OK,6.225,50.707,-1633.355,OK,21.580,-35.067,-1672.623,OK,-71.068,14.308,-1661.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882313,1781690305.218679061,1,OK,0.6379463,-0.1471032,0.0855570,0.7510427,-235.385,-6.981,-1547.261,0.4887374,3,OK,-235.255,-6.345,-1547.460,OK,-306.237,-75.435,-1532.694,OK,-222.119,-94.354,-1516.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882316,1781690305.268679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882316,1781690305.268679061,1,OK,0.9428350,0.1989400,-0.1159123,0.2409342,6.000,50.982,-1633.376,0.3203962,3,OK,6.203,50.693,-1633.488,OK,21.542,-35.070,-1672.729,OK,-71.104,14.330,-1661.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882316,1781690305.268679061,1,OK,0.6379106,-0.1472134,0.0859684,0.7510044,-235.376,-7.016,-1547.307,0.4898195,3,OK,-235.251,-6.378,-1547.506,OK,-306.222,-75.448,-1532.661,OK,-222.110,-94.371,-1516.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882319,1781690305.318679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882319,1781690305.318679061,1,OK,0.9430627,0.1981920,-0.1156106,0.2408047,6.006,50.884,-1633.351,0.3379750,3,OK,6.207,50.569,-1633.475,OK,21.495,-35.214,-1672.559,OK,-71.117,14.220,-1661.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882319,1781690305.318679061,1,OK,0.6379434,-0.1472037,0.0858293,0.7509944,-235.374,-7.034,-1547.289,0.4885110,3,OK,-235.250,-6.399,-1547.487,OK,-306.230,-75.467,-1532.672,OK,-222.110,-94.396,-1516.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882322,1781690305.368679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882322,1781690305.368679061,1,OK,0.9424561,0.2007695,-0.1164092,0.2406593,5.958,51.203,-1633.700,0.3186378,3,OK,6.152,50.910,-1633.816,OK,21.494,-34.698,-1673.389,OK,-71.144,14.675,-1662.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882322,1781690305.368679061,1,OK,0.6378541,-0.1474771,0.0858504,0.7510142,-235.383,-7.000,-1547.288,0.4907753,3,OK,-235.261,-6.362,-1547.488,OK,-306.229,-75.439,-1532.669,OK,-222.112,-94.351,-1516.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882325,1781690305.418679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882325,1781690305.418679055,1,OK,0.9419199,0.2034296,-0.1166770,0.2403951,5.995,51.553,-1634.226,0.3108669,3,OK,6.184,51.266,-1634.341,OK,21.521,-34.134,-1674.394,OK,-71.110,15.157,-1662.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882325,1781690305.418679055,1,OK,0.6378778,-0.1470949,0.0861738,0.7510320,-235.367,-6.992,-1547.308,0.4923218,3,OK,-235.242,-6.351,-1547.509,OK,-306.203,-75.424,-1532.618,OK,-222.091,-94.343,-1516.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882328,1781690305.468679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882328,1781690305.468679055,1,OK,0.9414092,0.2055440,-0.1180013,0.2399501,5.944,51.799,-1634.727,0.3217779,3,OK,6.153,51.515,-1634.840,OK,21.464,-33.688,-1675.292,OK,-71.157,15.581,-1663.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882328,1781690305.468679055,1,OK,0.6379647,-0.1469178,0.0856789,0.7510495,-235.344,-6.982,-1547.268,0.4851607,3,OK,-235.209,-6.350,-1547.464,OK,-306.197,-75.436,-1532.672,OK,-222.077,-94.349,-1516.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882331,1781690305.518679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882331,1781690305.518679055,1,OK,0.9410311,0.2075333,-0.1180849,0.2396798,5.920,52.048,-1635.121,0.3166525,3,OK,6.126,51.769,-1635.233,OK,21.418,-33.281,-1676.043,OK,-71.200,15.939,-1664.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882331,1781690305.518679055,1,OK,0.6379990,-0.1468899,0.0856027,0.7510345,-235.340,-6.963,-1547.235,0.4843867,3,OK,-235.205,-6.333,-1547.431,OK,-306.197,-75.415,-1532.655,OK,-222.080,-94.335,-1516.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882334,1781690305.568679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882334,1781690305.568679055,1,OK,0.9404690,0.2100787,-0.1188995,0.2392652,5.899,52.239,-1635.511,0.3062232,3,OK,6.100,51.971,-1635.620,OK,21.389,-32.877,-1676.904,OK,-71.216,16.310,-1664.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882334,1781690305.568679055,1,OK,0.6379335,-0.1467049,0.0860525,0.7510749,-235.343,-6.990,-1547.299,0.4930331,3,OK,-235.212,-6.347,-1547.500,OK,-306.174,-75.436,-1532.624,OK,-222.067,-94.359,-1516.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882337,1781690305.618679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882337,1781690305.618679055,1,OK,0.9399050,0.2127176,-0.1195950,0.2388031,5.861,52.568,-1636.086,0.3081835,3,OK,6.061,52.298,-1636.198,OK,21.327,-32.315,-1677.958,OK,-71.265,16.825,-1665.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882337,1781690305.618679055,1,OK,0.6379310,-0.1469773,0.0855631,0.7510797,-235.321,-6.971,-1547.256,0.4916270,3,OK,-235.183,-6.331,-1547.454,OK,-306.174,-75.438,-1532.682,OK,-222.046,-94.344,-1516.373
