Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875560,1781690192.668679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875560,1781690192.668679059,1,OK,0.9563099,0.1529250,-0.1148630,0.2211151,7.731,41.958,-1637.964,0.3185034,3,OK,7.901,41.639,-1638.054,OK,18.835,-47.938,-1669.438,OK,-71.048,7.156,-1663.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875560,1781690192.668679059,1,OK,0.6308727,-0.1210645,0.1073312,0.7588300,-225.496,-6.583,-1552.151,0.5106719,3,OK,-225.385,-5.917,-1552.367,OK,-294.477,-75.719,-1532.639,OK,-209.248,-93.826,-1522.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875563,1781690192.718679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875563,1781690192.718679059,1,OK,0.9555701,0.1571079,-0.1165785,0.2204819,7.681,42.222,-1638.581,0.3162856,3,OK,7.869,41.921,-1638.664,OK,18.786,-47.395,-1670.862,OK,-71.092,7.681,-1664.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875563,1781690192.718679059,1,OK,0.6309015,-0.1212831,0.1073421,0.7587696,-225.504,-6.624,-1552.187,0.5077286,3,OK,-225.398,-5.962,-1552.402,OK,-294.497,-75.744,-1532.680,OK,-209.268,-93.861,-1522.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875566,1781690192.768679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875566,1781690192.768679059,1,OK,0.9551028,0.1604341,-0.1172072,0.2197772,7.633,42.537,-1639.379,0.3294072,3,OK,7.815,42.212,-1639.475,OK,18.672,-46.839,-1672.278,OK,-71.159,8.227,-1665.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875566,1781690192.768679059,1,OK,0.6309756,-0.1213961,0.1069477,0.7587457,-225.515,-6.639,-1552.190,0.5076167,3,OK,-225.405,-5.978,-1552.404,OK,-294.533,-75.767,-1532.763,OK,-209.293,-93.889,-1522.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875569,1781690192.818679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875569,1781690192.818679059,1,OK,0.9546619,0.1628941,-0.1180753,0.2194183,7.582,42.740,-1639.755,0.3239324,3,OK,7.761,42.423,-1639.850,OK,18.627,-46.470,-1673.125,OK,-71.204,8.590,-1666.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875569,1781690192.818679059,1,OK,0.6309191,-0.1213867,0.1071842,0.7587607,-225.541,-6.635,-1552.202,0.5105499,3,OK,-225.434,-5.969,-1552.418,OK,-294.536,-75.761,-1532.727,OK,-209.318,-93.877,-1522.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875572,1781690192.868679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875572,1781690192.868679059,1,OK,0.9545667,0.1634164,-0.1183085,0.2193186,7.570,42.803,-1639.823,0.3231422,3,OK,7.756,42.492,-1639.915,OK,18.609,-46.371,-1673.294,OK,-71.217,8.686,-1666.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875572,1781690192.868679059,1,OK,0.6309607,-0.1215049,0.1070711,0.7587232,-225.569,-6.626,-1552.268,0.5144172,3,OK,-225.460,-5.956,-1552.485,OK,-294.583,-75.750,-1532.818,OK,-209.355,-93.872,-1522.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875575,1781690192.918679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875575,1781690192.918679059,1,OK,0.9544057,0.1641954,-0.1188077,0.2191673,7.542,42.843,-1639.940,0.3219356,3,OK,7.737,42.541,-1640.027,OK,18.577,-46.275,-1673.566,OK,-71.239,8.781,-1666.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875575,1781690192.918679059,1,OK,0.6309555,-0.1213552,0.1073838,0.7587074,-225.584,-6.622,-1552.318,0.5124191,3,OK,-225.479,-5.954,-1552.535,OK,-294.580,-75.731,-1532.804,OK,-209.372,-93.862,-1522.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875578,1781690192.968679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875578,1781690192.968679059,1,OK,0.9541717,0.1657885,-0.1190074,0.2188785,7.520,43.010,-1640.407,0.3306514,3,OK,7.711,42.692,-1640.502,OK,18.537,-45.989,-1674.324,OK,-71.277,9.054,-1667.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875578,1781690192.968679059,1,OK,0.6309989,-0.1213115,0.1073445,0.7586838,-225.603,-6.624,-1552.337,0.5126188,3,OK,-225.494,-5.955,-1552.554,OK,-294.613,-75.730,-1532.831,OK,-209.396,-93.866,-1522.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875581,1781690193.018679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875581,1781690193.018679059,1,OK,0.9536156,0.1693130,-0.1196284,0.2182644,7.468,43.306,-1640.999,0.3265492,3,OK,7.646,42.985,-1641.101,OK,18.450,-45.449,-1675.572,OK,-71.342,9.581,-1668.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875581,1781690193.018679059,1,OK,0.6311087,-0.1211240,0.1069761,0.7586745,-225.632,-6.618,-1552.303,0.4991770,3,OK,-225.526,-5.966,-1552.514,OK,-294.651,-75.725,-1532.870,OK,-209.442,-93.875,-1522.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875584,1781690193.068679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875584,1781690193.068679059,1,OK,0.9527738,0.1737707,-0.1212672,0.2175319,7.401,43.633,-1641.770,0.3299802,3,OK,7.603,43.328,-1641.864,OK,18.370,-44.790,-1677.190,OK,-71.415,10.197,-1669.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875584,1781690193.068679059,1,OK,0.6311168,-0.1211584,0.1070658,0.7586495,-225.672,-6.654,-1552.392,0.5059486,3,OK,-225.562,-5.994,-1552.606,OK,-294.699,-75.758,-1532.942,OK,-209.484,-93.912,-1522.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875587,1781690193.118679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875587,1781690193.118679059,1,OK,0.9520947,0.1775455,-0.1222077,0.2169300,7.397,43.954,-1642.413,0.3146285,3,OK,7.587,43.660,-1642.507,OK,18.346,-44.200,-1678.542,OK,-71.410,10.763,-1670.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875587,1781690193.118679059,1,OK,0.6310932,-0.1214056,0.1068932,0.7586540,-225.648,-6.662,-1552.381,0.5088207,3,OK,-225.541,-6.000,-1552.596,OK,-294.685,-75.771,-1532.969,OK,-209.454,-93.923,-1522.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875590,1781690193.168679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875590,1781690193.168679059,1,OK,0.9518875,0.1792260,-0.1219862,0.2165815,7.417,44.131,-1642.792,0.3184999,3,OK,7.595,43.824,-1642.895,OK,18.317,-43.899,-1679.219,OK,-71.420,11.046,-1670.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875590,1781690193.168679059,1,OK,0.6312042,-0.1211990,0.1066892,0.7586234,-225.645,-6.675,-1552.372,0.4984411,3,OK,-225.539,-6.026,-1552.583,OK,-294.687,-75.779,-1533.000,OK,-209.476,-93.946,-1522.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875593,1781690193.218679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875593,1781690193.218679059,1,OK,0.9516002,0.1803719,-0.1227465,0.2164632,7.371,44.158,-1642.878,0.3058965,3,OK,7.557,43.874,-1642.970,OK,18.295,-43.793,-1679.535,OK,-71.446,11.146,-1670.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875593,1781690193.218679059,1,OK,0.6312059,-0.1210781,0.1067152,0.7586376,-225.678,-6.675,-1552.367,0.5004457,3,OK,-225.570,-6.023,-1552.578,OK,-294.719,-75.783,-1532.987,OK,-209.504,-93.949,-1522.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875596,1781690193.268679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875596,1781690193.268679059,1,OK,0.9515750,0.1808225,-0.1224023,0.2163932,7.412,44.288,-1643.138,0.3273480,3,OK,7.584,43.964,-1643.250,OK,18.321,-43.608,-1679.856,OK,-71.419,11.302,-1671.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875596,1781690193.268679059,1,OK,0.6311871,-0.1213342,0.1067340,0.7586098,-225.648,-6.687,-1552.373,0.5057117,3,OK,-225.541,-6.028,-1552.586,OK,-294.695,-75.791,-1532.993,OK,-209.479,-93.957,-1522.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875599,1781690193.318679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875599,1781690193.318679059,1,OK,0.9511925,0.1828985,-0.1227812,0.2161150,7.426,44.514,-1643.574,0.3256201,3,OK,7.587,44.185,-1643.693,OK,18.333,-43.225,-1680.673,OK,-71.401,11.655,-1671.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875599,1781690193.318679059,1,OK,0.6312466,-0.1211739,0.1067314,0.7585862,-225.619,-6.706,-1552.326,0.5069481,3,OK,-225.511,-6.045,-1552.540,OK,-294.668,-75.805,-1532.945,OK,-209.462,-93.984,-1522.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875602,1781690193.368679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875602,1781690193.368679059,1,OK,0.9505088,0.1862123,-0.1239589,0.2156203,7.436,44.853,-1644.118,0.3370951,3,OK,7.613,44.521,-1644.238,OK,18.339,-42.603,-1681.833,OK,-71.383,12.206,-1672.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875602,1781690193.368679059,1,OK,0.6311982,-0.1212412,0.1069666,0.7585826,-225.637,-6.741,-1552.346,0.5111145,3,OK,-225.529,-6.075,-1552.562,OK,-294.685,-75.832,-1532.920,OK,-209.466,-94.010,-1522.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875605,1781690193.418679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875605,1781690193.418679058,1,OK,0.9496270,0.1895672,-0.1258259,0.2155009,7.464,45.164,-1644.519,0.3195136,3,OK,7.668,44.878,-1644.615,OK,18.470,-42.027,-1682.880,OK,-71.299,12.690,-1673.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875605,1781690193.418679058,1,OK,0.6313067,-0.1209007,0.1068859,0.7585581,-225.631,-6.768,-1552.308,0.5066960,3,OK,-225.522,-6.107,-1552.522,OK,-294.680,-75.855,-1532.894,OK,-209.479,-94.052,-1522.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875608,1781690193.468679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875608,1781690193.468679058,1,OK,0.9493141,0.1914830,-0.1250852,0.2156170,7.621,45.486,-1644.881,0.3267016,3,OK,7.791,45.164,-1645.001,OK,18.656,-41.550,-1683.555,OK,-71.145,13.046,-1673.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875608,1781690193.468679058,1,OK,0.6312989,-0.1210035,0.1070038,0.7585315,-225.571,-6.788,-1552.275,0.5114545,3,OK,-225.460,-6.121,-1552.491,OK,-294.629,-75.871,-1532.839,OK,-209.420,-94.067,-1522.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875611,1781690193.518679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875611,1781690193.518679058,1,OK,0.9489419,0.1927819,-0.1252058,0.2160273,7.763,45.831,-1645.263,0.3424618,3,OK,7.925,45.483,-1645.398,OK,18.904,-41.074,-1684.151,OK,-70.962,13.378,-1674.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875611,1781690193.518679058,1,OK,0.6312813,-0.1208614,0.1070439,0.7585632,-225.554,-6.803,-1552.252,0.5080245,3,OK,-225.445,-6.141,-1552.467,OK,-294.604,-75.887,-1532.807,OK,-209.390,-94.083,-1522.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875614,1781690193.568679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875614,1781690193.568679058,1,OK,0.9483870,0.1945710,-0.1257123,0.2165654,7.849,46.148,-1645.411,0.3363135,3,OK,8.024,45.817,-1645.538,OK,19.136,-40.602,-1684.618,OK,-70.817,13.671,-1674.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875614,1781690193.568679058,1,OK,0.6312794,-0.1207316,0.1069990,0.7585917,-225.548,-6.800,-1552.244,0.5064873,3,OK,-225.440,-6.139,-1552.458,OK,-294.584,-75.891,-1532.804,OK,-209.386,-94.085,-1522.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875617,1781690193.618679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875617,1781690193.618679059,1,OK,0.9477528,0.1968823,-0.1262385,0.2169467,7.966,46.440,-1645.558,0.3089297,3,OK,8.148,46.151,-1645.666,OK,19.387,-40.142,-1685.191,OK,-70.653,13.988,-1674.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875617,1781690193.618679059,1,OK,0.6312460,-0.1207349,0.1070213,0.7586158,-225.554,-6.805,-1552.271,0.5070859,3,OK,-225.451,-6.144,-1552.486,OK,-294.584,-75.895,-1532.827,OK,-209.380,-94.092,-1522.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875620,1781690193.668679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875620,1781690193.668679058,1,OK,0.9471573,0.1987073,-0.1267337,0.2175937,8.156,46.881,-1645.792,0.3067273,3,OK,8.339,46.597,-1645.898,OK,19.746,-39.532,-1685.743,OK,-70.386,14.398,-1675.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875620,1781690193.668679058,1,OK,0.6312681,-0.1207343,0.1071109,0.7585849,-225.522,-6.793,-1552.256,0.5110410,3,OK,-225.418,-6.127,-1552.472,OK,-294.557,-75.876,-1532.795,OK,-209.353,-94.081,-1522.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875623,1781690193.718679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875623,1781690193.718679058,1,OK,0.9464023,0.2009738,-0.1272534,0.2184921,8.350,47.383,-1646.070,0.3039053,3,OK,8.540,47.109,-1646.172,OK,20.165,-38.821,-1686.413,OK,-70.102,14.841,-1675.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875623,1781690193.718679058,1,OK,0.6312965,-0.1206617,0.1068465,0.7586101,-225.513,-6.779,-1552.265,0.5069304,3,OK,-225.405,-6.117,-1552.479,OK,-294.552,-75.876,-1532.854,OK,-209.349,-94.074,-1522.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875626,1781690193.768679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875626,1781690193.768679058,1,OK,0.9461173,0.2018219,-0.1262512,0.2195235,8.547,47.875,-1646.398,0.3276021,3,OK,8.700,47.543,-1646.536,OK,20.554,-38.238,-1686.836,OK,-69.865,15.192,-1675.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875626,1781690193.768679058,1,OK,0.6312883,-0.1207003,0.1066519,0.7586382,-225.543,-6.756,-1552.288,0.5070657,3,OK,-225.432,-6.095,-1552.501,OK,-294.586,-75.867,-1532.914,OK,-209.375,-94.056,-1522.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875629,1781690193.818679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875629,1781690193.818679058,1,OK,0.9457266,0.2023455,-0.1272870,0.2201260,8.617,48.051,-1646.321,0.3233620,3,OK,8.801,47.745,-1646.441,OK,20.773,-37.988,-1686.861,OK,-69.705,15.301,-1675.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875629,1781690193.818679058,1,OK,0.6312335,-0.1207149,0.1069489,0.7586396,-225.555,-6.740,-1552.321,0.5062513,3,OK,-225.446,-6.079,-1552.535,OK,-294.584,-75.842,-1532.889,OK,-209.380,-94.025,-1522.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875632,1781690193.868679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875632,1781690193.868679059,1,OK,0.9455770,0.2027846,-0.1274450,0.2202733,8.694,48.127,-1646.301,0.3213564,3,OK,8.884,47.829,-1646.417,OK,20.895,-37.875,-1686.921,OK,-69.618,15.373,-1675.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875632,1781690193.868679059,1,OK,0.6312188,-0.1210418,0.1067970,0.7586212,-225.518,-6.736,-1552.363,0.5046384,3,OK,-225.410,-6.078,-1552.576,OK,-294.563,-75.838,-1532.967,OK,-209.343,-94.014,-1522.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875635,1781690193.918679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875635,1781690193.918679058,1,OK,0.9457226,0.2024545,-0.1267385,0.2203593,8.696,48.182,-1646.436,0.3208042,3,OK,8.866,47.870,-1646.562,OK,20.876,-37.855,-1686.981,OK,-69.624,15.385,-1675.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875635,1781690193.918679058,1,OK,0.6311529,-0.1208896,0.1072705,0.7586334,-225.558,-6.731,-1552.451,0.5123115,3,OK,-225.450,-6.063,-1552.668,OK,-294.580,-75.824,-1532.957,OK,-209.369,-94.000,-1522.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875638,1781690193.968679058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875638,1781690193.968679058,1,OK,0.9457001,0.2025684,-0.1267655,0.2203358,8.682,48.232,-1646.477,0.3262261,3,OK,8.847,47.909,-1646.609,OK,20.861,-37.788,-1687.039,OK,-69.635,15.447,-1676.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875638,1781690193.968679058,1,OK,0.6311585,-0.1211667,0.1068911,0.7586381,-225.596,-6.715,-1552.446,0.5138064,3,OK,-225.484,-6.045,-1552.663,OK,-294.631,-75.826,-1533.030,OK,-209.419,-93.988,-1522.594
