Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765407,1733313290.118732465,1,OK,0.8986576,0.0616443,-0.0544746,0.4308677,-154.226,91.022,-1902.354,0.1427444,3,OK,-154.227,90.919,-1902.362,OK,-175.520,0.490,-1914.709,OK,-243.685,54.353,-1926.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765407,1733313290.118732465,1,OK,0.6860364,-0.0055579,0.0039697,-0.7275351,111.411,273.845,-1819.438,0.4778895,3,OK,111.648,273.516,-1819.412,OK,160.661,366.545,-1833.344,OK,206.195,289.332,-1826.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765407,1733313290.118732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765410,1733313290.168732465,1,OK,0.8953031,0.0675132,-0.0411715,0.4383824,-153.289,87.901,-1897.750,0.1469468,3,OK,-153.293,87.790,-1897.760,OK,-173.216,-3.028,-1909.414,OK,-242.680,49.535,-1919.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765410,1733313290.168732465,1,OK,0.6854674,-0.0073240,0.0022264,-0.7280631,111.471,274.153,-1820.194,0.4706308,3,OK,111.714,273.831,-1820.168,OK,160.847,366.715,-1834.570,OK,206.284,289.445,-1827.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765410,1733313290.168732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765413,1733313290.218732465,1,OK,0.8916916,0.0742474,-0.0273319,0.4456751,-152.138,84.828,-1893.178,0.1267921,3,OK,-152.141,84.738,-1893.187,OK,-170.718,-6.477,-1904.264,OK,-241.375,44.786,-1912.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765413,1733313290.218732465,1,OK,0.6850422,-0.0086753,0.0011220,-0.7284508,111.505,274.457,-1820.939,0.4651002,3,OK,111.754,274.152,-1820.914,OK,160.974,366.889,-1835.654,OK,206.331,289.625,-1828.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765413,1733313290.218732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765416,1733313290.268732465,1,OK,0.8877852,0.0796268,-0.0148409,0.4530747,-150.851,81.810,-1888.472,0.1357975,3,OK,-150.847,81.721,-1888.479,OK,-167.977,-9.851,-1898.972,OK,-239.793,40.069,-1905.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765416,1733313290.268732465,1,OK,0.6845485,-0.0097033,-0.0004150,-0.7289026,111.540,274.800,-1821.746,0.4695481,3,OK,111.801,274.499,-1821.720,OK,161.137,367.111,-1836.767,OK,206.380,289.814,-1829.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765416,1733313290.268732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765419,1733313290.318732465,1,OK,0.8836122,0.0865330,-0.0017330,0.4601505,-149.386,78.791,-1883.869,0.1194240,3,OK,-149.387,78.718,-1883.876,OK,-165.106,-13.182,-1893.984,OK,-237.951,35.407,-1898.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765419,1733313290.318732465,1,OK,0.6842158,-0.0121160,-0.0028000,-0.7291735,111.515,275.112,-1822.366,0.4772404,3,OK,111.771,274.797,-1822.337,OK,161.190,367.295,-1838.029,OK,206.361,289.998,-1829.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765419,1733313290.318732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765422,1733313290.368732465,1,OK,0.8791746,0.0928480,0.0120225,0.4672117,-147.699,75.755,-1879.356,0.1134571,3,OK,-147.712,75.678,-1879.364,OK,-161.962,-16.509,-1888.969,OK,-235.779,30.689,-1890.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765422,1733313290.368732465,1,OK,0.6837776,-0.0150355,-0.0037867,-0.7295257,111.536,275.433,-1822.829,0.4886736,3,OK,111.755,275.074,-1822.790,OK,161.293,367.506,-1839.143,OK,206.387,290.180,-1830.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765422,1733313290.368732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765425,1733313290.418732465,1,OK,0.8744197,0.0992860,0.0252972,0.4742283,-145.781,72.691,-1874.682,0.1090277,3,OK,-145.791,72.617,-1874.689,OK,-158.550,-19.830,-1883.911,OK,-233.272,25.946,-1883.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765425,1733313290.418732465,1,OK,0.6834666,-0.0161976,-0.0059970,-0.7297774,111.487,275.703,-1823.424,0.4906602,3,OK,111.738,275.361,-1823.388,OK,161.320,367.660,-1840.115,OK,206.344,290.326,-1831.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765425,1733313290.418732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765428,1733313290.468732465,1,OK,0.8692176,0.1055315,0.0400805,0.4813704,-143.649,69.694,-1870.234,0.1042316,3,OK,-143.667,69.637,-1870.240,OK,-154.835,-23.108,-1878.941,OK,-230.411,21.197,-1876.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765428,1733313290.468732465,1,OK,0.6830452,-0.0177848,-0.0077454,-0.7301184,111.476,276.075,-1824.186,0.4851001,3,OK,111.724,275.741,-1824.149,OK,161.403,367.889,-1841.305,OK,206.353,290.565,-1831.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765428,1733313290.468732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765431,1733313290.518732465,1,OK,0.8638071,0.1122942,0.0537149,0.4882029,-141.307,66.661,-1865.533,0.0957429,3,OK,-141.322,66.606,-1865.538,OK,-150.949,-26.337,-1873.965,OK,-227.253,16.481,-1869.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765431,1733313290.518732465,1,OK,0.6827497,-0.0201030,-0.0094184,-0.7303150,111.431,276.435,-1824.750,0.4873672,3,OK,111.679,276.095,-1824.710,OK,161.402,368.128,-1842.440,OK,206.310,290.811,-1832.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765431,1733313290.518732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765434,1733313290.568732465,1,OK,0.8581521,0.1189109,0.0670776,0.4949098,-138.767,63.749,-1860.842,0.0886965,3,OK,-138.777,63.712,-1860.845,OK,-146.848,-29.433,-1869.056,OK,-223.795,11.908,-1862.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765434,1733313290.568732465,1,OK,0.6824541,-0.0227061,-0.0112909,-0.7304884,111.446,276.824,-1825.468,0.5137184,3,OK,111.675,276.441,-1825.418,OK,161.485,368.403,-1843.805,OK,206.311,291.101,-1833.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765434,1733313290.568732465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765437,1733313290.618702552,1,OK,0.8523574,0.1254569,0.0803184,0.5012947,-136.117,60.947,-1856.504,0.0811458,3,OK,-136.119,60.927,-1856.505,OK,-142.671,-32.379,-1864.544,OK,-220.150,7.493,-1855.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765437,1733313290.618702552,1,OK,0.6821268,-0.0245196,-0.0147287,-0.7306743,111.387,277.171,-1826.064,0.5286644,3,OK,111.639,276.777,-1826.010,OK,161.514,368.622,-1844.991,OK,206.263,291.297,-1834.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765437,1733313290.618702552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765440,1733313290.668702552,1,OK,0.8464590,0.1313785,0.0941093,0.5073365,-133.406,58.268,-1852.497,0.0859148,3,OK,-133.413,58.232,-1852.500,OK,-138.433,-35.165,-1860.250,OK,-216.361,3.260,-1849.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765440,1733313290.668702552,1,OK,0.6818872,-0.0252857,-0.0162488,-0.7308395,111.326,277.479,-1826.759,0.5144204,3,OK,111.596,277.115,-1826.710,OK,161.498,368.820,-1845.932,OK,206.218,291.520,-1834.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765440,1733313290.668702552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765443,1733313290.718702552,1,OK,0.8406463,0.1359527,0.1073621,0.5131317,-130.602,55.730,-1848.678,0.0862389,3,OK,-130.603,55.704,-1848.680,OK,-134.117,-37.812,-1856.029,OK,-212.417,-0.778,-1842.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765443,1733313290.718702552,1,OK,0.6817392,-0.0270237,-0.0159729,-0.7309215,111.273,277.768,-1827.248,0.4920424,3,OK,111.540,277.438,-1827.205,OK,161.416,368.994,-1846.736,OK,206.158,291.778,-1835.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765443,1733313290.718702552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765446,1733313290.768702552,1,OK,0.8347076,0.1417517,0.1194250,0.5185627,-127.690,53.296,-1844.800,0.0861501,3,OK,-127.692,53.274,-1844.801,OK,-129.780,-40.297,-1852.092,OK,-208.337,-4.614,-1836.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765446,1733313290.768702552,1,OK,0.6815861,-0.0297777,-0.0170138,-0.7309338,111.237,278.067,-1827.629,0.4936786,3,OK,111.461,277.712,-1827.578,OK,161.382,369.167,-1847.729,OK,206.120,292.039,-1836.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765446,1733313290.768702552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765449,1733313290.818702552,1,OK,0.8285403,0.1479884,0.1316132,0.5237350,-124.727,50.966,-1841.183,0.0940455,3,OK,-124.733,50.947,-1841.183,OK,-125.413,-42.656,-1848.511,OK,-204.142,-8.303,-1831.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765449,1733313290.818702552,1,OK,0.6814505,-0.0311898,-0.0204124,-0.7309143,111.145,278.394,-1828.213,0.5053312,3,OK,111.401,278.036,-1828.161,OK,161.329,369.392,-1848.820,OK,206.033,292.267,-1836.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765449,1733313290.818702552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765452,1733313290.868730085,1,OK,0.8224832,0.1532786,0.1429167,0.5287739,-121.728,48.753,-1837.707,0.0943566,3,OK,-121.737,48.752,-1837.705,OK,-121.035,-44.889,-1845.041,OK,-199.872,-11.827,-1825.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765452,1733313290.868730085,1,OK,0.6813625,-0.0319628,-0.0211180,-0.7309429,111.045,278.613,-1828.595,0.4975676,3,OK,111.311,278.281,-1828.547,OK,161.236,369.518,-1849.391,OK,205.928,292.472,-1837.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765452,1733313290.868730085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765455,1733313290.918730085,1,OK,0.8162037,0.1582706,0.1550911,0.5335810,-118.585,46.602,-1834.277,0.0939764,3,OK,-118.595,46.605,-1834.275,OK,-116.502,-47.032,-1841.519,OK,-195.362,-15.266,-1820.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765455,1733313290.918730085,1,OK,0.6812421,-0.0341935,-0.0242332,-0.7308576,110.945,278.917,-1828.969,0.5301794,3,OK,111.226,278.541,-1828.910,OK,161.156,369.753,-1850.425,OK,205.816,292.669,-1837.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765455,1733313290.918730085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765458,1733313290.968730085,1,OK,0.8097287,0.1636838,0.1673979,0.5380753,-115.351,44.536,-1831.137,0.1058214,3,OK,-115.358,44.534,-1831.135,OK,-111.904,-49.057,-1838.375,OK,-190.717,-18.568,-1815.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765458,1733313290.968730085,1,OK,0.6811167,-0.0349360,-0.0253987,-0.7308998,110.894,279.193,-1829.418,0.5116372,3,OK,111.175,278.843,-1829.364,OK,161.123,369.924,-1851.088,OK,205.782,292.913,-1837.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765458,1733313290.968730085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765461,1733313291.018730085,1,OK,0.8032809,0.1695017,0.1779165,0.5425446,-112.005,42.564,-1827.708,0.1140758,3,OK,-112.024,42.560,-1827.702,OK,-107.259,-50.963,-1835.208,OK,-185.965,-21.725,-1809.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765461,1733313291.018730085,1,OK,0.6811443,-0.0366226,-0.0262529,-0.7307613,110.841,279.451,-1829.664,0.5140369,3,OK,111.121,279.100,-1829.608,OK,161.030,370.106,-1851.720,OK,205.711,293.169,-1838.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765461,1733313291.018730085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765464,1733313291.068730085,1,OK,0.7970018,0.1729341,0.1896873,0.5467180,-108.744,40.697,-1824.965,0.1110883,3,OK,-108.745,40.703,-1824.965,OK,-102.655,-52.760,-1832.250,OK,-181.221,-24.735,-1805.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765464,1733313291.068730085,1,OK,0.6811302,-0.0379310,-0.0275485,-0.7306599,110.757,279.692,-1829.825,0.5132205,3,OK,111.018,279.328,-1829.764,OK,160.937,370.281,-1852.225,OK,205.635,293.396,-1838.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765464,1733313291.068730085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765467,1733313291.118730086,1,OK,0.7906641,0.1780618,0.1995842,0.5507363,-105.489,38.980,-1821.980,0.1161269,3,OK,-105.505,38.974,-1821.975,OK,-98.173,-54.376,-1829.518,OK,-176.522,-27.520,-1800.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765467,1733313291.118730086,1,OK,0.6811459,-0.0387201,-0.0285157,-0.7305669,110.654,279.975,-1830.009,0.5096880,3,OK,110.922,279.618,-1829.949,OK,160.811,370.524,-1852.627,OK,205.533,293.662,-1838.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765467,1733313291.118730086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765470,1733313291.168730086,1,OK,0.7844894,0.1824502,0.2097452,0.5543422,-102.343,37.351,-1819.477,0.1269085,3,OK,-102.360,37.341,-1819.471,OK,-93.841,-55.899,-1827.137,OK,-171.937,-30.141,-1796.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765470,1733313291.168730086,1,OK,0.6812657,-0.0391676,-0.0293804,-0.7303970,110.508,280.204,-1830.200,0.5014142,3,OK,110.775,279.857,-1830.141,OK,160.630,370.719,-1852.959,OK,205.391,293.919,-1839.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765470,1733313291.168730086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765473,1733313291.218730086,1,OK,0.7785522,0.1862880,0.2195256,0.5576394,-99.253,35.874,-1817.122,0.1387226,3,OK,-99.264,35.862,-1817.118,OK,-89.622,-57.257,-1824.857,OK,-167.441,-32.533,-1792.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765473,1733313291.218730086,1,OK,0.6813159,-0.0395193,-0.0297675,-0.7303155,110.376,280.453,-1830.304,0.5049726,3,OK,110.652,280.115,-1830.247,OK,160.487,370.930,-1853.153,OK,205.244,294.193,-1839.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765473,1733313291.218730086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765476,1733313291.268730086,1,OK,0.7726622,0.1905401,0.2281943,0.5609055,-96.230,34.489,-1814.850,0.1490656,3,OK,-96.258,34.473,-1814.839,OK,-85.529,-58.521,-1822.844,OK,-163.027,-34.792,-1789.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765476,1733313291.268730086,1,OK,0.6813652,-0.0396331,-0.0315784,-0.7301873,110.275,280.658,-1830.472,0.5124120,3,OK,110.574,280.318,-1830.414,OK,160.387,371.129,-1853.468,OK,205.151,294.372,-1839.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765476,1733313291.268730086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765479,1733313291.318730086,1,OK,0.7671096,0.1934459,0.2373685,0.5637177,-93.301,33.200,-1812.870,0.1488958,3,OK,-93.307,33.188,-1812.867,OK,-81.568,-59.671,-1820.851,OK,-158.728,-36.881,-1785.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765479,1733313291.318730086,1,OK,0.6814617,-0.0402678,-0.0317100,-0.7300568,110.223,280.793,-1830.428,0.5061455,3,OK,110.518,280.460,-1830.372,OK,160.290,371.242,-1853.555,OK,205.094,294.533,-1839.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765479,1733313291.318730086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765482,1733313291.368758113,1,OK,0.7615576,0.1973586,0.2449192,0.5666516,-90.375,31.973,-1810.798,0.1589071,3,OK,-90.399,31.950,-1810.787,OK,-77.674,-60.758,-1819.096,OK,-154.481,-38.880,-1782.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765482,1733313291.368758113,1,OK,0.6816127,-0.0403982,-0.0313775,-0.7299230,110.158,280.904,-1830.411,0.5025144,3,OK,110.450,280.577,-1830.356,OK,160.180,371.357,-1853.539,OK,205.017,294.695,-1839.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765482,1733313291.368758113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765485,1733313291.418758113,1,OK,0.7562893,0.1999355,0.2527125,0.5693757,-87.576,30.850,-1809.054,0.1387768,3,OK,-87.605,30.837,-1809.041,OK,-73.927,-61.741,-1817.418,OK,-150.337,-40.720,-1779.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765485,1733313291.418758113,1,OK,0.6817467,-0.0403080,-0.0317440,-0.7297870,110.020,281.014,-1830.175,0.5138275,3,OK,110.320,280.675,-1830.117,OK,160.018,371.510,-1853.315,OK,204.871,294.824,-1838.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765485,1733313291.418758113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
