Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768341,1733313339.018726878,1,OK,0.9155995,0.0141962,-0.1510819,0.3723577,-155.287,113.754,-1936.524,0.2342841,3,OK,-155.299,113.546,-1936.538,OK,-185.611,26.902,-1954.396,OK,-242.135,89.334,-1979.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768341,1733313339.018726878,1,OK,0.6912981,0.0222600,0.0298217,-0.7216107,110.174,267.692,-1808.365,0.4727430,3,OK,110.427,267.383,-1808.363,OK,158.039,361.894,-1814.929,OK,204.736,285.104,-1813.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768341,1733313339.018726878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768344,1733313339.068726878,1,OK,0.9134638,0.0228159,-0.1345892,0.3833393,-155.919,109.648,-1930.419,0.2061931,3,OK,-155.911,109.476,-1930.424,OK,-184.727,22.048,-1947.269,OK,-243.587,83.060,-1969.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768344,1733313339.068726878,1,OK,0.6902980,0.0202135,0.0281575,-0.7226944,110.348,268.153,-1809.498,0.4489702,3,OK,110.612,267.884,-1809.497,OK,158.453,362.147,-1816.590,OK,204.971,285.255,-1815.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768344,1733313339.068726878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768347,1733313339.118726881,1,OK,0.9111243,0.0303760,-0.1175623,0.3938387,-156.147,105.568,-1924.549,0.2111279,3,OK,-156.168,105.386,-1924.568,OK,-183.431,17.255,-1940.218,OK,-244.491,76.836,-1960.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768347,1733313339.118726881,1,OK,0.6894307,0.0163279,0.0248375,-0.7237416,110.618,268.604,-1810.630,0.4612745,3,OK,110.882,268.318,-1810.626,OK,158.970,362.409,-1818.734,OK,205.268,285.401,-1816.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768347,1733313339.118726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768350,1733313339.168726881,1,OK,0.9081927,0.0385734,-0.1021055,0.4040700,-156.070,101.519,-1918.518,0.2074059,3,OK,-156.055,101.356,-1918.523,OK,-181.758,12.578,-1933.355,OK,-244.884,70.681,-1951.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768350,1733313339.168726881,1,OK,0.6883651,0.0128675,0.0226950,-0.7248951,110.915,269.101,-1811.790,0.4622227,3,OK,111.159,268.797,-1811.782,OK,159.542,362.703,-1820.739,OK,205.610,285.569,-1817.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768350,1733313339.168726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768353,1733313339.218726880,1,OK,0.9050128,0.0461357,-0.0855954,0.4141217,-155.727,97.564,-1912.728,0.1878822,3,OK,-155.723,97.420,-1912.737,OK,-179.813,7.991,-1926.581,OK,-244.859,64.581,-1942.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768353,1733313339.218726880,1,OK,0.6875005,0.0100082,0.0198489,-0.7258436,111.131,269.525,-1812.989,0.4595149,3,OK,111.371,269.217,-1812.978,OK,159.987,362.942,-1822.709,OK,205.872,285.698,-1819.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768353,1733313339.218726880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768356,1733313339.268726881,1,OK,0.9015147,0.0541106,-0.0689468,0.4237802,-155.087,93.647,-1907.047,0.1677064,3,OK,-155.089,93.524,-1907.057,OK,-177.568,3.502,-1920.023,OK,-244.409,58.566,-1933.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768356,1733313339.268726881,1,OK,0.6866606,0.0071640,0.0181131,-0.7267172,111.329,269.913,-1814.124,0.4586644,3,OK,111.575,269.613,-1814.113,OK,160.382,363.139,-1824.533,OK,206.092,285.823,-1820.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768356,1733313339.268726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768359,1733313339.318726881,1,OK,0.8975581,0.0626803,-0.0529370,0.4331955,-154.191,89.758,-1901.273,0.1459325,3,OK,-154.191,89.649,-1901.282,OK,-175.031,-0.877,-1913.597,OK,-243.529,52.613,-1925.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768359,1733313339.318726881,1,OK,0.6857575,0.0038680,0.0148889,-0.7276675,111.553,270.320,-1815.233,0.4671158,3,OK,111.810,270.019,-1815.221,OK,160.842,363.323,-1826.522,OK,206.340,285.927,-1822.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768359,1733313339.318726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768362,1733313339.368726881,1,OK,0.8933099,0.0702927,-0.0374525,0.4423276,-152.989,86.020,-1895.509,0.1401076,3,OK,-152.984,85.917,-1895.517,OK,-172.154,-5.077,-1907.162,OK,-242.189,46.828,-1916.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768362,1733313339.368726881,1,OK,0.6847846,-0.0003305,0.0130022,-0.7286295,111.851,270.726,-1816.171,0.4666022,3,OK,112.079,270.402,-1816.152,OK,161.354,363.514,-1828.429,OK,206.669,286.030,-1823.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768362,1733313339.368726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768365,1733313339.418726881,1,OK,0.8888607,0.0776750,-0.0213905,0.4510385,-151.544,82.318,-1890.124,0.1315239,3,OK,-151.555,82.221,-1890.134,OK,-169.055,-9.216,-1901.065,OK,-240.480,41.128,-1908.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768365,1733313339.418726881,1,OK,0.6842020,-0.0016242,0.0106756,-0.7292126,111.961,270.960,-1817.042,0.4702759,3,OK,112.206,270.643,-1817.024,OK,161.623,363.607,-1829.718,OK,206.802,286.065,-1824.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768365,1733313339.418726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768368,1733313339.468726880,1,OK,0.8840299,0.0851756,-0.0060126,0.4595652,-149.889,78.680,-1884.828,0.1258426,3,OK,-149.905,78.596,-1884.837,OK,-165.709,-13.246,-1895.214,OK,-238.414,35.521,-1899.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768368,1733313339.468726880,1,OK,0.6838107,-0.0032220,0.0096535,-0.7295885,111.917,271.111,-1817.448,0.4799773,3,OK,112.171,270.785,-1817.428,OK,161.667,363.674,-1830.513,OK,206.756,286.081,-1824.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768368,1733313339.468726880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768371,1733313339.518726881,1,OK,0.8789453,0.0930686,0.0086356,0.4676737,-148.012,75.171,-1879.443,0.1119338,3,OK,-148.014,75.103,-1879.450,OK,-162.184,-17.066,-1889.472,OK,-236.014,30.107,-1891.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768371,1733313339.518726881,1,OK,0.6837012,-0.0049919,0.0088787,-0.7296909,111.843,271.268,-1817.743,0.4855913,3,OK,112.078,270.922,-1817.719,OK,161.610,363.785,-1831.215,OK,206.679,286.194,-1825.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768371,1733313339.518726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768374,1733313339.568726881,1,OK,0.8736833,0.1002432,0.0245448,0.4754222,-145.874,71.789,-1874.329,0.1143667,3,OK,-145.900,71.707,-1874.338,OK,-158.391,-20.747,-1883.806,OK,-233.230,24.854,-1883.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768374,1733313339.568726881,1,OK,0.6834177,-0.0066691,0.0079455,-0.7299539,111.813,271.543,-1818.336,0.4716502,3,OK,112.052,271.224,-1818.314,OK,161.621,363.936,-1832.201,OK,206.656,286.381,-1826.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768374,1733313339.568726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768377,1733313339.618726881,1,OK,0.8680822,0.1079721,0.0398304,0.4828964,-143.495,68.460,-1869.341,0.1040129,3,OK,-143.507,68.396,-1869.348,OK,-154.374,-24.326,-1878.478,OK,-230.102,19.685,-1875.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768377,1733313339.618726881,1,OK,0.6831437,-0.0095913,0.0041816,-0.7302090,111.834,271.915,-1819.103,0.4890193,3,OK,112.080,271.571,-1819.075,OK,161.721,364.182,-1833.806,OK,206.680,286.599,-1826.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768377,1733313339.618726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768380,1733313339.668726881,1,OK,0.8623241,0.1150162,0.0543473,0.4901172,-140.948,65.295,-1864.329,0.0969911,3,OK,-140.957,65.258,-1864.333,OK,-150.190,-27.725,-1873.161,OK,-226.682,14.737,-1868.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768380,1733313339.668726881,1,OK,0.6828490,-0.0109626,0.0025981,-0.7304727,111.866,272.195,-1819.820,0.4780173,3,OK,112.121,271.874,-1819.794,OK,161.812,364.338,-1834.897,OK,206.727,286.777,-1827.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768380,1733313339.668726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768383,1733313339.718726880,1,OK,0.8563948,0.1220857,0.0687392,0.4969486,-138.315,62.261,-1859.574,0.0931436,3,OK,-138.329,62.216,-1859.578,OK,-145.955,-30.921,-1868.162,OK,-223.081,9.987,-1860.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768383,1733313339.718726880,1,OK,0.6825379,-0.0131351,0.0009092,-0.7307316,111.804,272.494,-1820.388,0.4799177,3,OK,112.054,272.167,-1820.359,OK,161.812,364.519,-1836.011,OK,206.671,286.963,-1828.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768383,1733313339.718726880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768386,1733313339.768726881,1,OK,0.8504127,0.1281341,0.0831554,0.5034532,-135.559,59.403,-1855.207,0.0847046,3,OK,-135.571,59.368,-1855.209,OK,-141.615,-33.931,-1863.439,OK,-219.261,5.459,-1853.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768386,1733313339.768726881,1,OK,0.6824454,-0.0152255,-0.0008302,-0.7307775,111.797,272.741,-1820.986,0.4682496,3,OK,112.041,272.423,-1820.958,OK,161.799,364.663,-1837.138,OK,206.673,287.151,-1829.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768386,1733313339.768726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768389,1733313339.818726881,1,OK,0.8443957,0.1343306,0.0970517,0.5094429,-132.663,56.667,-1851.044,0.0883070,3,OK,-132.673,56.635,-1851.046,OK,-137.199,-36.779,-1859.036,OK,-215.264,1.165,-1847.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768389,1733313339.818726881,1,OK,0.6821385,-0.0175575,-0.0033821,-0.7310044,111.807,273.049,-1821.603,0.4839531,3,OK,112.062,272.718,-1821.570,OK,161.880,364.846,-1838.390,OK,206.677,287.330,-1829.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768389,1733313339.818726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768392,1733313339.868726881,1,OK,0.8382958,0.1401561,0.1099463,0.5152943,-129.645,54.047,-1846.932,0.0906031,3,OK,-129.646,54.015,-1846.934,OK,-132.673,-39.469,-1854.771,OK,-211.080,-2.970,-1840.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768392,1733313339.868726881,1,OK,0.6820197,-0.0189248,-0.0050526,-0.7310714,111.795,273.206,-1821.901,0.4901358,3,OK,112.058,272.873,-1821.868,OK,161.894,364.923,-1839.070,OK,206.661,287.429,-1830.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768392,1733313339.868726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768395,1733313339.918726881,1,OK,0.8317622,0.1465615,0.1230619,0.5211018,-126.555,51.478,-1842.921,0.0902064,3,OK,-126.560,51.463,-1842.921,OK,-128.052,-42.098,-1850.729,OK,-206.695,-7.051,-1834.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768395,1733313339.918726881,1,OK,0.6818971,-0.0192757,-0.0046094,-0.7311795,111.733,273.260,-1822.075,0.4688146,3,OK,111.991,272.957,-1822.046,OK,161.833,364.920,-1839.277,OK,206.611,287.465,-1830.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768395,1733313339.918726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768398,1733313339.968726880,1,OK,0.8250800,0.1529092,0.1357063,0.5267310,-123.272,48.976,-1838.892,0.0956709,3,OK,-123.285,48.970,-1838.890,OK,-123.252,-44.626,-1846.750,OK,-202.050,-11.020,-1828.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768398,1733313339.968726880,1,OK,0.6816849,-0.0207147,-0.0053545,-0.7313330,111.704,273.388,-1822.202,0.4774119,3,OK,111.963,273.071,-1822.170,OK,161.836,364.991,-1839.742,OK,206.575,287.512,-1830.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768398,1733313339.968726880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768401,1733313340.018726881,1,OK,0.8183006,0.1582604,0.1492566,0.5320340,-119.811,46.576,-1835.093,0.0893892,3,OK,-119.817,46.577,-1835.091,OK,-118.279,-47.025,-1842.790,OK,-197.126,-14.857,-1822.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768401,1733313340.018726881,1,OK,0.6815057,-0.0223696,-0.0062808,-0.7314439,111.717,273.585,-1822.423,0.4742981,3,OK,111.965,273.265,-1822.390,OK,161.869,365.096,-1840.352,OK,206.590,287.648,-1831.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768401,1733313340.018726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768404,1733313340.068726881,1,OK,0.8114682,0.1641291,0.1614976,0.5371215,-116.327,44.298,-1831.511,0.1005858,3,OK,-116.338,44.299,-1831.508,OK,-113.330,-49.269,-1839.297,OK,-192.175,-18.486,-1816.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768404,1733313340.068726881,1,OK,0.6813001,-0.0231782,-0.0078740,-0.7315948,111.703,273.810,-1822.698,0.4745749,3,OK,111.971,273.499,-1822.665,OK,161.900,365.250,-1840.891,OK,206.586,287.781,-1831.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768404,1733313340.068726881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768407,1733313340.118726875,1,OK,0.8049268,0.1688317,0.1737970,0.5416488,-112.968,42.270,-1828.273,0.1048517,3,OK,-112.972,42.269,-1828.272,OK,-108.585,-51.245,-1835.970,OK,-187.346,-21.756,-1811.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768407,1733313340.118726875,1,OK,0.6812133,-0.0242543,-0.0083436,-0.7316356,111.679,274.028,-1822.809,0.4731372,3,OK,111.935,273.712,-1822.775,OK,161.880,365.417,-1841.247,OK,206.561,287.971,-1831.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768407,1733313340.118726875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768410,1733313340.168726875,1,OK,0.7985330,0.1737344,0.1845821,0.5459770,-109.746,40.320,-1825.293,0.1106771,3,OK,-109.754,40.327,-1825.290,OK,-104.059,-53.129,-1833.099,OK,-182.682,-24.864,-1806.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768410,1733313340.168726875,1,OK,0.6811502,-0.0257604,-0.0098733,-0.7316237,111.613,274.144,-1822.797,0.5074269,3,OK,111.874,273.780,-1822.753,OK,161.831,365.527,-1841.647,OK,206.473,288.021,-1831.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768410,1733313340.168726875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768413,1733313340.218726875,1,OK,0.7921854,0.1787787,0.1954454,0.5498014,-106.625,38.616,-1822.548,0.1352795,3,OK,-106.638,38.610,-1822.544,OK,-99.700,-54.742,-1830.497,OK,-178.134,-27.628,-1802.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768413,1733313340.218726875,1,OK,0.6811029,-0.0256147,-0.0084882,-0.7316903,111.568,274.261,-1822.797,0.4753229,3,OK,111.821,273.945,-1822.763,OK,161.766,365.586,-1841.513,OK,206.434,288.175,-1831.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768413,1733313340.218726875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768416,1733313340.268726875,1,OK,0.7863954,0.1823453,0.2048400,0.5535098,-103.515,36.961,-1820.062,0.1293435,3,OK,-103.518,36.964,-1820.061,OK,-95.431,-56.297,-1828.047,OK,-173.657,-30.278,-1798.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768416,1733313340.268726875,1,OK,0.6810293,-0.0264994,-0.0096492,-0.7317129,111.558,274.358,-1822.719,0.4955238,3,OK,111.801,274.000,-1822.675,OK,161.785,365.683,-1841.696,OK,206.424,288.218,-1831.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768416,1733313340.268726875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768419,1733313340.318726875,1,OK,0.7802962,0.1864564,0.2151273,0.5568591,-100.391,35.450,-1817.672,0.1424862,3,OK,-100.390,35.445,-1817.672,OK,-91.156,-57.692,-1825.729,OK,-169.095,-32.735,-1794.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768419,1733313340.318726875,1,OK,0.6810489,-0.0264934,-0.0081097,-0.7317135,111.581,274.451,-1822.613,0.4657622,3,OK,111.805,274.125,-1822.575,OK,161.764,365.759,-1841.478,OK,206.456,288.352,-1831.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768419,1733313340.318726875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
