Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779228,1733313520.468728464,1,OK,0.9182051,-0.0137009,-0.2095833,0.3358372,-151.225,127.494,-1957.356,0.3364161,3,OK,-151.202,127.214,-1957.342,OK,-185.712,43.330,-1979.580,OK,-233.798,109.961,-2010.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779228,1733313520.468728464,1,OK,0.7175577,0.2035855,0.2012252,-0.6349586,91.933,226.682,-1758.175,0.4561143,3,OK,92.243,226.490,-1758.287,OK,124.370,317.813,-1715.270,OK,182.547,257.710,-1748.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779228,1733313520.468728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779231,1733313520.518728464,1,OK,0.9177887,-0.0055920,-0.1924967,0.3472430,-152.832,123.455,-1951.618,0.3079471,3,OK,-152.853,123.181,-1951.634,OK,-186.081,38.427,-1972.479,OK,-236.811,103.848,-2001.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779231,1733313520.518728464,1,OK,0.7159753,0.2009527,0.1987041,-0.6383682,92.586,227.418,-1759.199,0.4608123,3,OK,92.881,227.217,-1759.313,OK,125.743,318.636,-1717.063,OK,183.421,257.922,-1749.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779231,1733313520.518728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779234,1733313520.568728464,1,OK,0.9166742,0.0037411,-0.1765970,0.3584801,-154.170,119.328,-1945.543,0.2623131,3,OK,-154.146,119.110,-1945.536,OK,-186.066,33.507,-1965.429,OK,-239.351,97.669,-1992.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779234,1733313520.568728464,1,OK,0.7142961,0.1980639,0.1967677,-0.6417431,93.253,228.178,-1760.094,0.4577753,3,OK,93.548,227.969,-1760.209,OK,127.126,319.497,-1718.710,OK,184.325,258.135,-1750.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779234,1733313520.568728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779237,1733313520.618728464,1,OK,0.9155152,0.0114683,-0.1588346,0.3694211,-155.105,115.295,-1939.760,0.2496100,3,OK,-155.145,115.068,-1939.788,OK,-185.669,28.666,-1958.259,OK,-241.401,91.519,-1983.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779237,1733313520.618728464,1,OK,0.7130149,0.1957955,0.1939212,-0.6447236,93.805,228.956,-1761.099,0.4687514,3,OK,94.093,228.737,-1761.216,OK,128.281,320.362,-1720.432,OK,185.049,258.443,-1752.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779237,1733313520.618728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779240,1733313520.668728464,1,OK,0.9136976,0.0197607,-0.1421806,0.3801986,-155.779,111.253,-1933.972,0.2268353,3,OK,-155.831,111.041,-1934.006,OK,-184.908,23.884,-1951.368,OK,-242.959,85.361,-1974.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779240,1733313520.668728464,1,OK,0.7121051,0.1940450,0.1923175,-0.6467356,94.114,229.569,-1761.773,0.4721566,3,OK,94.416,229.346,-1761.890,OK,128.988,321.061,-1721.589,OK,185.482,258.714,-1753.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779240,1733313520.668728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779243,1733313520.718728464,1,OK,0.9114669,0.0276996,-0.1268641,0.3903414,-156.133,107.324,-1928.065,0.2133861,3,OK,-156.143,107.138,-1928.080,OK,-183.809,19.292,-1944.536,OK,-244.012,79.393,-1965.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779243,1733313520.718728464,1,OK,0.7119300,0.1921731,0.1905027,-0.6480230,94.224,230.058,-1762.181,0.4691330,3,OK,94.514,229.833,-1762.298,OK,129.307,321.686,-1722.515,OK,185.659,259.075,-1753.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779243,1733313520.718728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779246,1733313520.768728464,1,OK,0.9090556,0.0350948,-0.1108993,0.4001095,-156.194,103.548,-1922.667,0.2001696,3,OK,-156.232,103.366,-1922.692,OK,-182.430,14.873,-1938.115,OK,-244.615,73.600,-1957.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779246,1733313520.768728464,1,OK,0.7116112,0.1912947,0.1898148,-0.6488345,94.212,230.459,-1762.502,0.4639125,3,OK,94.498,230.229,-1762.621,OK,129.449,322.141,-1723.064,OK,185.707,259.350,-1754.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779246,1733313520.768728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779249,1733313520.818728464,1,OK,0.9062944,0.0424929,-0.0961065,0.4093756,-156.041,99.941,-1917.229,0.1853450,3,OK,-156.077,99.778,-1917.253,OK,-180.828,10.689,-1931.855,OK,-244.835,68.058,-1949.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779249,1733313520.818728464,1,OK,0.7113973,0.1894794,0.1884916,-0.6499864,94.257,230.844,-1762.754,0.4546286,3,OK,94.552,230.635,-1762.861,OK,129.679,322.629,-1723.784,OK,185.813,259.608,-1754.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779249,1733313520.818728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779252,1733313520.868728464,1,OK,0.9032890,0.0495338,-0.0821195,0.4181768,-155.638,96.411,-1911.971,0.1769827,3,OK,-155.632,96.275,-1911.980,OK,-178.984,6.646,-1925.872,OK,-244.688,62.642,-1941.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779252,1733313520.868728464,1,OK,0.7109528,0.1877879,0.1867376,-0.6514683,94.462,231.320,-1763.267,0.4553775,3,OK,94.750,231.106,-1763.375,OK,130.156,323.201,-1724.781,OK,186.099,259.884,-1755.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779252,1733313520.868728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779255,1733313520.918728464,1,OK,0.9001126,0.0565250,-0.0678673,0.4266101,-155.015,92.983,-1906.827,0.1695704,3,OK,-155.021,92.848,-1906.840,OK,-176.935,2.743,-1920.013,OK,-244.188,57.385,-1933.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779255,1733313520.918728464,1,OK,0.7099657,0.1862577,0.1858800,-0.6532269,94.750,231.819,-1763.818,0.4650571,3,OK,95.041,231.586,-1763.934,OK,130.838,323.743,-1725.712,OK,186.498,260.073,-1756.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779255,1733313520.918728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779258,1733313520.968728464,1,OK,0.8966131,0.0643866,-0.0532793,0.4348570,-154.156,89.567,-1901.781,0.1401962,3,OK,-154.153,89.464,-1901.789,OK,-174.651,-1.112,-1914.395,OK,-243.357,52.145,-1925.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779258,1733313520.968728464,1,OK,0.7093018,0.1838080,0.1831247,-0.6554166,95.065,232.344,-1764.348,0.4645785,3,OK,95.351,232.118,-1764.458,OK,131.555,324.375,-1726.972,OK,186.925,260.302,-1756.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779258,1733313520.968728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779261,1733313521.018728464,1,OK,0.8928911,0.0706353,-0.0394284,0.4429464,-153.106,86.245,-1896.770,0.1362601,3,OK,-153.095,86.153,-1896.776,OK,-172.123,-4.856,-1908.704,OK,-242.189,46.991,-1918.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779261,1733313521.018728464,1,OK,0.7086100,0.1820421,0.1819535,-0.6569821,95.323,232.827,-1764.900,0.4522617,3,OK,95.605,232.607,-1765.007,OK,132.122,324.917,-1727.978,OK,187.290,260.541,-1757.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779261,1733313521.018728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779264,1733313521.068728464,1,OK,0.8888243,0.0774713,-0.0253359,0.4509409,-151.826,82.907,-1891.698,0.1366521,3,OK,-151.823,82.821,-1891.706,OK,-169.320,-8.588,-1903.059,OK,-240.680,41.842,-1910.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779264,1733313521.068728464,1,OK,0.7084053,0.1804511,0.1796978,-0.6582614,95.428,233.289,-1765.275,0.4653821,3,OK,95.708,233.055,-1765.385,OK,132.437,325.502,-1728.849,OK,187.442,260.840,-1758.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779264,1733313521.068728464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779267,1733313521.118728465,1,OK,0.8843812,0.0848689,-0.0111933,0.4588484,-150.335,79.604,-1886.607,0.1195842,3,OK,-150.329,79.533,-1886.613,OK,-166.295,-12.233,-1897.525,OK,-238.834,36.711,-1902.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779267,1733313521.118728465,1,OK,0.7082688,0.1785149,0.1795011,-0.6589894,95.386,233.682,-1765.431,0.4468170,3,OK,95.673,233.465,-1765.534,OK,132.514,325.996,-1729.393,OK,187.455,261.177,-1758.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779267,1733313521.118728465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779270,1733313521.168728465,1,OK,0.8797177,0.0915166,0.0034776,0.4665934,-148.587,76.336,-1881.688,0.1140115,3,OK,-148.590,76.262,-1881.695,OK,-162.980,-15.825,-1892.042,OK,-236.617,31.610,-1894.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779270,1733313521.168728465,1,OK,0.7083514,0.1785116,0.1770000,-0.6595778,95.333,234.120,-1765.809,0.4727032,3,OK,95.613,233.872,-1765.922,OK,132.520,326.513,-1729.969,OK,187.397,261.509,-1758.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779270,1733313521.168728465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779273,1733313521.218728465,1,OK,0.8747494,0.0986897,0.0180330,0.4740766,-146.646,73.113,-1876.779,0.1108248,3,OK,-146.646,73.051,-1876.786,OK,-159.469,-19.338,-1886.713,OK,-234.111,26.596,-1887.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779273,1733313521.218728465,1,OK,0.7083180,0.1759870,0.1775284,-0.6601499,95.293,234.481,-1765.900,0.4387177,3,OK,95.574,234.259,-1766.004,OK,132.570,326.996,-1730.501,OK,187.422,261.879,-1759.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779273,1733313521.218728465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779276,1733313521.268728465,1,OK,0.8696885,0.1041989,0.0330239,0.4813459,-144.532,70.012,-1872.208,0.1115660,3,OK,-144.539,69.938,-1872.216,OK,-155.767,-22.706,-1881.471,OK,-231.304,21.701,-1879.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779276,1733313521.268728465,1,OK,0.7083644,0.1740766,0.1755310,-0.6611400,95.298,234.840,-1766.024,0.4329286,3,OK,95.572,234.623,-1766.123,OK,132.704,327.488,-1731.161,OK,187.468,262.158,-1759.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779276,1733313521.268728465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779279,1733313521.318728465,1,OK,0.8643532,0.1110716,0.0471022,0.4881988,-142.289,67.036,-1867.573,0.1027855,3,OK,-142.302,66.976,-1867.578,OK,-151.990,-25.904,-1876.520,OK,-228.282,17.040,-1872.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779279,1733313521.318728465,1,OK,0.7081071,0.1730001,0.1739136,-0.6621249,95.377,235.266,-1766.404,0.4518866,3,OK,95.648,235.026,-1766.511,OK,132.968,327.990,-1731.884,OK,187.579,262.444,-1760.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779279,1733313521.318728465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779282,1733313521.368728465,1,OK,0.8589648,0.1176500,0.0601501,0.4946917,-139.934,64.181,-1863.158,0.0994542,3,OK,-139.949,64.126,-1863.163,OK,-148.140,-28.929,-1871.895,OK,-225.079,12.582,-1865.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779282,1733313521.368728465,1,OK,0.7079965,0.1715990,0.1719912,-0.6631092,95.460,235.683,-1766.708,0.4520240,3,OK,95.735,235.443,-1766.814,OK,133.190,328.512,-1732.617,OK,187.705,262.726,-1760.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779282,1733313521.368728465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779285,1733313521.418697072,1,OK,0.8536221,0.1236914,0.0723961,0.5007879,-137.512,61.495,-1858.970,0.0964012,3,OK,-137.522,61.455,-1858.973,OK,-144.278,-31.760,-1867.536,OK,-221.764,8.376,-1859.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779285,1733313521.418697072,1,OK,0.7079456,0.1694128,0.1710217,-0.6639758,95.462,236.010,-1766.840,0.4492404,3,OK,95.743,235.786,-1766.939,OK,133.333,328.941,-1733.260,OK,187.736,263.006,-1760.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779285,1733313521.418697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779288,1733313521.468697072,1,OK,0.8481930,0.1289033,0.0854836,0.5066016,-135.017,58.957,-1855.131,0.0917661,3,OK,-135.029,58.917,-1855.134,OK,-140.348,-34.422,-1863.345,OK,-218.283,4.345,-1853.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779288,1733313521.468697072,1,OK,0.7078723,0.1689930,0.1700416,-0.6644125,95.421,236.412,-1767.162,0.4524160,3,OK,95.704,236.176,-1767.265,OK,133.350,329.404,-1733.734,OK,187.719,263.323,-1761.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779288,1733313521.468697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779291,1733313521.518697072,1,OK,0.8427224,0.1340852,0.0974520,0.5121945,-132.418,56.452,-1851.389,0.0911583,3,OK,-132.434,56.410,-1851.391,OK,-136.343,-37.017,-1859.396,OK,-214.655,0.418,-1847.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779291,1733313521.518697072,1,OK,0.7082055,0.1669612,0.1687808,-0.6648924,95.319,236.667,-1767.241,0.4433289,3,OK,95.588,236.429,-1767.343,OK,133.277,329.815,-1734.301,OK,187.636,263.614,-1761.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779291,1733313521.518697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779294,1733313521.568697072,1,OK,0.8369351,0.1398453,0.1098792,0.5175998,-129.643,54.055,-1847.569,0.0966152,3,OK,-129.648,54.022,-1847.571,OK,-132.161,-39.475,-1855.452,OK,-210.783,-3.390,-1841.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779294,1733313521.568697072,1,OK,0.7084129,0.1650717,0.1676282,-0.6654347,95.233,237.034,-1767.205,0.4381737,3,OK,95.511,236.818,-1767.298,OK,133.239,330.294,-1734.727,OK,187.558,263.986,-1761.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779294,1733313521.568697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779297,1733313521.618697072,1,OK,0.8309849,0.1448456,0.1222197,0.5230164,-126.724,51.613,-1843.967,0.0888132,3,OK,-126.717,51.592,-1843.970,OK,-127.807,-41.961,-1851.658,OK,-206.657,-7.250,-1835.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779297,1733313521.618697072,1,OK,0.7087889,0.1637894,0.1654135,-0.6659052,95.167,237.319,-1767.421,0.4341210,3,OK,95.443,237.108,-1767.510,OK,133.172,330.713,-1735.366,OK,187.500,264.261,-1761.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779297,1733313521.618697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779300,1733313521.668697072,1,OK,0.8245522,0.1518329,0.1340802,0.5282830,-123.661,49.326,-1840.154,0.0984973,3,OK,-123.661,49.320,-1840.155,OK,-123.334,-44.260,-1848.060,OK,-202.323,-10.914,-1829.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779300,1733313521.668697072,1,OK,0.7088432,0.1628875,0.1640987,-0.6663937,95.108,237.733,-1767.571,0.4483107,3,OK,95.385,237.500,-1767.667,OK,133.177,331.224,-1735.788,OK,187.448,264.620,-1762.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779300,1733313521.668697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779303,1733313521.718697072,1,OK,0.8182151,0.1568332,0.1455854,0.5336031,-120.440,47.003,-1836.489,0.0955327,3,OK,-120.452,46.995,-1836.487,OK,-118.657,-46.578,-1844.368,OK,-197.740,-14.596,-1824.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779303,1733313521.718697072,1,OK,0.7090369,0.1613119,0.1636711,-0.6666760,95.047,238.091,-1767.706,0.4357893,3,OK,95.321,237.866,-1767.798,OK,133.129,331.685,-1736.256,OK,187.404,265.007,-1762.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779303,1733313521.718697072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779306,1733313521.768732542,1,OK,0.8115590,0.1624584,0.1582159,0.5384672,-117.122,44.821,-1833.064,0.1047694,3,OK,-117.124,44.817,-1833.063,OK,-113.916,-48.723,-1840.940,OK,-192.997,-18.103,-1818.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779306,1733313521.768732542,1,OK,0.7093282,0.1598213,0.1613059,-0.6673013,95.029,238.525,-1767.885,0.4472812,3,OK,95.305,238.293,-1767.978,OK,133.156,332.261,-1736.910,OK,187.385,265.408,-1762.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779306,1733313521.768732542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
