Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761483,1733313224.718741488,1,OK,0.7539006,0.2038561,0.2528580,0.5710862,-86.934,29.242,-1808.625,0.1559120,3,OK,-86.952,29.226,-1808.616,OK,-73.000,-63.229,-1817.770,OK,-149.329,-42.766,-1779.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761483,1733313224.718741488,1,OK,0.6872102,0.0861084,0.1059755,-0.7135101,107.632,248.704,-1782.853,0.4252870,3,OK,107.876,248.457,-1782.907,OK,155.032,342.579,-1771.250,OK,202.096,267.426,-1785.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761483,1733313224.718741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761486,1733313224.768741488,1,OK,0.7493065,0.2068342,0.2588466,0.5733741,-84.511,28.302,-1807.110,0.1572221,3,OK,-84.541,28.281,-1807.095,OK,-69.812,-64.033,-1816.518,OK,-145.791,-44.307,-1777.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761486,1733313224.768741488,1,OK,0.6871951,0.0847725,0.1056345,-0.7137351,107.650,249.044,-1782.965,0.4261141,3,OK,107.886,248.787,-1783.019,OK,155.081,342.950,-1771.652,OK,202.115,267.748,-1786.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761486,1733313224.768741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761489,1733313224.818741488,1,OK,0.7448438,0.2086762,0.2656782,0.5753929,-82.187,27.450,-1805.844,0.1524664,3,OK,-82.195,27.440,-1805.840,OK,-66.703,-64.740,-1815.254,OK,-142.332,-45.727,-1774.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761489,1733313224.818741488,1,OK,0.6872518,0.0838197,0.1045186,-0.7139574,107.694,249.441,-1783.163,0.4283609,3,OK,107.938,249.187,-1783.217,OK,155.141,343.373,-1772.121,OK,202.158,268.111,-1786.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761489,1733313224.818741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761492,1733313224.868741489,1,OK,0.7402345,0.2116062,0.2719071,0.5773580,-79.824,26.571,-1804.497,0.1654357,3,OK,-79.841,26.548,-1804.488,OK,-63.605,-65.474,-1814.157,OK,-138.846,-47.148,-1772.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761492,1733313224.868741489,1,OK,0.6871692,0.0833969,0.1044596,-0.7140950,107.733,249.788,-1783.357,0.4236114,3,OK,107.969,249.540,-1783.409,OK,155.209,343.697,-1772.409,OK,202.204,268.447,-1786.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761492,1733313224.868741489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761495,1733313224.918741488,1,OK,0.7357235,0.2137451,0.2781606,0.5793536,-77.430,25.796,-1803.183,0.1610787,3,OK,-77.441,25.789,-1803.177,OK,-60.459,-66.105,-1812.964,OK,-135.309,-48.464,-1770.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761495,1733313224.918741488,1,OK,0.6872467,0.0814663,0.1022038,-0.7145696,107.783,250.225,-1783.367,0.4330299,3,OK,108.031,249.965,-1783.420,OK,155.304,344.203,-1772.964,OK,202.256,268.798,-1786.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761495,1733313224.918741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761498,1733313224.968741488,1,OK,0.7310323,0.2161106,0.2847243,0.5812229,-75.077,24.984,-1802.016,0.1753673,3,OK,-75.084,24.974,-1802.012,OK,-57.344,-66.757,-1811.953,OK,-131.784,-49.794,-1768.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761498,1733313224.968741488,1,OK,0.6871496,0.0808082,0.1029955,-0.7146240,107.832,250.595,-1783.649,0.4125848,3,OK,108.063,250.346,-1783.700,OK,155.358,344.563,-1773.322,OK,202.323,269.173,-1787.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761498,1733313224.968741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761501,1733313225.018741488,1,OK,0.7266821,0.2186599,0.2902549,0.5829863,-72.752,24.281,-1800.756,0.1776417,3,OK,-72.757,24.264,-1800.753,OK,-54.360,-67.296,-1810.941,OK,-128.387,-50.985,-1766.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761501,1733313225.018741488,1,OK,0.6871523,0.0794902,0.1012762,-0.7150148,107.884,251.037,-1783.768,0.4231292,3,OK,108.114,250.781,-1783.819,OK,155.471,345.015,-1773.832,OK,202.374,269.563,-1787.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761501,1733313225.018741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761504,1733313225.068741488,1,OK,0.7226097,0.2201644,0.2956535,0.5847665,-70.569,23.581,-1799.766,0.1536304,3,OK,-70.568,23.563,-1799.766,OK,-51.510,-67.832,-1810.027,OK,-125.130,-52.137,-1764.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761504,1733313225.068741488,1,OK,0.6869764,0.0793012,0.1006999,-0.7152861,107.924,251.417,-1784.064,0.4203473,3,OK,108.172,251.177,-1784.113,OK,155.557,345.368,-1774.211,OK,202.424,269.864,-1787.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761504,1733313225.068741488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761507,1733313225.118741486,1,OK,0.7185056,0.2230227,0.3004108,0.5863139,-68.506,22.976,-1798.644,0.1751045,3,OK,-68.521,22.947,-1798.634,OK,-48.866,-68.294,-1809.270,OK,-122.092,-53.165,-1763.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761507,1733313225.118741486,1,OK,0.6870296,0.0780312,0.0998406,-0.7154952,107.991,251.778,-1784.249,0.4265455,3,OK,108.234,251.524,-1784.299,OK,155.646,345.768,-1774.710,OK,202.487,270.205,-1788.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761507,1733313225.118741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761510,1733313225.168741486,1,OK,0.7148702,0.2244740,0.3053137,0.5876696,-66.619,22.412,-1797.783,0.1672530,3,OK,-66.622,22.396,-1797.780,OK,-46.414,-68.716,-1808.495,OK,-119.262,-54.103,-1761.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761510,1733313225.168741486,1,OK,0.6870019,0.0771603,0.0995622,-0.7156550,108.051,252.109,-1784.357,0.4186940,3,OK,108.288,251.862,-1784.406,OK,155.723,346.096,-1775.015,OK,202.555,270.521,-1788.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761510,1733313225.168741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761513,1733313225.218741486,1,OK,0.7114414,0.2261511,0.3095105,0.5889908,-64.834,21.879,-1797.048,0.1782492,3,OK,-64.842,21.849,-1797.042,OK,-44.101,-69.111,-1807.946,OK,-116.620,-54.972,-1760.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761513,1733313225.218741486,1,OK,0.6869822,0.0770085,0.0981061,-0.7158913,108.095,252.435,-1784.607,0.4222097,3,OK,108.340,252.188,-1784.655,OK,155.800,346.424,-1775.401,OK,202.609,270.781,-1788.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761513,1733313225.218741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761516,1733313225.268741486,1,OK,0.7080670,0.2279937,0.3138419,0.5900535,-63.144,21.415,-1796.266,0.1901771,3,OK,-63.139,21.392,-1796.269,OK,-41.940,-69.438,-1807.351,OK,-114.098,-55.762,-1759.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761516,1733313225.268741486,1,OK,0.6868698,0.0755304,0.0980225,-0.7161680,108.159,252.774,-1784.752,0.4214805,3,OK,108.396,252.518,-1784.801,OK,155.912,346.778,-1775.849,OK,202.676,271.086,-1788.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761516,1733313225.268741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761519,1733313225.318741486,1,OK,0.7048311,0.2298799,0.3170475,0.5914805,-61.478,20.987,-1795.427,0.1837594,3,OK,-61.502,20.961,-1795.409,OK,-39.808,-69.750,-1806.800,OK,-111.629,-56.514,-1757.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761519,1733313225.318741486,1,OK,0.6867459,0.0758739,0.0971079,-0.7163751,108.241,253.132,-1785.215,0.4234079,3,OK,108.490,252.887,-1785.262,OK,156.037,347.101,-1776.313,OK,202.768,271.378,-1789.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761519,1733313225.318741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761522,1733313225.368741486,1,OK,0.7018713,0.2310529,0.3212908,0.5922528,-59.968,20.559,-1794.974,0.1976191,3,OK,-59.966,20.533,-1794.974,OK,-37.868,-70.041,-1806.410,OK,-109.365,-57.201,-1756.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761522,1733313225.368741486,1,OK,0.6865263,0.0753909,0.0957473,-0.7168195,108.391,253.462,-1785.648,0.4229304,3,OK,108.645,253.216,-1785.695,OK,156.270,347.418,-1776.943,OK,202.942,271.588,-1789.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761522,1733313225.368741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761525,1733313225.418741486,1,OK,0.6991103,0.2325175,0.3244364,0.5932296,-58.548,20.222,-1794.385,0.1980999,3,OK,-58.549,20.193,-1794.383,OK,-36.065,-70.262,-1806.010,OK,-107.256,-57.794,-1756.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761525,1733313225.418741486,1,OK,0.6862691,0.0730208,0.0944268,-0.7174861,108.620,253.795,-1785.892,0.4249922,3,OK,108.862,253.540,-1785.938,OK,156.620,347.741,-1777.764,OK,203.184,271.816,-1789.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761525,1733313225.418741486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761528,1733313225.468768270,1,OK,0.6968012,0.2334831,0.3270144,0.5941509,-57.265,19.853,-1793.824,0.1801819,3,OK,-57.272,19.834,-1793.818,OK,-34.449,-70.539,-1805.567,OK,-105.368,-58.383,-1755.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761528,1733313225.468768270,1,OK,0.6857031,0.0708903,0.0939025,-0.7183092,108.882,254.095,-1786.372,0.4226406,3,OK,109.133,253.845,-1786.418,OK,157.045,348.002,-1778.718,OK,203.465,271.934,-1790.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761528,1733313225.468768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761531,1733313225.518768270,1,OK,0.6943940,0.2348625,0.3299762,0.5947876,-56.087,19.629,-1793.323,0.1994611,3,OK,-56.095,19.607,-1793.316,OK,-32.953,-70.668,-1805.236,OK,-103.604,-58.802,-1754.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761531,1733313225.518768270,1,OK,0.6854021,0.0690670,0.0916709,-0.7190620,109.160,254.688,-1787.204,0.4220801,3,OK,109.401,254.435,-1787.248,OK,157.461,348.560,-1780.083,OK,203.771,272.375,-1791.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761531,1733313225.518768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761534,1733313225.568768270,1,OK,0.6921314,0.2358150,0.3330113,0.5953561,-54.931,19.354,-1792.928,0.2100807,3,OK,-54.925,19.329,-1792.932,OK,-31.486,-70.837,-1804.922,OK,-101.874,-59.261,-1753.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761534,1733313225.568768270,1,OK,0.6850911,0.0651879,0.0887991,-0.7200802,109.447,255.521,-1788.277,0.4259784,3,OK,109.697,255.275,-1788.319,OK,157.905,349.370,-1782.146,OK,204.068,273.025,-1793.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761534,1733313225.568768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761537,1733313225.618768270,1,OK,0.6899732,0.2368826,0.3352801,0.5961634,-53.775,19.103,-1792.404,0.1971149,3,OK,-53.779,19.085,-1792.399,OK,-30.039,-71.003,-1804.549,OK,-100.164,-59.705,-1752.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761537,1733313225.618768270,1,OK,0.6844801,0.0630982,0.0868194,-0.7210881,109.733,255.926,-1788.806,0.4170358,3,OK,109.964,255.672,-1788.846,OK,158.397,349.709,-1783.246,OK,204.406,273.201,-1793.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761537,1733313225.618768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761540,1733313225.668768270,1,OK,0.6877762,0.2376922,0.3380520,0.5968142,-52.685,18.858,-1792.031,0.2004074,3,OK,-52.685,18.842,-1792.029,OK,-28.633,-71.152,-1804.256,OK,-98.504,-60.123,-1752.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761540,1733313225.668768270,1,OK,0.6841193,0.0617061,0.0859660,-0.7216529,109.909,256.252,-1789.212,0.4247485,3,OK,110.152,255.999,-1789.253,OK,158.686,349.999,-1783.999,OK,204.584,273.397,-1794.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761540,1733313225.668768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761543,1733313225.718768270,1,OK,0.6858086,0.2382836,0.3405378,0.5974291,-51.694,18.627,-1791.688,0.2043629,3,OK,-51.682,18.610,-1791.696,OK,-27.349,-71.282,-1803.966,OK,-97.001,-60.517,-1751.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761543,1733313225.718768270,1,OK,0.6841186,0.0606133,0.0850753,-0.7218517,109.992,256.545,-1789.564,0.4269303,3,OK,110.243,256.297,-1789.604,OK,158.789,350.291,-1784.634,OK,204.663,273.657,-1794.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761543,1733313225.718768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761546,1733313225.768768270,1,OK,0.6840462,0.2398400,0.3418369,0.5980846,-50.773,18.448,-1791.205,0.2030262,3,OK,-50.793,18.418,-1791.187,OK,-26.244,-71.406,-1803.768,OK,-95.675,-60.845,-1750.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761546,1733313225.768768270,1,OK,0.6840934,0.0596585,0.0840118,-0.7220797,110.045,256.782,-1789.802,0.4242290,3,OK,110.283,256.523,-1789.841,OK,158.874,350.537,-1785.138,OK,204.731,273.849,-1795.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761546,1733313225.768768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761549,1733313225.818768270,1,OK,0.6824230,0.2399726,0.3441550,0.5985561,-49.922,18.213,-1791.018,0.1899659,3,OK,-49.920,18.201,-1791.018,OK,-25.141,-71.554,-1803.536,OK,-94.369,-61.216,-1750.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761549,1733313225.818768270,1,OK,0.6840270,0.0585762,0.0829511,-0.7223538,110.112,257.006,-1790.079,0.4225208,3,OK,110.344,256.748,-1790.116,OK,158.983,350.746,-1785.709,OK,204.806,274.025,-1795.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761549,1733313225.818768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761552,1733313225.868768270,1,OK,0.6805342,0.2412130,0.3459322,0.5991831,-48.917,18.020,-1790.633,0.1978142,3,OK,-48.920,17.996,-1790.629,OK,-23.909,-71.658,-1803.363,OK,-92.921,-61.571,-1749.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761552,1733313225.868768270,1,OK,0.6838002,0.0590567,0.0826296,-0.7225663,110.242,257.279,-1790.563,0.4410813,3,OK,110.510,257.023,-1790.604,OK,159.173,351.001,-1786.123,OK,204.923,274.210,-1795.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761552,1733313225.868768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761555,1733313225.918768270,1,OK,0.6785617,0.2420549,0.3484762,0.5996063,-47.968,17.805,-1790.342,0.2101523,3,OK,-47.966,17.792,-1790.343,OK,-22.701,-71.792,-1803.162,OK,-91.471,-61.925,-1749.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761555,1733313225.918768270,1,OK,0.6835695,0.0573159,0.0824228,-0.7229482,110.368,257.544,-1790.871,0.4217594,3,OK,110.614,257.292,-1790.909,OK,159.357,351.242,-1786.798,OK,205.075,274.407,-1796.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761555,1733313225.918768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761558,1733313225.968768270,1,OK,0.6767547,0.2428928,0.3502475,0.6002774,-46.990,17.584,-1789.957,0.1936821,3,OK,-46.999,17.564,-1789.948,OK,-21.489,-71.932,-1802.909,OK,-90.023,-62.290,-1748.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761558,1733313225.968768270,1,OK,0.6833776,0.0560633,0.0823853,-0.7232320,110.490,257.789,-1791.151,0.4146852,3,OK,110.717,257.530,-1791.189,OK,159.534,351.469,-1787.337,OK,205.210,274.605,-1796.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761558,1733313225.968768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761561,1733313226.018768270,1,OK,0.6749993,0.2433478,0.3524989,0.6007515,-46.059,17.404,-1789.721,0.1853006,3,OK,-46.054,17.399,-1789.725,OK,-20.317,-72.024,-1802.699,OK,-88.622,-62.610,-1748.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761561,1733313226.018768270,1,OK,0.6833338,0.0562393,0.0798419,-0.7235450,110.531,258.101,-1791.593,0.4327400,3,OK,110.793,257.850,-1791.630,OK,159.635,351.755,-1787.923,OK,205.252,274.814,-1796.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761561,1733313226.018768270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
