Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758528,1733313175.468710570,1,OK,0.8805477,0.0921796,0.0090843,0.4648184,-148.209,76.699,-1880.599,0.1134123,3,OK,-148.229,76.617,-1880.609,OK,-162.975,-15.464,-1890.406,OK,-236.488,32.182,-1892.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758528,1733313175.468710570,1,OK,0.6729460,0.0897124,0.1171650,-0.7248225,115.567,247.139,-1791.184,0.4409783,3,OK,115.821,246.884,-1791.248,OK,166.385,339.052,-1778.378,OK,210.547,262.644,-1795.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758528,1733313175.468710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758531,1733313175.518710570,1,OK,0.8856196,0.0849619,-0.0080248,0.4565030,-150.188,80.281,-1885.970,0.1274831,3,OK,-150.191,80.204,-1885.978,OK,-166.637,-11.516,-1896.522,OK,-238.987,37.776,-1901.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758531,1733313175.518710570,1,OK,0.6730185,0.0910418,0.1197587,-0.7241653,115.608,246.579,-1790.633,0.4264741,3,OK,115.852,246.323,-1790.698,OK,166.328,338.494,-1777.372,OK,210.586,262.200,-1794.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758531,1733313175.518710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758534,1733313175.568710570,1,OK,0.8903773,0.0771414,-0.0228750,0.4480561,-151.768,83.859,-1891.432,0.1346578,3,OK,-151.786,83.760,-1891.444,OK,-169.879,-7.552,-1902.446,OK,-240.939,43.297,-1909.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758534,1733313175.568710570,1,OK,0.6730264,0.0932776,0.1218597,-0.7235226,115.646,246.058,-1790.116,0.4219819,3,OK,115.900,245.816,-1790.181,OK,166.282,337.920,-1776.259,OK,210.615,261.766,-1794.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758534,1733313175.568710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758537,1733313175.618710570,1,OK,0.8945813,0.0699618,-0.0386216,0.4397023,-153.146,87.397,-1896.765,0.1381993,3,OK,-153.147,87.307,-1896.772,OK,-172.833,-3.599,-1908.498,OK,-242.538,48.760,-1917.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758537,1733313175.618710570,1,OK,0.6733262,0.0940251,0.1229622,-0.7229601,115.672,245.506,-1789.443,0.4255613,3,OK,115.925,245.260,-1789.510,OK,166.203,337.395,-1775.351,OK,210.618,261.342,-1793.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758537,1733313175.618710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758540,1733313175.668710570,1,OK,0.8985509,0.0630912,-0.0526687,0.4311054,-154.232,90.881,-1902.146,0.1480213,3,OK,-154.252,90.766,-1902.160,OK,-175.491,0.338,-1914.498,OK,-243.754,54.169,-1925.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758540,1733313175.668710570,1,OK,0.6735310,0.0965461,0.1242807,-0.7222113,115.654,244.937,-1788.967,0.4281394,3,OK,115.910,244.693,-1789.035,OK,166.073,336.789,-1774.272,OK,210.589,260.888,-1792.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758540,1733313175.668710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758543,1733313175.718710570,1,OK,0.9019549,0.0556754,-0.0679030,0.4228082,-155.095,94.340,-1907.198,0.1618444,3,OK,-155.105,94.223,-1907.210,OK,-177.785,4.252,-1920.282,OK,-244.559,59.478,-1933.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758543,1733313175.718710570,1,OK,0.6737117,0.0978257,0.1265241,-0.7214806,115.611,244.348,-1788.150,0.4236523,3,OK,115.870,244.109,-1788.219,OK,165.912,336.196,-1773.034,OK,210.525,260.438,-1791.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758543,1733313175.718710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758546,1733313175.768710570,1,OK,0.9050221,0.0491092,-0.0822190,0.4144434,-155.642,97.646,-1912.172,0.1738698,3,OK,-155.642,97.505,-1912.183,OK,-179.737,8.082,-1926.050,OK,-244.964,64.603,-1941.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758546,1733313175.768710570,1,OK,0.6741189,0.0987277,0.1279461,-0.7207263,115.603,243.756,-1787.404,0.4232932,3,OK,115.852,243.519,-1787.472,OK,165.767,335.612,-1772.001,OK,210.490,260.036,-1791.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758546,1733313175.768710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758549,1733313175.818710570,1,OK,0.9078433,0.0424259,-0.0950452,0.4061860,-155.971,100.957,-1917.118,0.1813055,3,OK,-155.991,100.799,-1917.135,OK,-181.423,11.883,-1931.639,OK,-245.073,69.665,-1948.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758549,1733313175.818710570,1,OK,0.6743277,0.1012885,0.1305702,-0.7197043,115.537,243.161,-1786.754,0.4156187,3,OK,115.786,242.927,-1786.824,OK,165.543,334.992,-1770.642,OK,210.410,259.600,-1790.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758549,1733313175.818710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758552,1733313175.868710570,1,OK,0.9102150,0.0363641,-0.1092974,0.3977944,-156.158,104.299,-1921.913,0.1829281,3,OK,-156.161,104.142,-1921.925,OK,-182.904,15.777,-1937.384,OK,-244.884,74.795,-1956.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758552,1733313175.868710570,1,OK,0.6746203,0.1032285,0.1322463,-0.7188479,115.437,242.536,-1785.957,0.4242951,3,OK,115.683,242.294,-1786.029,OK,165.313,334.348,-1769.330,OK,210.281,259.139,-1789.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758552,1733313175.868710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758555,1733313175.918710570,1,OK,0.9126414,0.0278269,-0.1223783,0.3890179,-156.109,107.766,-1927.183,0.2252574,3,OK,-156.161,107.563,-1927.214,OK,-184.175,19.757,-1943.142,OK,-244.376,80.021,-1964.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758555,1733313175.918710570,1,OK,0.6750030,0.1060020,0.1341936,-0.7177232,115.307,241.865,-1785.250,0.4287309,3,OK,115.556,241.614,-1785.326,OK,164.994,333.671,-1767.914,OK,210.124,258.643,-1788.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758555,1733313175.918710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758558,1733313175.968710570,1,OK,0.9145538,0.0216019,-0.1369669,0.3799536,-155.829,111.208,-1932.191,0.2236638,3,OK,-155.855,111.007,-1932.212,OK,-185.187,23.840,-1949.213,OK,-243.490,85.314,-1972.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758558,1733313175.968710570,1,OK,0.6754548,0.1077254,0.1367748,-0.7165533,115.207,241.220,-1784.390,0.4159537,3,OK,115.445,240.977,-1784.465,OK,164.690,333.016,-1766.515,OK,210.001,258.242,-1787.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758558,1733313175.968710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758561,1733313176.018710570,1,OK,0.9160365,0.0155763,-0.1518193,0.3709250,-155.334,114.587,-1937.067,0.2175801,3,OK,-155.325,114.398,-1937.070,OK,-185.899,27.879,-1955.256,OK,-242.237,90.514,-1979.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758561,1733313176.018710570,1,OK,0.6759397,0.1105860,0.1377742,-0.7154681,115.066,240.586,-1783.723,0.4307783,3,OK,115.316,240.339,-1783.800,OK,164.355,332.360,-1765.190,OK,209.820,257.780,-1786.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758561,1733313176.018710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758564,1733313176.068710570,1,OK,0.9173909,0.0084058,-0.1650440,0.3620548,-154.662,117.899,-1942.075,0.2378739,3,OK,-154.667,117.690,-1942.084,OK,-186.384,31.800,-1961.094,OK,-240.773,95.530,-1987.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758564,1733313176.068710570,1,OK,0.6764520,0.1115975,0.1402412,-0.7143466,114.904,239.930,-1782.817,0.4103357,3,OK,115.138,239.694,-1782.892,OK,163.978,331.725,-1763.892,OK,209.637,257.374,-1785.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758564,1733313176.068710570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758567,1733313176.118710564,1,OK,0.9183187,0.0015505,-0.1777372,0.3536916,-153.859,120.969,-1946.518,0.2791007,3,OK,-153.867,120.722,-1946.528,OK,-186.594,35.479,-1966.360,OK,-239.115,100.172,-1993.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758567,1733313176.118710564,1,OK,0.6770046,0.1138419,0.1414886,-0.7132221,114.699,239.357,-1782.161,0.4154959,3,OK,114.941,239.121,-1782.238,OK,163.557,331.155,-1762.681,OK,209.396,256.998,-1784.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758567,1733313176.118710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758570,1733313176.168710571,1,OK,0.9189934,-0.0043675,-0.1891985,0.3458843,-152.926,123.773,-1950.631,0.2878047,3,OK,-152.929,123.523,-1950.636,OK,-186.595,38.846,-1971.301,OK,-237.326,104.416,-2000.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758570,1733313176.168710571,1,OK,0.6774607,0.1163301,0.1440772,-0.7118681,114.521,238.786,-1781.446,0.4127034,3,OK,114.756,238.546,-1781.525,OK,163.153,330.562,-1761.266,OK,209.184,256.667,-1783.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758570,1733313176.168710571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758573,1733313176.218710564,1,OK,0.9191573,-0.0094917,-0.2009752,0.3386276,-152.009,126.291,-1954.155,0.3289452,3,OK,-151.941,126.044,-1954.114,OK,-186.427,41.922,-1975.800,OK,-235.504,108.282,-2005.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758573,1733313176.218710564,1,OK,0.6778326,0.1175878,0.1458447,-0.7109468,114.344,238.283,-1780.703,0.4128232,3,OK,114.588,238.048,-1780.783,OK,162.808,330.061,-1760.133,OK,208.971,256.339,-1782.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758573,1733313176.218710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758576,1733313176.268710564,1,OK,0.9194573,-0.0140057,-0.2101072,0.3320497,-151.001,128.653,-1957.556,0.3221510,3,OK,-150.955,128.391,-1957.525,OK,-186.158,44.805,-1979.939,OK,-233.673,111.821,-2010.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758576,1733313176.268710564,1,OK,0.6782981,0.1188759,0.1465359,-0.7101461,114.209,237.851,-1780.105,0.4187930,3,OK,114.448,237.612,-1780.187,OK,162.519,329.632,-1759.218,OK,208.804,256.075,-1782.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758576,1733313176.268710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758579,1733313176.318710564,1,OK,0.9196179,-0.0186701,-0.2191588,0.3254594,-149.965,130.876,-1960.835,0.3375221,3,OK,-149.932,130.595,-1960.809,OK,-185.820,47.533,-1983.931,OK,-231.792,115.212,-2015.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758579,1733313176.318710564,1,OK,0.6785699,0.1197231,0.1486769,-0.7092985,114.092,237.432,-1779.615,0.4033496,3,OK,114.321,237.194,-1779.697,OK,162.253,329.224,-1758.390,OK,208.674,255.817,-1781.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758579,1733313176.318710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758582,1733313176.368710564,1,OK,0.9195502,-0.0235384,-0.2281668,0.3190818,-148.829,133.083,-1964.059,0.3577239,3,OK,-148.794,132.789,-1964.028,OK,-185.321,50.225,-1987.844,OK,-229.763,118.509,-2020.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758582,1733313176.368710564,1,OK,0.6788336,0.1213507,0.1491323,-0.7086738,114.037,237.071,-1779.253,0.4165333,3,OK,114.284,236.839,-1779.335,OK,162.085,328.828,-1757.666,OK,208.585,255.551,-1781.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758582,1733313176.368710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758585,1733313176.418710571,1,OK,0.9193867,-0.0269912,-0.2368687,0.3128783,-147.643,135.087,-1966.932,0.3454398,3,OK,-147.607,134.795,-1966.896,OK,-184.733,52.761,-1991.581,OK,-227.674,121.607,-2025.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758585,1733313176.418710571,1,OK,0.6791254,0.1217329,0.1496932,-0.7082103,114.011,236.735,-1778.863,0.4114905,3,OK,114.246,236.505,-1778.944,OK,161.967,328.499,-1757.155,OK,208.547,255.331,-1780.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758585,1733313176.418710571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758588,1733313176.468710564,1,OK,0.9190383,-0.0316528,-0.2449395,0.3071992,-146.511,137.028,-1969.682,0.3707427,3,OK,-146.476,136.719,-1969.642,OK,-184.111,55.126,-1994.925,OK,-225.647,124.471,-2029.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758588,1733313176.468710564,1,OK,0.6794152,0.1223545,0.1501652,-0.7077251,113.933,236.406,-1778.497,0.4160168,3,OK,114.167,236.169,-1778.580,OK,161.793,328.187,-1756.620,OK,208.448,255.100,-1780.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758588,1733313176.468710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758591,1733313176.518710564,1,OK,0.9188650,-0.0355183,-0.2515348,0.3019201,-145.405,138.811,-1972.253,0.3773461,3,OK,-145.402,138.481,-1972.234,OK,-183.515,57.325,-1998.013,OK,-223.761,127.110,-2033.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758591,1733313176.518710564,1,OK,0.6796276,0.1236521,0.1506914,-0.7071836,113.809,236.122,-1778.137,0.4249757,3,OK,114.053,235.883,-1778.221,OK,161.571,327.888,-1755.955,OK,208.298,254.892,-1779.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758591,1733313176.518710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758594,1733313176.568710564,1,OK,0.9183856,-0.0387000,-0.2585496,0.2970223,-144.357,140.339,-1974.478,0.3888072,3,OK,-144.326,140.011,-1974.433,OK,-182.866,59.261,-2000.896,OK,-221.906,129.440,-2036.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758594,1733313176.568710564,1,OK,0.6797379,0.1253206,0.1529512,-0.7062981,113.713,235.844,-1777.827,0.4196982,3,OK,113.957,235.599,-1777.915,OK,161.345,327.578,-1755.135,OK,208.186,254.734,-1779.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758594,1733313176.568710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758597,1733313176.618710564,1,OK,0.9177944,-0.0421218,-0.2650949,0.2925814,-143.340,141.786,-1976.416,0.4397223,3,OK,-143.262,141.447,-1976.328,OK,-182.169,61.053,-2003.374,OK,-220.134,131.592,-2039.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758597,1733313176.618710564,1,OK,0.6800751,0.1256268,0.1537339,-0.7057490,113.642,235.590,-1777.409,0.4043730,3,OK,113.872,235.353,-1777.494,OK,161.156,327.339,-1754.591,OK,208.110,254.612,-1778.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758597,1733313176.618710564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758600,1733313176.668737685,1,OK,0.9174791,-0.0447179,-0.2701565,0.2885272,-142.392,143.041,-1978.259,0.4299982,3,OK,-142.343,142.691,-1978.191,OK,-181.572,62.646,-2005.683,OK,-218.522,133.495,-2042.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758600,1733313176.668737685,1,OK,0.6804767,0.1264627,0.1539322,-0.7051692,113.515,235.342,-1777.103,0.4130493,3,OK,113.751,235.105,-1777.188,OK,160.904,327.103,-1754.095,OK,207.949,254.485,-1778.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758600,1733313176.668737685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758603,1733313176.718737678,1,OK,0.9170808,-0.0468748,-0.2746693,0.2851706,-141.580,144.156,-1979.819,0.4157234,3,OK,-141.552,143.808,-1979.767,OK,-181.025,64.035,-2007.676,OK,-217.103,135.143,-2044.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758603,1733313176.718737678,1,OK,0.6806754,0.1271168,0.1548687,-0.7046545,113.363,235.093,-1776.706,0.4091132,3,OK,113.597,234.861,-1776.791,OK,160.660,326.841,-1753.496,OK,207.781,254.337,-1778.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758603,1733313176.718737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758606,1733313176.768737678,1,OK,0.9167646,-0.0489221,-0.2785615,0.2820511,-140.806,145.103,-1981.246,0.4246319,3,OK,-140.768,144.752,-1981.183,OK,-180.507,65.244,-2009.462,OK,-215.825,136.570,-2046.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758606,1733313176.768737678,1,OK,0.6807672,0.1277298,0.1556901,-0.7042739,113.303,234.958,-1776.535,0.4028864,3,OK,113.532,234.727,-1776.620,OK,160.537,326.696,-1753.136,OK,207.718,254.262,-1777.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758606,1733313176.768737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
