Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773723,1733313428.718722515,1,OK,0.8454855,0.1331260,0.0893228,0.5093655,-133.911,56.917,-1853.098,0.0913506,3,OK,-133.927,56.873,-1853.100,OK,-138.612,-36.462,-1861.673,OK,-216.727,1.658,-1850.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773723,1733313428.718722515,1,OK,0.7052933,0.2084396,0.2091216,-0.6445017,92.004,222.293,-1755.271,0.4705980,3,OK,92.302,222.093,-1755.392,OK,127.606,311.656,-1711.219,OK,183.562,250.623,-1745.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773723,1733313428.718722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773726,1733313428.768722515,1,OK,0.8517296,0.1268822,0.0747636,0.5028599,-136.835,59.871,-1857.475,0.0925545,3,OK,-136.848,59.824,-1857.479,OK,-143.148,-33.379,-1866.353,OK,-220.785,6.286,-1857.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773726,1733313428.768722515,1,OK,0.7053927,0.2098345,0.2114888,-0.6431665,91.916,221.903,-1754.918,0.4562244,3,OK,92.210,221.709,-1755.037,OK,127.328,311.112,-1710.401,OK,183.434,250.391,-1745.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773726,1733313428.768722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773729,1733313428.818722515,1,OK,0.8578700,0.1207432,0.0606999,0.4957779,-139.659,62.909,-1862.105,0.0967794,3,OK,-139.671,62.857,-1862.110,OK,-147.651,-30.178,-1871.291,OK,-224.674,11.091,-1864.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773729,1733313428.818722515,1,OK,0.7052457,0.2113651,0.2119619,-0.6426706,91.900,221.764,-1755.034,0.4633563,3,OK,92.196,221.554,-1755.162,OK,127.241,310.869,-1710.179,OK,183.401,250.217,-1745.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773729,1733313428.818722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773732,1733313428.868722515,1,OK,0.8640372,0.1134203,0.0460210,0.4883212,-142.357,66.259,-1867.087,0.1006274,3,OK,-142.372,66.197,-1867.093,OK,-152.059,-26.632,-1876.512,OK,-228.345,16.284,-1872.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773732,1733313428.868722515,1,OK,0.7052067,0.2118038,0.2121831,-0.6424959,92.035,221.766,-1755.053,0.4718903,3,OK,92.333,221.550,-1755.184,OK,127.362,310.829,-1710.100,OK,183.519,250.223,-1745.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773732,1733313428.868722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773735,1733313428.918722515,1,OK,0.8698941,0.1060118,0.0308996,0.4807191,-144.795,69.497,-1872.131,0.1130031,3,OK,-144.815,69.421,-1872.140,OK,-156.180,-23.160,-1881.889,OK,-231.633,21.398,-1880.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773735,1733313428.918722515,1,OK,0.7053574,0.2116394,0.2123015,-0.6423455,92.098,221.501,-1754.868,0.4546791,3,OK,92.394,221.316,-1754.983,OK,127.381,310.545,-1709.951,OK,183.580,250.017,-1745.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773735,1733313428.918722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773738,1733313428.968722515,1,OK,0.8752958,0.0992097,0.0153984,0.4730514,-146.992,72.881,-1877.062,0.1106496,3,OK,-147.002,72.810,-1877.070,OK,-160.039,-19.495,-1887.348,OK,-234.538,26.654,-1888.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773738,1733313428.968722515,1,OK,0.7050319,0.2132847,0.2141069,-0.6415590,92.205,221.416,-1754.977,0.4562225,3,OK,92.501,221.212,-1755.103,OK,127.424,310.295,-1709.593,OK,183.677,249.932,-1745.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773738,1733313428.968722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773741,1733313429.018722515,1,OK,0.8800370,0.0929371,0.0002561,0.4657226,-148.881,75.998,-1881.698,0.1197648,3,OK,-148.884,75.923,-1881.706,OK,-163.446,-16.073,-1892.614,OK,-236.968,31.565,-1895.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773741,1733313429.018722515,1,OK,0.7049425,0.2147735,0.2145878,-0.6409996,92.204,221.209,-1754.943,0.4749250,3,OK,92.508,220.994,-1755.077,OK,127.350,309.969,-1709.240,OK,183.631,249.722,-1744.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773741,1733313429.018722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773744,1733313429.068722515,1,OK,0.8844284,0.0867703,-0.0122669,0.4583741,-150.488,79.169,-1886.460,0.1184893,3,OK,-150.486,79.100,-1886.466,OK,-166.541,-12.606,-1897.779,OK,-239.027,36.440,-1902.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773744,1733313429.068722515,1,OK,0.7051438,0.2154381,0.2144269,-0.6406089,92.227,221.056,-1754.764,0.4745416,3,OK,92.520,220.842,-1754.896,OK,127.285,309.774,-1708.953,OK,183.626,249.622,-1744.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773744,1733313429.068722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773747,1733313429.118722515,1,OK,0.8884137,0.0801938,-0.0254036,0.4512702,-151.870,82.161,-1890.984,0.1333137,3,OK,-151.878,82.070,-1890.994,OK,-169.294,-9.293,-1902.758,OK,-240.710,41.096,-1909.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773747,1733313429.118722515,1,OK,0.7052706,0.2156920,0.2154975,-0.6400243,92.251,220.866,-1754.598,0.4603579,3,OK,92.549,220.668,-1754.722,OK,127.212,309.539,-1708.648,OK,183.636,249.522,-1744.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773747,1733313429.118722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773750,1733313429.168722515,1,OK,0.8921584,0.0741025,-0.0378104,0.4439962,-153.042,85.231,-1895.619,0.1285068,3,OK,-153.057,85.137,-1895.631,OK,-171.855,-5.878,-1907.881,OK,-242.100,45.822,-1916.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773750,1733313429.168722515,1,OK,0.7052100,0.2166928,0.2158839,-0.6396227,92.349,220.812,-1754.614,0.4784912,3,OK,92.644,220.593,-1754.751,OK,127.269,309.409,-1708.441,OK,183.701,249.476,-1744.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773750,1733313429.168722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773753,1733313429.218722514,1,OK,0.8955842,0.0678295,-0.0507480,0.4367524,-154.028,88.264,-1900.123,0.1379949,3,OK,-154.039,88.155,-1900.136,OK,-174.162,-2.465,-1912.945,OK,-243.197,50.496,-1923.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773753,1733313429.218722514,1,OK,0.7051631,0.2166333,0.2164724,-0.6394957,92.448,220.769,-1754.548,0.4708945,3,OK,92.754,220.566,-1754.677,OK,127.357,309.342,-1708.341,OK,183.802,249.450,-1744.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773753,1733313429.218722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773756,1733313429.268722514,1,OK,0.8988326,0.0612110,-0.0638699,0.4292713,-154.845,91.338,-1904.603,0.1613982,3,OK,-154.849,91.209,-1904.615,OK,-176.286,1.011,-1917.993,OK,-244.042,55.239,-1930.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773756,1733313429.268722514,1,OK,0.7051080,0.2172733,0.2169252,-0.6391858,92.570,220.756,-1754.624,0.4704081,3,OK,92.868,220.541,-1754.760,OK,127.440,309.278,-1708.253,OK,183.920,249.443,-1744.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773756,1733313429.268722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773759,1733313429.318722515,1,OK,0.9019045,0.0550507,-0.0762321,0.4215760,-155.499,94.463,-1909.290,0.1581732,3,OK,-155.507,94.338,-1909.303,OK,-178.275,4.549,-1923.273,OK,-244.644,60.043,-1937.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773759,1733313429.318722515,1,OK,0.7052106,0.2171536,0.2178563,-0.6387965,92.618,220.604,-1754.479,0.4631462,3,OK,92.927,220.405,-1754.608,OK,127.431,309.110,-1708.051,OK,183.954,249.372,-1744.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773759,1733313429.318722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773762,1733313429.368722515,1,OK,0.9046333,0.0488981,-0.0898899,0.4137239,-155.984,97.625,-1913.876,0.1750813,3,OK,-155.982,97.483,-1913.887,OK,-180.036,8.195,-1928.641,OK,-244.942,64.924,-1944.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773762,1733313429.368722515,1,OK,0.7053014,0.2179573,0.2183162,-0.6382653,92.686,220.418,-1754.426,0.4542442,3,OK,92.977,220.218,-1754.554,OK,127.410,308.847,-1707.813,OK,184.006,249.245,-1744.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773762,1733313429.368722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773765,1733313429.418722515,1,OK,0.9072912,0.0418183,-0.1026302,0.4056365,-156.219,100.858,-1918.640,0.1914733,3,OK,-156.230,100.695,-1918.656,OK,-181.565,11.897,-1933.985,OK,-244.912,69.853,-1951.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773765,1733313429.418722515,1,OK,0.7054700,0.2188925,0.2186392,-0.6376481,92.762,220.168,-1754.206,0.4571803,3,OK,93.054,219.973,-1754.332,OK,127.371,308.522,-1707.393,OK,184.040,249.059,-1743.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773765,1733313429.418722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773768,1733313429.468722514,1,OK,0.9094614,0.0351092,-0.1173408,0.3973392,-156.342,104.129,-1923.367,0.2314304,3,OK,-156.305,103.953,-1923.365,OK,-182.899,15.714,-1939.621,OK,-244.619,74.878,-1959.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773768,1733313429.468722514,1,OK,0.7055359,0.2191194,0.2203702,-0.6369009,92.744,219.833,-1753.853,0.4423683,3,OK,93.057,219.672,-1753.962,OK,127.247,308.104,-1706.857,OK,183.998,248.835,-1743.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773768,1733313429.468722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773771,1733313429.518722514,1,OK,0.9114798,0.0287245,-0.1305081,0.3890335,-156.258,107.427,-1928.125,0.2271505,3,OK,-156.234,107.250,-1928.126,OK,-184.036,19.541,-1945.198,OK,-244.023,79.889,-1966.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773771,1733313429.518722514,1,OK,0.7057390,0.2213168,0.2207094,-0.6357977,92.721,219.476,-1753.660,0.4614259,3,OK,93.031,219.301,-1753.777,OK,127.029,307.588,-1706.224,OK,183.891,248.551,-1742.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773771,1733313429.518722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773774,1733313429.568722515,1,OK,0.9131957,0.0221249,-0.1429116,0.3809992,-155.966,110.480,-1932.658,0.2530709,3,OK,-155.927,110.290,-1932.651,OK,-184.871,23.116,-1950.449,OK,-243.192,84.543,-1973.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773774,1733313429.568722515,1,OK,0.7058384,0.2229540,0.2219192,-0.6346933,92.661,219.090,-1753.473,0.4705698,3,OK,92.970,218.907,-1753.595,OK,126.804,307.052,-1705.627,OK,183.767,248.261,-1742.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773774,1733313429.568722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773777,1733313429.618722515,1,OK,0.9146425,0.0169316,-0.1527131,0.3739266,-155.532,113.232,-1936.798,0.2377264,3,OK,-155.571,113.013,-1936.826,OK,-185.447,26.350,-1955.206,OK,-242.199,88.693,-1979.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773777,1733313429.618722515,1,OK,0.7060815,0.2235916,0.2235340,-0.6336311,92.610,218.744,-1753.147,0.4635150,3,OK,92.913,218.561,-1753.271,OK,126.594,306.628,-1705.038,OK,183.672,248.081,-1742.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773777,1733313429.618722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773780,1733313429.668722515,1,OK,0.9156243,0.0124348,-0.1623119,0.3676035,-155.040,115.636,-1940.243,0.2399260,3,OK,-155.063,115.418,-1940.263,OK,-185.787,29.204,-1959.344,OK,-241.167,92.334,-1984.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773780,1733313429.668722515,1,OK,0.7062976,0.2242328,0.2240318,-0.6329874,92.603,218.528,-1752.918,0.4628309,3,OK,92.924,218.364,-1753.033,OK,126.453,306.359,-1704.644,OK,183.621,247.937,-1741.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773780,1733313429.668722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773783,1733313429.718722514,1,OK,0.9162674,0.0085333,-0.1718400,0.3617351,-154.569,117.747,-1943.109,0.2516858,3,OK,-154.538,117.535,-1943.100,OK,-186.032,31.769,-1962.985,OK,-240.127,95.587,-1989.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773783,1733313429.718722514,1,OK,0.7063655,0.2253509,0.2250531,-0.6321518,92.571,218.380,-1752.786,0.4569054,3,OK,92.879,218.205,-1752.907,OK,126.296,306.106,-1704.211,OK,183.562,247.865,-1741.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773783,1733313429.718722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773786,1733313429.768722514,1,OK,0.9168249,0.0044037,-0.1803423,0.3562154,-154.058,119.767,-1945.965,0.2782776,3,OK,-154.005,119.547,-1945.942,OK,-186.174,34.186,-1966.455,OK,-239.058,98.663,-1993.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773786,1733313429.768722514,1,OK,0.7064307,0.2262645,0.2257389,-0.6315077,92.562,218.192,-1752.617,0.4681306,3,OK,92.867,217.997,-1752.750,OK,126.195,305.851,-1703.801,OK,183.514,247.731,-1741.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773786,1733313429.768722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773789,1733313429.818722515,1,OK,0.9174296,0.0000045,-0.1878077,0.3507864,-153.426,121.720,-1948.798,0.2884266,3,OK,-153.400,121.477,-1948.788,OK,-186.211,36.523,-1969.748,OK,-237.861,101.613,-1998.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773789,1733313429.818722515,1,OK,0.7067347,0.2265987,0.2261082,-0.6309153,92.534,217.890,-1752.451,0.4611102,3,OK,92.829,217.704,-1752.578,OK,126.048,305.515,-1703.545,OK,183.451,247.544,-1741.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773789,1733313429.818722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773792,1733313429.868722515,1,OK,0.9178429,-0.0042223,-0.1954262,0.3454781,-152.713,123.643,-1951.585,0.3156993,3,OK,-152.690,123.376,-1951.576,OK,-186.106,38.831,-1973.042,OK,-236.559,104.507,-2002.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773792,1733313429.868722515,1,OK,0.7069223,0.2272119,0.2269336,-0.6301879,92.527,217.626,-1752.199,0.4627257,3,OK,92.825,217.448,-1752.323,OK,125.925,305.177,-1703.113,OK,183.398,247.386,-1740.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773792,1733313429.868722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773795,1733313429.918722515,1,OK,0.9179825,-0.0075824,-0.2036216,0.3402776,-152.060,125.489,-1954.260,0.3163679,3,OK,-151.994,125.242,-1954.222,OK,-186.012,41.081,-1976.440,OK,-235.245,107.316,-2006.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773795,1733313429.918722515,1,OK,0.7070411,0.2283577,0.2280792,-0.6292261,92.442,217.356,-1752.067,0.4606571,3,OK,92.737,217.173,-1752.195,OK,125.688,304.798,-1702.662,OK,183.269,247.208,-1740.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773795,1733313429.918722515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773798,1733313429.968722514,1,OK,0.9181937,-0.0113588,-0.2111204,0.3349918,-151.281,127.343,-1956.843,0.3343048,3,OK,-151.215,127.077,-1956.801,OK,-185.804,43.346,-1979.603,OK,-233.816,110.120,-2010.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773798,1733313429.968722514,1,OK,0.7074422,0.2285695,0.2287796,-0.6284436,92.348,217.003,-1751.719,0.4604931,3,OK,92.651,216.834,-1751.840,OK,125.441,304.425,-1702.211,OK,183.117,247.008,-1740.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773798,1733313429.968722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773801,1733313430.018722514,1,OK,0.9182991,-0.0148841,-0.2184953,0.3297955,-150.465,129.142,-1959.438,0.3331030,3,OK,-150.385,128.888,-1959.384,OK,-185.544,45.536,-1982.814,OK,-232.327,112.847,-2014.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773801,1733313430.018722514,1,OK,0.7074737,0.2301292,0.2295571,-0.6275548,92.285,216.718,-1751.593,0.4715298,3,OK,92.607,216.551,-1751.714,OK,125.230,304.002,-1701.724,OK,182.995,246.755,-1739.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773801,1733313430.018722514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
