Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910230,1781707437.168734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910230,1781707437.168734717,1,OK,0.9617779,0.1478023,-0.1036656,0.2058914,4.109,49.284,-1627.732,0.3646725,3,OK,4.306,48.924,-1627.829,OK,11.774,-41.229,-1658.257,OK,-76.297,16.472,-1651.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910230,1781707437.168734717,1,OK,0.5774627,0.0235616,0.1945904,0.7925378,-197.266,-3.072,-1515.947,0.5125053,3,OK,-197.290,-2.390,-1516.148,OK,-250.736,-77.952,-1477.956,OK,-166.343,-89.674,-1498.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910233,1781707437.218734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910233,1781707437.218734717,1,OK,0.9617707,0.1479134,-0.1035543,0.2059012,4.136,49.287,-1627.718,0.3581092,3,OK,4.338,48.941,-1627.809,OK,11.796,-41.228,-1658.264,OK,-76.275,16.467,-1651.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910233,1781707437.218734717,1,OK,0.5774136,0.0234263,0.1947896,0.7925287,-197.254,-3.072,-1515.992,0.5178469,3,OK,-197.275,-2.383,-1516.196,OK,-250.710,-77.947,-1477.962,OK,-166.325,-89.664,-1498.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910236,1781707437.268734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910236,1781707437.268734717,1,OK,0.9617223,0.1480678,-0.1037860,0.2058995,4.114,49.271,-1627.642,0.3559107,3,OK,4.320,48.930,-1627.730,OK,11.780,-41.235,-1658.222,OK,-76.289,16.457,-1651.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910236,1781707437.268734717,1,OK,0.5773739,0.0231694,0.1947859,0.7925661,-197.271,-3.083,-1516.012,0.5210397,3,OK,-197.297,-2.390,-1516.216,OK,-250.722,-77.955,-1477.985,OK,-166.329,-89.671,-1498.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910239,1781707437.318734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910239,1781707437.318734717,1,OK,0.9618213,0.1476675,-0.1034243,0.2059067,4.133,49.291,-1627.762,0.3592112,3,OK,4.326,48.935,-1627.858,OK,11.791,-41.240,-1658.259,OK,-76.279,16.467,-1651.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910239,1781707437.318734717,1,OK,0.5774401,0.0233389,0.1947008,0.7925338,-197.255,-3.074,-1516.005,0.5157422,3,OK,-197.280,-2.387,-1516.207,OK,-250.723,-77.944,-1477.993,OK,-166.325,-89.669,-1498.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910242,1781707437.368734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910242,1781707437.368734717,1,OK,0.9617594,0.1478771,-0.1037445,0.2058840,4.115,49.287,-1627.662,0.3635553,3,OK,4.317,48.932,-1627.756,OK,11.785,-41.226,-1658.204,OK,-76.297,16.480,-1651.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910242,1781707437.368734717,1,OK,0.5774330,0.0235724,0.1945412,0.7925713,-197.271,-3.060,-1515.959,0.5093573,3,OK,-197.297,-2.383,-1516.158,OK,-250.733,-77.945,-1477.979,OK,-166.342,-89.661,-1498.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910245,1781707437.418734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910245,1781707437.418734717,1,OK,0.9617512,0.1479172,-0.1037611,0.2058853,4.142,49.276,-1627.667,0.3646668,3,OK,4.351,48.925,-1627.759,OK,11.806,-41.230,-1658.217,OK,-76.268,16.463,-1651.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910245,1781707437.418734717,1,OK,0.5774134,0.0232888,0.1947592,0.7925404,-197.237,-3.077,-1515.997,0.5183808,3,OK,-197.262,-2.388,-1516.201,OK,-250.695,-77.948,-1477.975,OK,-166.305,-89.669,-1498.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910248,1781707437.468734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910248,1781707437.468734717,1,OK,0.9618284,0.1476406,-0.1033927,0.2059086,4.104,49.287,-1627.735,0.3683790,3,OK,4.296,48.918,-1627.835,OK,11.761,-41.233,-1658.221,OK,-76.306,16.463,-1651.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910248,1781707437.468734717,1,OK,0.5774384,0.0235649,0.1946203,0.7925481,-197.292,-3.069,-1515.967,0.5109333,3,OK,-197.317,-2.389,-1516.167,OK,-250.753,-77.948,-1477.972,OK,-166.364,-89.669,-1498.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910251,1781707437.518734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910251,1781707437.518734717,1,OK,0.9617930,0.1480227,-0.1032081,0.2058921,4.134,49.286,-1627.703,0.3580747,3,OK,4.320,48.926,-1627.802,OK,11.790,-41.228,-1658.259,OK,-76.283,16.473,-1651.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910251,1781707437.518734717,1,OK,0.5774087,0.0233573,0.1947504,0.7925440,-197.266,-3.061,-1515.999,0.5152355,3,OK,-197.291,-2.376,-1516.201,OK,-250.721,-77.933,-1477.980,OK,-166.332,-89.653,-1498.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910254,1781707437.568734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910254,1781707437.568734717,1,OK,0.9618069,0.1477342,-0.1034677,0.2059043,4.166,49.286,-1627.697,0.3621730,3,OK,4.356,48.924,-1627.796,OK,11.825,-41.234,-1658.205,OK,-76.238,16.467,-1651.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910254,1781707437.568734717,1,OK,0.5774562,0.0236255,0.1944647,0.7925715,-197.220,-3.065,-1515.949,0.5103517,3,OK,-197.243,-2.386,-1516.149,OK,-250.686,-77.956,-1477.983,OK,-166.300,-89.670,-1498.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910257,1781707437.618734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910257,1781707437.618734721,1,OK,0.9616105,0.1485327,-0.1042379,0.2058587,4.088,49.255,-1627.591,0.3452600,3,OK,4.298,48.933,-1627.673,OK,11.771,-41.233,-1658.274,OK,-76.307,16.471,-1651.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910257,1781707437.618734721,1,OK,0.5774101,0.0237434,0.1948634,0.7925037,-197.289,-3.067,-1515.981,0.5168922,3,OK,-197.307,-2.378,-1516.186,OK,-250.743,-77.946,-1477.935,OK,-166.356,-89.665,-1498.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910260,1781707437.668734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910260,1781707437.668734721,1,OK,0.9617621,0.1479303,-0.1036448,0.2058834,4.101,49.280,-1627.685,0.3583991,3,OK,4.301,48.932,-1627.777,OK,11.757,-41.230,-1658.236,OK,-76.301,16.464,-1651.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910260,1781707437.668734721,1,OK,0.5774275,0.0232978,0.1945272,0.7925868,-197.277,-3.067,-1515.982,0.5195830,3,OK,-197.302,-2.376,-1516.186,OK,-250.740,-77.955,-1478.004,OK,-166.352,-89.665,-1498.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910263,1781707437.718734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910263,1781707437.718734721,1,OK,0.9617047,0.1478779,-0.1041959,0.2059113,4.134,49.271,-1627.670,0.3622832,3,OK,4.347,48.926,-1627.759,OK,11.818,-41.236,-1658.224,OK,-76.260,16.463,-1651.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910263,1781707437.718734721,1,OK,0.5774785,0.0236966,0.1945553,0.7925309,-197.231,-3.065,-1515.970,0.5065228,3,OK,-197.257,-2.392,-1516.168,OK,-250.700,-77.942,-1477.988,OK,-166.309,-89.672,-1498.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910266,1781707437.768734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910266,1781707437.768734721,1,OK,0.9617159,0.1481544,-0.1037576,0.2058814,4.098,49.268,-1627.646,0.3543494,3,OK,4.301,48.926,-1627.736,OK,11.766,-41.237,-1658.243,OK,-76.309,16.463,-1651.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910266,1781707437.768734721,1,OK,0.5774071,0.0232802,0.1948747,0.7925169,-197.282,-3.080,-1516.007,0.5225850,3,OK,-197.305,-2.385,-1516.213,OK,-250.741,-77.947,-1477.960,OK,-166.345,-89.671,-1498.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910269,1781707437.818734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910269,1781707437.818734721,1,OK,0.9616310,0.1485026,-0.1040942,0.2058574,4.099,49.252,-1627.629,0.3475254,3,OK,4.305,48.923,-1627.714,OK,11.777,-41.236,-1658.301,OK,-76.298,16.466,-1651.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910269,1781707437.818734721,1,OK,0.5774355,0.0234279,0.1946386,0.7925498,-197.277,-3.072,-1515.988,0.5154909,3,OK,-197.300,-2.386,-1516.190,OK,-250.742,-77.952,-1477.987,OK,-166.350,-89.669,-1498.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910272,1781707437.868734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910272,1781707437.868734721,1,OK,0.9617685,0.1478487,-0.1036277,0.2059211,4.134,49.288,-1627.725,0.3625032,3,OK,4.341,48.938,-1627.817,OK,11.806,-41.231,-1658.259,OK,-76.283,16.468,-1651.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910272,1781707437.868734721,1,OK,0.5774031,0.0237832,0.1947668,0.7925313,-197.250,-3.063,-1515.973,0.5145823,3,OK,-197.272,-2.378,-1516.176,OK,-250.695,-77.947,-1477.949,OK,-166.322,-89.664,-1498.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910275,1781707437.918734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910275,1781707437.918734721,1,OK,0.9617719,0.1478840,-0.1035410,0.2059233,4.113,49.289,-1627.719,0.3504055,3,OK,4.304,48.943,-1627.811,OK,11.781,-41.237,-1658.260,OK,-76.289,16.471,-1651.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910275,1781707437.918734721,1,OK,0.5774104,0.0233777,0.1948432,0.7925193,-197.260,-3.070,-1515.996,0.5186448,3,OK,-197.282,-2.379,-1516.201,OK,-250.717,-77.940,-1477.956,OK,-166.328,-89.660,-1498.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910278,1781707437.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910278,1781707437.968734720,1,OK,0.9617774,0.1478069,-0.1035813,0.2059325,4.115,49.289,-1627.707,0.3637439,3,OK,4.311,48.929,-1627.804,OK,11.788,-41.227,-1658.231,OK,-76.292,16.470,-1651.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910278,1781707437.968734720,1,OK,0.5773926,0.0232904,0.1948302,0.7925380,-197.267,-3.077,-1516.017,0.5230069,3,OK,-197.291,-2.381,-1516.223,OK,-250.721,-77.949,-1477.980,OK,-166.331,-89.669,-1498.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910281,1781707438.018734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910281,1781707438.018734721,1,OK,0.9616933,0.1482288,-0.1039413,0.2058410,4.104,49.269,-1627.637,0.3552053,3,OK,4.313,48.931,-1627.724,OK,11.774,-41.231,-1658.252,OK,-76.307,16.477,-1651.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910281,1781707438.018734721,1,OK,0.5774005,0.0234782,0.1948726,0.7925163,-197.279,-3.070,-1516.006,0.5172734,3,OK,-197.301,-2.382,-1516.210,OK,-250.726,-77.941,-1477.962,OK,-166.349,-89.661,-1498.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910284,1781707438.068734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910284,1781707438.068734721,1,OK,0.9617263,0.1479365,-0.1039914,0.2058716,4.122,49.275,-1627.665,0.3594567,3,OK,4.328,48.929,-1627.755,OK,11.793,-41.234,-1658.226,OK,-76.279,16.472,-1651.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910284,1781707438.068734721,1,OK,0.5774140,0.0233592,0.1948018,0.7925274,-197.258,-3.074,-1516.008,0.5192548,3,OK,-197.281,-2.383,-1516.213,OK,-250.713,-77.946,-1477.977,OK,-166.330,-89.665,-1498.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910287,1781707438.118734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910287,1781707438.118734721,1,OK,0.9616401,0.1482086,-0.1043640,0.2058900,4.106,49.255,-1627.607,0.3593020,3,OK,4.327,48.922,-1627.691,OK,11.793,-41.235,-1658.228,OK,-76.289,16.457,-1651.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910287,1781707438.118734721,1,OK,0.5774268,0.0235432,0.1946982,0.7925381,-197.257,-3.073,-1515.987,0.5129886,3,OK,-197.279,-2.390,-1516.189,OK,-250.715,-77.951,-1477.976,OK,-166.329,-89.669,-1498.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910290,1781707438.168734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910290,1781707438.168734721,1,OK,0.9616769,0.1480768,-0.1042457,0.2058727,4.097,49.278,-1627.614,0.3618693,3,OK,4.305,48.930,-1627.705,OK,11.779,-41.218,-1658.206,OK,-76.297,16.485,-1651.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910290,1781707438.168734721,1,OK,0.5773880,0.0236410,0.1948109,0.7925357,-197.278,-3.062,-1515.976,0.5128618,3,OK,-197.301,-2.379,-1516.178,OK,-250.726,-77.939,-1477.943,OK,-166.339,-89.657,-1498.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910293,1781707438.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910293,1781707438.218734720,1,OK,0.9616161,0.1484578,-0.1043106,0.2058494,4.096,49.255,-1627.606,0.3425759,3,OK,4.314,48.944,-1627.682,OK,11.771,-41.239,-1658.279,OK,-76.297,16.464,-1651.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910293,1781707438.218734720,1,OK,0.5773829,0.0233268,0.1947645,0.7925602,-197.273,-3.077,-1516.031,0.5135016,3,OK,-197.294,-2.394,-1516.233,OK,-250.728,-77.954,-1478.006,OK,-166.335,-89.661,-1498.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910296,1781707438.268734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910296,1781707438.268734721,1,OK,0.9617981,0.1476041,-0.1037032,0.2059202,4.126,49.293,-1627.728,0.3712051,3,OK,4.326,48.926,-1627.826,OK,11.799,-41.226,-1658.215,OK,-76.283,16.474,-1651.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910296,1781707438.268734721,1,OK,0.5773930,0.0234244,0.1947625,0.7925504,-197.260,-3.075,-1515.987,0.5214159,3,OK,-197.286,-2.381,-1516.192,OK,-250.710,-77.952,-1477.964,OK,-166.325,-89.672,-1498.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910299,1781707438.318734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910299,1781707438.318734721,1,OK,0.9617482,0.1479271,-0.1037918,0.2058769,4.093,49.288,-1627.691,0.3593993,3,OK,4.300,48.943,-1627.781,OK,11.756,-41.223,-1658.245,OK,-76.314,16.476,-1651.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910299,1781707438.318734721,1,OK,0.5773740,0.0234417,0.1948821,0.7925343,-197.298,-3.075,-1516.007,0.5175300,3,OK,-197.320,-2.386,-1516.211,OK,-250.743,-77.947,-1477.961,OK,-166.358,-89.664,-1498.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910302,1781707438.368734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910302,1781707438.368734721,1,OK,0.9617102,0.1479989,-0.1038614,0.2059676,4.106,49.280,-1627.689,0.3590691,3,OK,4.307,48.930,-1627.782,OK,11.795,-41.226,-1658.257,OK,-76.290,16.463,-1651.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910302,1781707438.368734721,1,OK,0.5774357,0.0232886,0.1946251,0.7925571,-197.254,-3.072,-1515.977,0.5159548,3,OK,-197.281,-2.386,-1516.179,OK,-250.720,-77.947,-1477.981,OK,-166.325,-89.668,-1498.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910305,1781707438.418734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910305,1781707438.418734721,1,OK,0.9618574,0.1473698,-0.1034066,0.2059602,4.118,49.307,-1627.754,0.3785752,3,OK,4.303,48.918,-1627.863,OK,11.793,-41.222,-1658.187,OK,-76.293,16.480,-1651.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910305,1781707438.418734721,1,OK,0.5773724,0.0234850,0.1947516,0.7925664,-197.275,-3.071,-1516.008,0.5180779,3,OK,-197.300,-2.381,-1516.211,OK,-250.723,-77.953,-1477.986,OK,-166.334,-89.666,-1498.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910308,1781707438.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910308,1781707438.468734720,1,OK,0.9618092,0.1478743,-0.1033148,0.2058699,4.114,49.301,-1627.751,0.3624101,3,OK,4.303,48.938,-1627.849,OK,11.768,-41.216,-1658.281,OK,-76.305,16.490,-1651.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910308,1781707438.468734720,1,OK,0.5773933,0.0235212,0.1947911,0.7925403,-197.289,-3.073,-1516.047,0.5152542,3,OK,-197.310,-2.387,-1516.251,OK,-250.742,-77.951,-1478.017,OK,-166.352,-89.665,-1498.418
