Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911790,1781707463.168734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911790,1781707463.168734719,1,OK,0.9541649,0.1312571,-0.1005299,0.2494689,12.997,60.099,-1623.518,0.3349178,3,OK,13.232,59.807,-1623.579,OK,28.766,-30.613,-1650.259,OK,-63.974,19.698,-1646.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911790,1781707463.168734719,1,OK,0.5754584,0.0249130,0.1945801,0.7939556,-196.511,-1.263,-1516.752,0.5044699,3,OK,-196.534,-0.591,-1516.950,OK,-249.551,-76.456,-1478.776,OK,-165.170,-87.760,-1499.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911793,1781707463.218734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911793,1781707463.218734719,1,OK,0.9541809,0.1309656,-0.1005119,0.2495681,12.975,60.114,-1623.557,0.3384151,3,OK,13.210,59.815,-1623.620,OK,28.760,-30.608,-1650.241,OK,-63.990,19.691,-1646.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911793,1781707463.218734719,1,OK,0.5754786,0.0248359,0.1944564,0.7939738,-196.516,-1.261,-1516.710,0.5043952,3,OK,-196.539,-0.589,-1516.907,OK,-249.565,-76.458,-1478.758,OK,-165.179,-87.760,-1499.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911796,1781707463.268734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911796,1781707463.268734719,1,OK,0.9542807,0.1304315,-0.1002326,0.2495783,13.004,60.129,-1623.603,0.3470932,3,OK,13.229,59.806,-1623.675,OK,28.775,-30.609,-1650.178,OK,-63.958,19.691,-1646.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911796,1781707463.268734719,1,OK,0.5753976,0.0248182,0.1946963,0.7939742,-196.506,-1.263,-1516.734,0.5049114,3,OK,-196.533,-0.591,-1516.931,OK,-249.532,-76.451,-1478.738,OK,-165.150,-87.754,-1499.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911799,1781707463.318734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911799,1781707463.318734719,1,OK,0.9542195,0.1309354,-0.1002202,0.2495536,12.989,60.113,-1623.552,0.3269306,3,OK,13.213,59.821,-1623.615,OK,28.762,-30.624,-1650.229,OK,-63.975,19.687,-1646.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911799,1781707463.318734719,1,OK,0.5754391,0.0250285,0.1946688,0.7939443,-196.519,-1.262,-1516.737,0.5068017,3,OK,-196.540,-0.586,-1516.936,OK,-249.552,-76.457,-1478.743,OK,-165.176,-87.760,-1499.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911802,1781707463.368734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911802,1781707463.368734719,1,OK,0.9542144,0.1308000,-0.1005365,0.2495169,12.979,60.114,-1623.569,0.3407572,3,OK,13.217,59.815,-1623.632,OK,28.752,-30.616,-1650.223,OK,-63.990,19.693,-1646.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911802,1781707463.368734719,1,OK,0.5754044,0.0249906,0.1947901,0.7939408,-196.533,-1.263,-1516.775,0.5065820,3,OK,-196.553,-0.587,-1516.975,OK,-249.557,-76.454,-1478.758,OK,-165.184,-87.753,-1499.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911805,1781707463.418734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911805,1781707463.418734719,1,OK,0.9541608,0.1308761,-0.1007404,0.2495997,13.010,60.111,-1623.523,0.3415192,3,OK,13.256,59.819,-1623.583,OK,28.806,-30.613,-1650.194,OK,-63.952,19.680,-1646.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911805,1781707463.418734719,1,OK,0.5754756,0.0250984,0.1944826,0.7939612,-196.485,-1.255,-1516.693,0.4982598,3,OK,-196.508,-0.591,-1516.888,OK,-249.528,-76.455,-1478.736,OK,-165.149,-87.757,-1499.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911808,1781707463.468734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911808,1781707463.468734719,1,OK,0.9541760,0.1310821,-0.1003222,0.2496018,12.982,60.108,-1623.560,0.3345896,3,OK,13.218,59.816,-1623.621,OK,28.767,-30.612,-1650.263,OK,-63.983,19.674,-1646.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911808,1781707463.468734719,1,OK,0.5754503,0.0247687,0.1945490,0.7939736,-196.515,-1.263,-1516.731,0.5063472,3,OK,-196.541,-0.589,-1516.929,OK,-249.553,-76.456,-1478.763,OK,-165.175,-87.759,-1499.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911811,1781707463.518734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911811,1781707463.518734719,1,OK,0.9541440,0.1311800,-0.1006372,0.2495458,12.985,60.094,-1623.531,0.3346443,3,OK,13.218,59.800,-1623.593,OK,28.769,-30.617,-1650.258,OK,-63.971,19.681,-1646.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911811,1781707463.518734719,1,OK,0.5754925,0.0249478,0.1943700,0.7939813,-196.514,-1.256,-1516.728,0.4987950,3,OK,-196.541,-0.592,-1516.922,OK,-249.565,-76.454,-1478.794,OK,-165.179,-87.760,-1499.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911814,1781707463.568734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911814,1781707463.568734719,1,OK,0.9542543,0.1308180,-0.1000736,0.2495407,13.015,60.123,-1623.636,0.3412211,3,OK,13.249,59.819,-1623.701,OK,28.770,-30.604,-1650.284,OK,-63.958,19.684,-1646.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911814,1781707463.568734719,1,OK,0.5754756,0.0248282,0.1945025,0.7939649,-196.508,-1.261,-1516.735,0.4982434,3,OK,-196.531,-0.598,-1516.930,OK,-249.553,-76.454,-1478.775,OK,-165.174,-87.753,-1499.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911817,1781707463.618734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911817,1781707463.618734720,1,OK,0.9541675,0.1311169,-0.1004122,0.2495798,12.998,60.112,-1623.544,0.3364245,3,OK,13.229,59.811,-1623.609,OK,28.785,-30.603,-1650.254,OK,-63.964,19.690,-1646.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911817,1781707463.618734720,1,OK,0.5754581,0.0250987,0.1945651,0.7939537,-196.515,-1.258,-1516.735,0.5007845,3,OK,-196.538,-0.591,-1516.931,OK,-249.554,-76.453,-1478.762,OK,-165.171,-87.760,-1499.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911820,1781707463.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911820,1781707463.668734720,1,OK,0.9542367,0.1308493,-0.1001720,0.2495524,13.014,60.119,-1623.594,0.3386264,3,OK,13.238,59.808,-1623.662,OK,28.784,-30.609,-1650.250,OK,-63.953,19.692,-1646.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911820,1781707463.668734720,1,OK,0.5754785,0.0247687,0.1943405,0.7940043,-196.502,-1.254,-1516.727,0.4999600,3,OK,-196.531,-0.588,-1516.921,OK,-249.556,-76.451,-1478.799,OK,-165.161,-87.755,-1499.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911823,1781707463.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911823,1781707463.718734720,1,OK,0.9541703,0.1310326,-0.1006717,0.2495090,13.000,60.109,-1623.511,0.3412183,3,OK,13.241,59.813,-1623.573,OK,28.770,-30.603,-1650.211,OK,-63.960,19.693,-1646.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911823,1781707463.718734720,1,OK,0.5754601,0.0250901,0.1945363,0.7939596,-196.515,-1.253,-1516.722,0.5000734,3,OK,-196.540,-0.587,-1516.917,OK,-249.557,-76.449,-1478.754,OK,-165.171,-87.756,-1499.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911826,1781707463.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911826,1781707463.768734720,1,OK,0.9542026,0.1309775,-0.1003300,0.2495520,13.007,60.116,-1623.569,0.3469220,3,OK,13.243,59.805,-1623.636,OK,28.781,-30.596,-1650.249,OK,-63.964,19.691,-1646.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911826,1781707463.768734720,1,OK,0.5753978,0.0249547,0.1948612,0.7939293,-196.526,-1.263,-1516.776,0.5106035,3,OK,-196.548,-0.582,-1516.977,OK,-249.547,-76.449,-1478.746,OK,-165.174,-87.755,-1499.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911829,1781707463.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911829,1781707463.818734720,1,OK,0.9542809,0.1303999,-0.1001645,0.2496216,13.017,60.143,-1623.634,0.3529398,3,OK,13.249,59.818,-1623.705,OK,28.792,-30.591,-1650.200,OK,-63.949,19.692,-1646.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911829,1781707463.818734720,1,OK,0.5754105,0.0248734,0.1946593,0.7939722,-196.506,-1.257,-1516.760,0.5051699,3,OK,-196.534,-0.585,-1516.957,OK,-249.531,-76.445,-1478.772,OK,-165.154,-87.753,-1499.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911832,1781707463.868734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911832,1781707463.868734720,1,OK,0.9541874,0.1308665,-0.1005760,0.2495694,13.002,60.124,-1623.565,0.3399994,3,OK,13.244,59.830,-1623.625,OK,28.785,-30.602,-1650.232,OK,-63.963,19.694,-1646.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911832,1781707463.868734720,1,OK,0.5754461,0.0248640,0.1946815,0.7939412,-196.516,-1.261,-1516.751,0.5033398,3,OK,-196.537,-0.590,-1516.949,OK,-249.555,-76.448,-1478.755,OK,-165.172,-87.751,-1499.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911835,1781707463.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911835,1781707463.918734720,1,OK,0.9542196,0.1308553,-0.1002281,0.2495921,12.991,60.134,-1623.640,0.3415325,3,OK,13.229,59.835,-1623.703,OK,28.763,-30.589,-1650.297,OK,-63.977,19.691,-1646.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911835,1781707463.918734720,1,OK,0.5754098,0.0248673,0.1945910,0.7939897,-196.534,-1.252,-1516.748,0.5016866,3,OK,-196.560,-0.584,-1516.944,OK,-249.562,-76.446,-1478.773,OK,-165.184,-87.744,-1499.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911838,1781707463.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911838,1781707463.968734720,1,OK,0.9543035,0.1305236,-0.0998784,0.2495849,13.044,60.149,-1623.692,0.3471592,3,OK,13.271,59.828,-1623.763,OK,28.808,-30.590,-1650.279,OK,-63.936,19.703,-1646.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911838,1781707463.968734720,1,OK,0.5754623,0.0249864,0.1945512,0.7939576,-196.483,-1.257,-1516.746,0.5013922,3,OK,-196.508,-0.589,-1516.941,OK,-249.521,-76.449,-1478.777,OK,-165.143,-87.757,-1499.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911841,1781707464.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911841,1781707464.018734720,1,OK,0.9542238,0.1309154,-0.1002075,0.2495525,13.007,60.155,-1623.701,0.3439133,3,OK,13.241,59.846,-1623.768,OK,28.780,-30.566,-1650.369,OK,-63.968,19.727,-1646.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911841,1781707464.018734720,1,OK,0.5753811,0.0246693,0.1949671,0.7939243,-196.507,-1.272,-1516.782,0.5100793,3,OK,-196.528,-0.593,-1516.983,OK,-249.527,-76.447,-1478.732,OK,-165.151,-87.751,-1499.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911844,1781707464.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911844,1781707464.068734720,1,OK,0.9540447,0.1323327,-0.1007569,0.2492686,12.959,60.166,-1623.751,0.3473406,3,OK,13.201,59.861,-1623.817,OK,28.707,-30.474,-1650.693,OK,-64.027,19.827,-1646.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911844,1781707464.068734720,1,OK,0.5754568,0.0245019,0.1944532,0.7940007,-196.524,-1.270,-1516.767,0.5070655,3,OK,-196.550,-0.595,-1516.964,OK,-249.575,-76.464,-1478.815,OK,-165.181,-87.761,-1499.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911847,1781707464.118734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911847,1781707464.118734720,1,OK,0.9539940,0.1331263,-0.1006772,0.2490721,12.959,60.232,-1624.053,0.3387589,3,OK,13.187,59.926,-1624.122,OK,28.678,-30.375,-1651.145,OK,-64.034,19.949,-1647.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911847,1781707464.118734720,1,OK,0.5753992,0.0247881,0.1947210,0.7939679,-196.513,-1.284,-1516.786,0.5085489,3,OK,-196.536,-0.606,-1516.985,OK,-249.542,-76.474,-1478.783,OK,-165.158,-87.774,-1499.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911850,1781707464.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911850,1781707464.168734720,1,OK,0.9540202,0.1334413,-0.1003326,0.2489423,12.964,60.276,-1624.250,0.3381785,3,OK,13.182,59.960,-1624.323,OK,28.654,-30.320,-1651.395,OK,-64.047,20.019,-1647.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911850,1781707464.168734720,1,OK,0.5754874,0.0246977,0.1944585,0.7939712,-196.499,-1.283,-1516.777,0.5045419,3,OK,-196.522,-0.610,-1516.974,OK,-249.554,-76.476,-1478.823,OK,-165.162,-87.778,-1499.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911853,1781707464.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911853,1781707464.218734720,1,OK,0.9539221,0.1338471,-0.1008953,0.2488727,12.917,60.275,-1624.268,0.3425452,3,OK,13.154,59.971,-1624.335,OK,28.610,-30.292,-1651.499,OK,-64.091,20.041,-1647.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911853,1781707464.218734720,1,OK,0.5754358,0.0246553,0.1946856,0.7939542,-196.526,-1.288,-1516.768,0.5084831,3,OK,-196.549,-0.611,-1516.968,OK,-249.564,-76.474,-1478.772,OK,-165.181,-87.776,-1499.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911856,1781707464.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911856,1781707464.268734720,1,OK,0.9538088,0.1348581,-0.1010417,0.2487017,12.908,60.287,-1624.342,0.3412014,3,OK,13.146,59.988,-1624.408,OK,28.584,-30.228,-1651.764,OK,-64.114,20.108,-1647.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911856,1781707464.268734720,1,OK,0.5754502,0.0248730,0.1945522,0.7939696,-196.512,-1.291,-1516.774,0.5045267,3,OK,-196.540,-0.619,-1516.970,OK,-249.549,-76.482,-1478.806,OK,-165.170,-87.790,-1499.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911859,1781707464.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911859,1781707464.318734720,1,OK,0.9537988,0.1356665,-0.1009384,0.2483424,12.866,60.377,-1624.764,0.3526826,3,OK,13.096,60.052,-1624.840,OK,28.484,-30.087,-1652.333,OK,-64.189,20.283,-1648.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911859,1781707464.318734720,1,OK,0.5754225,0.0244476,0.1946825,0.7939710,-196.510,-1.304,-1516.818,0.5105976,3,OK,-196.534,-0.625,-1517.018,OK,-249.548,-76.487,-1478.824,OK,-165.161,-87.788,-1499.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911862,1781707464.368734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911862,1781707464.368734720,1,OK,0.9534996,0.1384903,-0.1013005,0.2477847,12.780,60.558,-1625.340,0.3536284,3,OK,12.998,60.221,-1625.424,OK,28.344,-29.751,-1653.441,OK,-64.308,20.646,-1648.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911862,1781707464.368734720,1,OK,0.5754408,0.0249551,0.1944802,0.7939916,-196.504,-1.289,-1516.774,0.5043392,3,OK,-196.525,-0.616,-1516.972,OK,-249.546,-76.495,-1478.815,OK,-165.159,-87.787,-1499.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911865,1781707464.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911865,1781707464.418734720,1,OK,0.9531217,0.1415903,-0.1019577,0.2472163,12.708,60.718,-1625.787,0.3346041,3,OK,12.923,60.408,-1625.864,OK,28.206,-29.431,-1654.483,OK,-64.390,20.981,-1649.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911865,1781707464.418734720,1,OK,0.5754871,0.0252404,0.1943910,0.7939708,-196.503,-1.274,-1516.734,0.5026752,3,OK,-196.522,-0.604,-1516.932,OK,-249.546,-76.488,-1478.793,OK,-165.174,-87.784,-1499.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911868,1781707464.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911868,1781707464.468734720,1,OK,0.9531473,0.1421853,-0.1021064,0.2467140,12.601,60.696,-1626.083,0.3442728,3,OK,12.817,60.371,-1626.166,OK,28.023,-29.422,-1654.895,OK,-64.544,21.065,-1649.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911868,1781707464.468734720,1,OK,0.5755255,0.0247998,0.1941937,0.7940052,-196.504,-1.283,-1516.743,0.5033797,3,OK,-196.526,-0.612,-1516.940,OK,-249.565,-76.495,-1478.840,OK,-165.182,-87.788,-1499.445
