Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904260,1781707337.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904260,1781707337.668734720,1,OK,0.9665505,0.1084210,-0.0939109,0.2126164,4.544,46.413,-1621.922,0.3416105,3,OK,4.771,46.105,-1621.970,OK,12.698,-46.314,-1644.901,OK,-75.739,11.320,-1642.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904260,1781707337.668734720,1,OK,0.5763687,0.0262498,0.1966913,0.7927311,-196.677,-2.651,-1516.903,0.5110019,3,OK,-196.702,-1.971,-1517.104,OK,-249.795,-77.583,-1478.527,OK,-165.549,-89.217,-1499.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904263,1781707337.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904263,1781707337.718734720,1,OK,0.9666038,0.1078673,-0.0939386,0.2126437,4.525,46.420,-1621.919,0.3513705,3,OK,4.745,46.091,-1621.973,OK,12.678,-46.316,-1644.791,OK,-75.750,11.316,-1642.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904263,1781707337.718734720,1,OK,0.5764140,0.0262738,0.1965251,0.7927386,-196.686,-2.644,-1516.896,0.5099351,3,OK,-196.712,-1.966,-1517.096,OK,-249.816,-77.580,-1478.552,OK,-165.566,-89.219,-1499.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904266,1781707337.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904266,1781707337.768734720,1,OK,0.9665918,0.1081291,-0.0937530,0.2126469,4.497,46.423,-1621.938,0.3404652,3,OK,4.710,46.104,-1621.990,OK,12.649,-46.314,-1644.857,OK,-75.775,11.323,-1642.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904266,1781707337.768734720,1,OK,0.5764272,0.0263273,0.1965475,0.7927217,-196.703,-2.643,-1516.874,0.5131614,3,OK,-196.727,-1.960,-1517.075,OK,-249.838,-77.581,-1478.523,OK,-165.585,-89.222,-1499.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904269,1781707337.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904269,1781707337.818734720,1,OK,0.9666091,0.1080526,-0.0936653,0.2126459,4.540,46.419,-1621.961,0.3402589,3,OK,4.752,46.100,-1622.014,OK,12.686,-46.320,-1644.864,OK,-75.733,11.314,-1642.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904269,1781707337.818734720,1,OK,0.5763682,0.0261875,0.1966870,0.7927346,-196.679,-2.651,-1516.891,0.5167904,3,OK,-196.701,-1.963,-1517.094,OK,-249.797,-77.586,-1478.514,OK,-165.552,-89.218,-1499.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904272,1781707337.868734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904272,1781707337.868734720,1,OK,0.9664988,0.1088429,-0.0939451,0.2126208,4.540,46.396,-1621.820,0.3285247,3,OK,4.758,46.101,-1621.867,OK,12.699,-46.324,-1644.881,OK,-75.732,11.314,-1642.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904272,1781707337.868734720,1,OK,0.5764115,0.0262674,0.1963861,0.7927750,-196.665,-2.641,-1516.848,0.5128533,3,OK,-196.694,-1.959,-1517.048,OK,-249.798,-77.586,-1478.530,OK,-165.542,-89.223,-1499.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904275,1781707337.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904275,1781707337.918734720,1,OK,0.9665879,0.1080199,-0.0939380,0.2126386,4.504,46.425,-1621.895,0.3448095,3,OK,4.720,46.102,-1621.948,OK,12.656,-46.310,-1644.797,OK,-75.764,11.325,-1642.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904275,1781707337.918734720,1,OK,0.5763960,0.0263709,0.1964340,0.7927710,-196.706,-2.640,-1516.861,0.5063121,3,OK,-196.734,-1.967,-1517.059,OK,-249.832,-77.584,-1478.536,OK,-165.582,-89.217,-1499.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904278,1781707337.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904278,1781707337.968734720,1,OK,0.9665644,0.1079117,-0.0942518,0.2126617,4.513,46.411,-1621.890,0.3509018,3,OK,4.732,46.083,-1621.944,OK,12.676,-46.317,-1644.778,OK,-75.744,11.311,-1642.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904278,1781707337.968734720,1,OK,0.5764704,0.0264542,0.1962577,0.7927578,-196.674,-2.642,-1516.843,0.5012957,3,OK,-196.703,-1.976,-1517.037,OK,-249.815,-77.587,-1478.551,OK,-165.567,-89.228,-1499.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904281,1781707338.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904281,1781707338.018734720,1,OK,0.9666179,0.1078543,-0.0937260,0.2126797,4.541,46.430,-1621.959,0.3485154,3,OK,4.759,46.103,-1622.013,OK,12.696,-46.311,-1644.824,OK,-75.735,11.317,-1642.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904281,1781707338.018734720,1,OK,0.5763701,0.0262243,0.1964626,0.7927876,-196.673,-2.645,-1516.868,0.5106348,3,OK,-196.707,-1.967,-1517.065,OK,-249.795,-77.584,-1478.538,OK,-165.539,-89.224,-1499.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904284,1781707338.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904284,1781707338.068734720,1,OK,0.9665957,0.1081123,-0.0937886,0.2126220,4.509,46.423,-1621.928,0.3409168,3,OK,4.724,46.106,-1621.980,OK,12.653,-46.313,-1644.845,OK,-75.764,11.324,-1642.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904284,1781707338.068734720,1,OK,0.5764564,0.0261472,0.1962120,0.7927895,-196.692,-2.630,-1516.866,0.5078691,3,OK,-196.725,-1.955,-1517.062,OK,-249.837,-77.574,-1478.584,OK,-165.579,-89.213,-1499.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904287,1781707338.118734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904287,1781707338.118734720,1,OK,0.9666043,0.1078050,-0.0939162,0.2126828,4.511,46.428,-1621.998,0.3500344,3,OK,4.741,46.110,-1622.048,OK,12.667,-46.314,-1644.859,OK,-75.766,11.309,-1642.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904287,1781707338.118734720,1,OK,0.5763756,0.0264768,0.1965690,0.7927489,-196.697,-2.650,-1516.883,0.5076011,3,OK,-196.725,-1.975,-1517.081,OK,-249.813,-77.589,-1478.531,OK,-165.569,-89.227,-1499.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904290,1781707338.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904290,1781707338.168734720,1,OK,0.9666172,0.1080109,-0.0936036,0.2126573,4.524,46.429,-1621.942,0.3413516,3,OK,4.740,46.111,-1621.994,OK,12.670,-46.313,-1644.835,OK,-75.753,11.317,-1642.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904290,1781707338.168734720,1,OK,0.5763281,0.0264176,0.1970125,0.7926753,-196.702,-2.659,-1516.935,0.5173211,3,OK,-196.719,-1.969,-1517.141,OK,-249.805,-77.585,-1478.494,OK,-165.567,-89.220,-1499.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904293,1781707338.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904293,1781707338.218734720,1,OK,0.9665255,0.1085318,-0.0941694,0.2125592,4.524,46.406,-1621.849,0.3359961,3,OK,4.752,46.109,-1621.894,OK,12.665,-46.316,-1644.858,OK,-75.747,11.324,-1642.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904293,1781707338.218734720,1,OK,0.5764490,0.0261409,0.1963538,0.7927600,-196.674,-2.638,-1516.900,0.5107265,3,OK,-196.701,-1.959,-1517.100,OK,-249.815,-77.579,-1478.589,OK,-165.564,-89.215,-1499.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904296,1781707338.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904296,1781707338.268734720,1,OK,0.9665441,0.1083010,-0.0941116,0.2126180,4.521,46.406,-1621.914,0.3394253,3,OK,4.744,46.098,-1621.962,OK,12.669,-46.320,-1644.876,OK,-75.743,11.310,-1642.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904296,1781707338.268734720,1,OK,0.5763958,0.0262793,0.1966592,0.7927184,-196.682,-2.652,-1516.910,0.5128134,3,OK,-196.705,-1.969,-1517.112,OK,-249.807,-77.584,-1478.538,OK,-165.558,-89.223,-1499.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904299,1781707338.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904299,1781707338.318734720,1,OK,0.9665810,0.1081617,-0.0937498,0.2126808,4.511,46.422,-1621.937,0.3444722,3,OK,4.728,46.101,-1621.990,OK,12.670,-46.310,-1644.861,OK,-75.765,11.316,-1642.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904299,1781707338.318734720,1,OK,0.5763300,0.0260633,0.1970159,0.7926848,-196.715,-2.665,-1516.969,0.5238002,3,OK,-196.732,-1.967,-1517.178,OK,-249.827,-77.587,-1478.526,OK,-165.580,-89.219,-1499.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904302,1781707338.368734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904302,1781707338.368734720,1,OK,0.9665758,0.1081437,-0.0938455,0.2126717,4.535,46.434,-1621.933,0.3408435,3,OK,4.757,46.124,-1621.982,OK,12.691,-46.303,-1644.858,OK,-75.740,11.326,-1642.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904302,1781707338.368734720,1,OK,0.5764139,0.0261741,0.1965628,0.7927326,-196.675,-2.648,-1516.919,0.5098608,3,OK,-196.700,-1.970,-1517.119,OK,-249.808,-77.581,-1478.567,OK,-165.555,-89.217,-1499.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904305,1781707338.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904305,1781707338.418734720,1,OK,0.9666001,0.1078919,-0.0938223,0.2126992,4.527,46.436,-1621.971,0.3458720,3,OK,4.746,46.114,-1622.023,OK,12.691,-46.308,-1644.846,OK,-75.748,11.323,-1642.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904305,1781707338.418734720,1,OK,0.5764167,0.0263536,0.1963475,0.7927780,-196.679,-2.636,-1516.836,0.5031222,3,OK,-196.705,-1.967,-1517.033,OK,-249.815,-77.584,-1478.526,OK,-165.558,-89.212,-1499.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904308,1781707338.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904308,1781707338.468734720,1,OK,0.9666554,0.1076451,-0.0935943,0.2126732,4.513,46.442,-1622.005,0.3530754,3,OK,4.732,46.110,-1622.060,OK,12.659,-46.305,-1644.827,OK,-75.770,11.321,-1642.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904308,1781707338.468734720,1,OK,0.5763895,0.0267238,0.1965686,0.7927306,-196.709,-2.645,-1516.852,0.5044928,3,OK,-196.731,-1.973,-1517.050,OK,-249.830,-77.591,-1478.496,OK,-165.583,-89.224,-1499.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904311,1781707338.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904311,1781707338.518734720,1,OK,0.9665334,0.1082220,-0.0942676,0.2126379,4.525,46.419,-1621.873,0.3452907,3,OK,4.751,46.106,-1621.922,OK,12.684,-46.305,-1644.823,OK,-75.739,11.323,-1642.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904311,1781707338.518734720,1,OK,0.5764413,0.0263288,0.1962570,0.7927833,-196.666,-2.637,-1516.835,0.5039273,3,OK,-196.695,-1.968,-1517.031,OK,-249.803,-77.587,-1478.544,OK,-165.555,-89.218,-1499.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904314,1781707338.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904314,1781707338.568734720,1,OK,0.9665662,0.1081215,-0.0941292,0.2126010,4.525,46.433,-1621.920,0.3443507,3,OK,4.744,46.114,-1621.972,OK,12.674,-46.296,-1644.848,OK,-75.740,11.343,-1642.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904314,1781707338.568734720,1,OK,0.5763990,0.0264486,0.1965055,0.7927486,-196.682,-2.643,-1516.879,0.5100757,3,OK,-196.706,-1.965,-1517.079,OK,-249.805,-77.588,-1478.537,OK,-165.560,-89.222,-1499.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904317,1781707338.618734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904317,1781707338.618734720,1,OK,0.9665451,0.1080448,-0.0943056,0.2126579,4.491,46.438,-1621.930,0.3472599,3,OK,4.713,46.117,-1621.982,OK,12.653,-46.288,-1644.846,OK,-75.764,11.339,-1642.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904317,1781707338.618734720,1,OK,0.5764639,0.0264324,0.1962757,0.7927588,-196.692,-2.643,-1516.848,0.5051518,3,OK,-196.716,-1.971,-1517.046,OK,-249.834,-77.593,-1478.551,OK,-165.585,-89.227,-1499.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904320,1781707338.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904320,1781707338.668734720,1,OK,0.9665719,0.1080922,-0.0940756,0.2126136,4.530,46.447,-1621.971,0.3475322,3,OK,4.751,46.125,-1622.023,OK,12.681,-46.281,-1644.890,OK,-75.740,11.354,-1642.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904320,1781707338.668734720,1,OK,0.5763975,0.0262509,0.1964977,0.7927582,-196.685,-2.648,-1516.881,0.5117695,3,OK,-196.714,-1.968,-1517.080,OK,-249.817,-77.585,-1478.542,OK,-165.555,-89.226,-1499.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904323,1781707338.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904323,1781707338.718734720,1,OK,0.9666313,0.1078902,-0.0937815,0.2125763,4.522,46.465,-1622.045,0.3562642,3,OK,4.744,46.130,-1622.100,OK,12.656,-46.265,-1644.917,OK,-75.761,11.368,-1642.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904323,1781707338.718734720,1,OK,0.5764127,0.0261957,0.1964219,0.7927677,-196.695,-2.643,-1516.872,0.5109302,3,OK,-196.722,-1.964,-1517.072,OK,-249.828,-77.585,-1478.548,OK,-165.573,-89.220,-1499.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904326,1781707338.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904326,1781707338.768734720,1,OK,0.9665236,0.1085364,-0.0941369,0.2125799,4.524,46.466,-1621.944,0.3454084,3,OK,4.740,46.143,-1621.998,OK,12.675,-46.242,-1644.948,OK,-75.742,11.391,-1642.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904326,1781707338.768734720,1,OK,0.5764509,0.0262169,0.1962784,0.7927748,-196.665,-2.646,-1516.860,0.5045729,3,OK,-196.695,-1.976,-1517.056,OK,-249.805,-77.588,-1478.565,OK,-165.553,-89.225,-1499.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904329,1781707338.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904329,1781707338.818734720,1,OK,0.9665359,0.1084851,-0.0942259,0.2125108,4.526,46.467,-1621.997,0.3496107,3,OK,4.752,46.147,-1622.049,OK,12.668,-46.243,-1644.995,OK,-75.753,11.401,-1642.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904329,1781707338.818734720,1,OK,0.5764449,0.0264037,0.1963909,0.7927450,-196.673,-2.643,-1516.846,0.5049002,3,OK,-196.696,-1.971,-1517.044,OK,-249.811,-77.589,-1478.526,OK,-165.563,-89.220,-1499.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904332,1781707338.868734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904332,1781707338.868734720,1,OK,0.9664900,0.1085129,-0.0946469,0.2125183,4.486,46.477,-1621.990,0.3477981,3,OK,4.709,46.157,-1622.042,OK,12.633,-46.223,-1645.003,OK,-75.765,11.416,-1642.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904332,1781707338.868734720,1,OK,0.5764132,0.0263514,0.1962867,0.7927956,-196.705,-2.640,-1516.849,0.5079477,3,OK,-196.733,-1.964,-1517.046,OK,-249.840,-77.593,-1478.550,OK,-165.582,-89.222,-1499.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904335,1781707338.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904335,1781707338.918734720,1,OK,0.9664781,0.1089176,-0.0944164,0.2124677,4.527,46.482,-1622.027,0.3397509,3,OK,4.747,46.171,-1622.078,OK,12.673,-46.218,-1645.113,OK,-75.743,11.440,-1642.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904335,1781707338.918734720,1,OK,0.5763845,0.0263564,0.1966667,0.7927222,-196.690,-2.654,-1516.887,0.5117749,3,OK,-196.717,-1.973,-1517.087,OK,-249.814,-77.585,-1478.515,OK,-165.559,-89.229,-1499.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904338,1781707338.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904338,1781707338.968734720,1,OK,0.9665267,0.1087878,-0.0940091,0.2124940,4.536,46.535,-1622.201,0.3505849,3,OK,4.749,46.201,-1622.258,OK,12.674,-46.158,-1645.247,OK,-75.741,11.481,-1642.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904338,1781707338.968734720,1,OK,0.5764232,0.0265261,0.1965714,0.7927120,-196.680,-2.653,-1516.845,0.5083405,3,OK,-196.702,-1.976,-1517.046,OK,-249.809,-77.593,-1478.490,OK,-165.565,-89.231,-1499.506
