Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907482,1781707391.368734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907482,1781707391.368734719,1,OK,0.9692879,0.0922636,-0.0882975,0.2101713,3.505,43.666,-1619.153,0.3506554,3,OK,3.728,43.340,-1619.195,OK,10.829,-49.827,-1639.024,OK,-77.142,8.529,-1638.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907482,1781707391.368734719,1,OK,0.5765083,0.0263257,0.1960439,0.7927875,-196.767,-2.917,-1516.868,0.4971349,3,OK,-196.792,-2.256,-1517.062,OK,-249.929,-77.872,-1478.615,OK,-165.665,-89.500,-1499.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907485,1781707391.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907485,1781707391.418734720,1,OK,0.9693213,0.0918044,-0.0883478,0.2101973,3.486,43.677,-1619.163,0.3616720,3,OK,3.703,43.329,-1619.211,OK,10.815,-49.819,-1638.945,OK,-77.155,8.534,-1638.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907485,1781707391.418734720,1,OK,0.5764592,0.0261172,0.1962648,0.7927754,-196.792,-2.920,-1516.943,0.5026210,3,OK,-196.818,-2.251,-1517.140,OK,-249.944,-77.863,-1478.648,OK,-165.680,-89.492,-1499.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907488,1781707391.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907488,1781707391.468734720,1,OK,0.9693582,0.0917893,-0.0879321,0.2102077,3.536,43.667,-1619.201,0.3513182,3,OK,3.746,43.329,-1619.248,OK,10.859,-49.846,-1638.972,OK,-77.114,8.518,-1638.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907488,1781707391.468734720,1,OK,0.5764251,0.0258945,0.1964876,0.7927523,-196.763,-2.945,-1517.024,0.5127966,3,OK,-196.785,-2.262,-1517.227,OK,-249.914,-77.879,-1478.683,OK,-165.639,-89.508,-1499.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907491,1781707391.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907491,1781707391.518734720,1,OK,0.9693536,0.0915122,-0.0880026,0.2103203,3.522,43.656,-1619.064,0.3498650,3,OK,3.734,43.321,-1619.109,OK,10.864,-49.869,-1638.785,OK,-77.119,8.482,-1637.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907491,1781707391.518734720,1,OK,0.5764905,0.0261422,0.1962622,0.7927525,-196.762,-2.926,-1516.964,0.5002328,3,OK,-196.785,-2.260,-1517.160,OK,-249.920,-77.866,-1478.668,OK,-165.656,-89.497,-1499.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907494,1781707391.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907494,1781707391.568734720,1,OK,0.9694942,0.0905751,-0.0870357,0.2104805,3.522,43.602,-1618.992,0.3379772,3,OK,3.713,43.266,-1619.040,OK,10.867,-49.978,-1638.512,OK,-77.123,8.378,-1637.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907494,1781707391.568734720,1,OK,0.5764872,0.0261877,0.1960709,0.7928006,-196.768,-2.909,-1516.897,0.4991452,3,OK,-196.795,-2.245,-1517.091,OK,-249.927,-77.861,-1478.639,OK,-165.663,-89.487,-1499.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907497,1781707391.618734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907497,1781707391.618734720,1,OK,0.9696059,0.0889000,-0.0869321,0.2107224,3.551,43.491,-1618.661,0.3529135,3,OK,3.758,43.147,-1618.708,OK,10.918,-50.136,-1637.860,OK,-77.091,8.185,-1637.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907497,1781707391.618734720,1,OK,0.5763942,0.0263066,0.1965614,0.7927429,-196.773,-2.910,-1516.936,0.5077125,3,OK,-196.788,-2.232,-1517.138,OK,-249.912,-77.855,-1478.578,OK,-165.645,-89.474,-1499.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907500,1781707391.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907500,1781707391.668734720,1,OK,0.9698399,0.0860338,-0.0862102,0.2111315,3.586,43.288,-1618.123,0.3416607,3,OK,3.787,42.956,-1618.165,OK,10.978,-50.463,-1636.766,OK,-77.042,7.846,-1636.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907500,1781707391.668734720,1,OK,0.5764690,0.0262184,0.1963794,0.7927365,-196.737,-2.902,-1516.886,0.5057227,3,OK,-196.757,-2.228,-1517.085,OK,-249.886,-77.844,-1478.566,OK,-165.631,-89.473,-1499.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907503,1781707391.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907503,1781707391.718734720,1,OK,0.9700945,0.0826014,-0.0852939,0.2117040,3.616,42.975,-1617.377,0.3429779,3,OK,3.810,42.635,-1617.419,OK,11.060,-50.901,-1635.347,OK,-76.993,7.363,-1635.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907503,1781707391.718734720,1,OK,0.5763732,0.0260898,0.1966344,0.7927472,-196.745,-2.918,-1516.948,0.5097471,3,OK,-196.765,-2.239,-1517.150,OK,-249.873,-77.854,-1478.581,OK,-165.619,-89.476,-1499.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907506,1781707391.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907506,1781707391.768734720,1,OK,0.9702771,0.0790584,-0.0846300,0.2124849,3.671,42.717,-1616.581,0.3418261,3,OK,3.885,42.396,-1616.615,OK,11.205,-51.287,-1633.863,OK,-76.914,6.886,-1634.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907506,1781707391.768734720,1,OK,0.5764278,0.0264748,0.1962905,0.7927800,-196.721,-2.892,-1516.880,0.5052176,3,OK,-196.747,-2.220,-1517.077,OK,-249.859,-77.846,-1478.579,OK,-165.602,-89.476,-1499.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907509,1781707391.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907509,1781707391.818734720,1,OK,0.9705600,0.0748612,-0.0831835,0.2132828,3.797,42.505,-1615.790,0.3540410,3,OK,4.015,42.168,-1615.823,OK,11.403,-51.628,-1632.235,OK,-76.774,6.439,-1633.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907509,1781707391.818734720,1,OK,0.5763876,0.0261855,0.1965953,0.7927433,-196.696,-2.884,-1516.943,0.5025720,3,OK,-196.718,-2.215,-1517.140,OK,-249.824,-77.816,-1478.584,OK,-165.570,-89.443,-1499.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907512,1781707391.868734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907512,1781707391.868734720,1,OK,0.9707851,0.0698226,-0.0822235,0.2143373,3.892,42.219,-1614.882,0.3563044,3,OK,4.113,41.882,-1614.911,OK,11.638,-52.077,-1630.344,OK,-76.642,5.881,-1631.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907512,1781707391.868734720,1,OK,0.5763616,0.0265375,0.1964948,0.7927754,-196.676,-2.858,-1516.910,0.4990309,3,OK,-196.710,-2.195,-1517.102,OK,-249.786,-77.795,-1478.576,OK,-165.542,-89.436,-1499.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907515,1781707391.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907515,1781707391.918734720,1,OK,0.9710182,0.0650691,-0.0809476,0.2152606,3.994,41.949,-1613.938,0.3488656,3,OK,4.210,41.618,-1613.964,OK,11.832,-52.492,-1628.465,OK,-76.496,5.354,-1630.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907515,1781707391.918734720,1,OK,0.5762523,0.0263334,0.1969898,0.7927388,-196.659,-2.859,-1516.955,0.5099963,3,OK,-196.685,-2.180,-1517.156,OK,-249.750,-77.782,-1478.523,OK,-165.498,-89.415,-1499.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907518,1781707391.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907518,1781707391.968734720,1,OK,0.9713260,0.0597197,-0.0788577,0.2161963,4.117,41.674,-1613.042,0.3479382,3,OK,4.333,41.343,-1613.064,OK,12.042,-52.927,-1626.496,OK,-76.367,4.808,-1629.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907518,1781707391.968734720,1,OK,0.5762957,0.0267420,0.1968069,0.7927390,-196.621,-2.832,-1516.931,0.5051138,3,OK,-196.646,-2.159,-1517.129,OK,-249.715,-77.770,-1478.533,OK,-165.473,-89.403,-1499.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907521,1781707392.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907521,1781707392.018734720,1,OK,0.9715316,0.0539133,-0.0773389,0.2173438,4.286,41.274,-1611.716,0.3551322,3,OK,4.504,40.935,-1611.736,OK,12.342,-53.463,-1624.022,OK,-76.155,4.104,-1627.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907521,1781707392.018734720,1,OK,0.5762080,0.0268036,0.1968982,0.7927780,-196.568,-2.827,-1516.938,0.5051104,3,OK,-196.596,-2.155,-1517.135,OK,-249.636,-77.770,-1478.526,OK,-165.403,-89.395,-1499.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907524,1781707392.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907524,1781707392.068734720,1,OK,0.9717779,0.0454497,-0.0747880,0.2190633,4.456,40.819,-1609.983,0.3503725,3,OK,4.683,40.496,-1609.994,OK,12.710,-54.118,-1620.608,OK,-75.932,3.197,-1624.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907524,1781707392.068734720,1,OK,0.5761277,0.0270056,0.1970902,0.7927818,-196.547,-2.819,-1517.012,0.4997770,3,OK,-196.578,-2.155,-1517.206,OK,-249.586,-77.758,-1478.566,OK,-165.367,-89.381,-1499.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907527,1781707392.118734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907527,1781707392.118734720,1,OK,0.9719650,0.0354488,-0.0722547,0.2209225,4.764,40.367,-1608.022,0.3502606,3,OK,4.989,40.042,-1608.027,OK,13.224,-54.747,-1616.669,OK,-75.536,2.260,-1622.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907527,1781707392.118734720,1,OK,0.5761157,0.0273337,0.1970013,0.7928014,-196.429,-2.771,-1516.951,0.4893623,3,OK,-196.461,-2.121,-1517.140,OK,-249.458,-77.719,-1478.525,OK,-165.249,-89.338,-1499.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907530,1781707392.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907530,1781707392.168734720,1,OK,0.9720415,0.0252794,-0.0687441,0.2230930,5.087,39.956,-1606.146,0.3555968,3,OK,5.303,39.614,-1606.146,OK,13.834,-55.301,-1612.749,OK,-75.138,1.337,-1619.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907530,1781707392.168734720,1,OK,0.5759305,0.0272634,0.1977453,0.7927532,-196.344,-2.761,-1517.033,0.5082670,3,OK,-196.375,-2.086,-1517.231,OK,-249.313,-77.688,-1478.466,OK,-165.131,-89.309,-1499.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907533,1781707392.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907533,1781707392.218734720,1,OK,0.9720456,0.0175903,-0.0664373,0.2245084,5.343,39.702,-1604.731,0.3400998,3,OK,5.547,39.372,-1604.727,OK,14.244,-55.641,-1609.804,OK,-74.802,0.728,-1617.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907533,1781707392.218734720,1,OK,0.5757825,0.0277029,0.1981560,0.7927428,-196.260,-2.742,-1517.092,0.5059475,3,OK,-196.282,-2.068,-1517.292,OK,-249.179,-77.675,-1478.446,OK,-165.025,-89.276,-1499.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907536,1781707392.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907536,1781707392.268734720,1,OK,0.9719480,0.0122563,-0.0653342,0.2256064,5.557,39.476,-1603.518,0.3559989,3,OK,5.785,39.145,-1603.508,OK,14.608,-55.895,-1607.537,OK,-74.552,0.241,-1615.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907536,1781707392.268734720,1,OK,0.5756567,0.0278429,0.1984662,0.7927517,-196.175,-2.744,-1517.187,0.5081701,3,OK,-196.206,-2.068,-1517.385,OK,-249.054,-77.666,-1478.487,OK,-164.908,-89.276,-1499.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907539,1781707392.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907539,1781707392.318734720,1,OK,0.9718044,0.0070404,-0.0641568,0.2267832,5.755,39.392,-1602.635,0.3614727,3,OK,5.982,39.053,-1602.621,OK,14.980,-56.001,-1605.620,OK,-74.296,-0.096,-1614.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907539,1781707392.318734720,1,OK,0.5756259,0.0280872,0.1985448,0.7927458,-196.149,-2.731,-1517.211,0.5081365,3,OK,-196.178,-2.055,-1517.410,OK,-249.015,-77.658,-1478.496,OK,-164.877,-89.266,-1499.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907542,1781707392.368734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907542,1781707392.368734720,1,OK,0.9715966,0.0021051,-0.0620125,0.2283639,6.034,39.359,-1601.492,0.3609262,3,OK,6.259,39.018,-1601.476,OK,15.497,-56.035,-1603.468,OK,-73.931,-0.456,-1612.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907542,1781707392.368734720,1,OK,0.5756087,0.0280757,0.1985323,0.7927619,-196.150,-2.708,-1517.160,0.5041885,3,OK,-196.178,-2.037,-1517.357,OK,-249.014,-77.638,-1478.447,OK,-164.876,-89.237,-1499.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907545,1781707392.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907545,1781707392.418734720,1,OK,0.9712887,-0.0048666,-0.0600653,0.2301450,6.373,39.278,-1600.117,0.3549596,3,OK,6.598,38.948,-1600.096,OK,16.102,-56.121,-1600.700,OK,-73.493,-0.909,-1610.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907545,1781707392.418734720,1,OK,0.5756601,0.0279571,0.1984767,0.7927426,-196.095,-2.711,-1517.114,0.4989060,3,OK,-196.129,-2.049,-1517.307,OK,-248.966,-77.626,-1478.416,OK,-164.832,-89.241,-1499.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907548,1781707392.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907548,1781707392.468734720,1,OK,0.9709397,-0.0106925,-0.0581516,0.2319055,6.661,39.263,-1598.747,0.3492632,3,OK,6.888,38.942,-1598.722,OK,16.651,-56.107,-1598.157,OK,-73.087,-1.286,-1608.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907548,1781707392.468734720,1,OK,0.5756002,0.0278544,0.1985499,0.7927714,-196.101,-2.691,-1517.121,0.5077607,3,OK,-196.133,-2.017,-1517.318,OK,-248.965,-77.614,-1478.406,OK,-164.822,-89.219,-1499.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907551,1781707392.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907551,1781707392.518734720,1,OK,0.9705789,-0.0165105,-0.0572647,0.2332911,6.882,39.238,-1597.651,0.3592888,3,OK,7.115,38.909,-1597.621,OK,17.092,-56.095,-1595.917,OK,-72.788,-1.589,-1606.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907551,1781707392.518734720,1,OK,0.5755935,0.0279551,0.1989519,0.7926719,-196.138,-2.695,-1517.114,0.5072476,3,OK,-196.164,-2.021,-1517.314,OK,-248.993,-77.596,-1478.321,OK,-164.860,-89.211,-1499.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907554,1781707392.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907554,1781707392.568734720,1,OK,0.9703844,-0.0199996,-0.0550609,0.2343554,7.069,39.221,-1596.875,0.3485410,3,OK,7.300,38.907,-1596.844,OK,17.434,-56.085,-1594.414,OK,-72.545,-1.818,-1605.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907554,1781707392.568734720,1,OK,0.5756281,0.0277658,0.1988005,0.7926914,-196.132,-2.701,-1517.102,0.5034906,3,OK,-196.166,-2.033,-1517.298,OK,-248.992,-77.595,-1478.343,OK,-164.863,-89.218,-1499.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907557,1781707392.618734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907557,1781707392.618734716,1,OK,0.9702541,-0.0228253,-0.0539848,0.2348866,7.209,39.220,-1596.416,0.3447815,3,OK,7.435,38.907,-1596.384,OK,17.651,-56.067,-1593.386,OK,-72.380,-1.925,-1604.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907557,1781707392.618734716,1,OK,0.5755954,0.0278897,0.1989498,0.7926734,-196.134,-2.699,-1517.113,0.5135003,3,OK,-196.158,-2.016,-1517.316,OK,-248.996,-77.603,-1478.317,OK,-164.852,-89.218,-1499.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907560,1781707392.668734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907560,1781707392.668734716,1,OK,0.9700590,-0.0256070,-0.0532284,0.2355772,7.342,39.238,-1595.941,0.3481370,3,OK,7.560,38.911,-1595.908,OK,17.888,-56.009,-1592.357,OK,-72.194,-2.038,-1604.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907560,1781707392.668734716,1,OK,0.5756402,0.0280853,0.1990170,0.7926171,-196.126,-2.702,-1517.053,0.5107437,3,OK,-196.151,-2.023,-1517.255,OK,-248.983,-77.597,-1478.247,OK,-164.862,-89.226,-1499.708
