Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908517,1781707408.618734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908517,1781707408.618734715,1,OK,0.9625430,0.1361157,-0.1008424,0.2116938,4.900,49.290,-1625.286,0.3458319,3,OK,5.111,48.965,-1625.360,OK,13.427,-41.909,-1653.534,OK,-75.178,15.147,-1647.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908517,1781707408.618734715,1,OK,0.5772735,0.0237961,0.1948323,0.7926092,-197.169,-2.869,-1515.832,0.4981650,3,OK,-197.195,-2.207,-1516.026,OK,-250.588,-77.754,-1477.799,OK,-166.206,-89.451,-1498.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908520,1781707408.668734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908520,1781707408.668734715,1,OK,0.9626190,0.1357200,-0.1005243,0.2117537,4.993,49.301,-1625.351,0.3505029,3,OK,5.183,48.952,-1625.436,OK,13.520,-41.913,-1653.514,OK,-75.077,15.143,-1647.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908520,1781707408.668734715,1,OK,0.5772509,0.0238067,0.1949188,0.7926041,-197.100,-2.887,-1515.872,0.5007375,3,OK,-197.125,-2.221,-1516.068,OK,-250.512,-77.771,-1477.822,OK,-166.133,-89.467,-1498.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908523,1781707408.718734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908523,1781707408.718734715,1,OK,0.9625504,0.1362234,-0.1005807,0.2117153,4.960,49.284,-1625.276,0.3350531,3,OK,5.148,48.955,-1625.356,OK,13.489,-41.922,-1653.540,OK,-75.110,15.145,-1647.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908523,1781707408.718734715,1,OK,0.5772438,0.0235972,0.1948419,0.7926344,-197.128,-2.887,-1515.885,0.5028979,3,OK,-197.157,-2.218,-1516.081,OK,-250.541,-77.771,-1477.852,OK,-166.160,-89.465,-1498.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908526,1781707408.768734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908526,1781707408.768734714,1,OK,0.9625777,0.1358992,-0.1006399,0.2117713,4.895,49.299,-1625.307,0.3463290,3,OK,5.093,48.962,-1625.387,OK,13.439,-41.916,-1653.509,OK,-75.183,15.145,-1647.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908526,1781707408.768734714,1,OK,0.5772505,0.0238034,0.1948867,0.7926124,-197.177,-2.869,-1515.871,0.5000849,3,OK,-197.200,-2.203,-1516.067,OK,-250.591,-77.756,-1477.827,OK,-166.209,-89.447,-1498.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908529,1781707408.818734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908529,1781707408.818734715,1,OK,0.9626090,0.1360529,-0.1003281,0.2116784,4.975,49.296,-1625.328,0.3429884,3,OK,5.165,48.957,-1625.410,OK,13.490,-41.915,-1653.552,OK,-75.112,15.154,-1647.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908529,1781707408.818734715,1,OK,0.5772140,0.0238094,0.1950231,0.7926053,-197.126,-2.888,-1515.875,0.5079777,3,OK,-197.153,-2.213,-1516.073,OK,-250.527,-77.771,-1477.806,OK,-166.151,-89.470,-1498.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908532,1781707408.868734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908532,1781707408.868734715,1,OK,0.9625436,0.1364028,-0.1004701,0.2116833,4.968,49.298,-1625.381,0.3451791,3,OK,5.167,48.965,-1625.460,OK,13.491,-41.890,-1653.672,OK,-75.121,15.162,-1647.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908532,1781707408.868734715,1,OK,0.5772706,0.0236070,0.1948120,0.7926220,-197.112,-2.884,-1515.846,0.5039696,3,OK,-197.142,-2.215,-1516.042,OK,-250.533,-77.766,-1477.818,OK,-166.146,-89.467,-1498.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908535,1781707408.918734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908535,1781707408.918734715,1,OK,0.9626155,0.1361266,-0.1001327,0.2116941,4.923,49.310,-1625.441,0.3458518,3,OK,5.110,48.966,-1625.525,OK,13.433,-41.892,-1653.672,OK,-75.164,15.162,-1647.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908535,1781707408.918734715,1,OK,0.5772325,0.0233476,0.1949135,0.7926325,-197.169,-2.883,-1515.882,0.5094348,3,OK,-197.197,-2.206,-1516.081,OK,-250.586,-77.762,-1477.834,OK,-166.195,-89.456,-1498.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908538,1781707408.968734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908538,1781707408.968734715,1,OK,0.9625853,0.1358003,-0.1007943,0.2117272,4.955,49.314,-1625.359,0.3516635,3,OK,5.167,48.981,-1625.435,OK,13.482,-41.896,-1653.545,OK,-75.122,15.156,-1647.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908538,1781707408.968734715,1,OK,0.5772747,0.0240560,0.1949202,0.7925789,-197.123,-2.870,-1515.848,0.4992476,3,OK,-197.149,-2.206,-1516.043,OK,-250.538,-77.754,-1477.797,OK,-166.158,-89.459,-1498.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908541,1781707409.018734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908541,1781707409.018734714,1,OK,0.9624808,0.1367387,-0.1006885,0.2116483,4.950,49.292,-1625.377,0.3378669,3,OK,5.144,48.964,-1625.455,OK,13.475,-41.881,-1653.737,OK,-75.125,15.176,-1648.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908541,1781707409.018734714,1,OK,0.5771986,0.0236280,0.1949419,0.7926419,-197.133,-2.894,-1515.900,0.5034971,3,OK,-197.160,-2.225,-1516.097,OK,-250.536,-77.780,-1477.848,OK,-166.155,-89.467,-1498.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908544,1781707409.068734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908544,1781707409.068734715,1,OK,0.9624404,0.1369697,-0.1008854,0.2115890,4.922,49.293,-1625.346,0.3344462,3,OK,5.127,48.980,-1625.418,OK,13.443,-41.872,-1653.757,OK,-75.159,15.191,-1648.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908544,1781707409.068734715,1,OK,0.5772547,0.0238236,0.1949759,0.7925868,-197.153,-2.873,-1515.866,0.5081326,3,OK,-197.178,-2.197,-1516.065,OK,-250.562,-77.755,-1477.805,OK,-166.189,-89.458,-1498.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908547,1781707409.118734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908547,1781707409.118734715,1,OK,0.9625006,0.1362557,-0.1010451,0.2116998,4.938,49.291,-1625.302,0.3426862,3,OK,5.146,48.968,-1625.376,OK,13.483,-41.906,-1653.582,OK,-75.137,15.161,-1647.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908547,1781707409.118734715,1,OK,0.5772381,0.0236030,0.1947486,0.7926614,-197.131,-2.875,-1515.853,0.5019996,3,OK,-197.162,-2.208,-1516.048,OK,-250.543,-77.765,-1477.839,OK,-166.163,-89.455,-1498.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908550,1781707409.168734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908550,1781707409.168734715,1,OK,0.9625919,0.1357464,-0.1007555,0.2117498,4.933,49.299,-1625.357,0.3502307,3,OK,5.130,48.956,-1625.438,OK,13.468,-41.915,-1653.531,OK,-75.137,15.144,-1647.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908550,1781707409.168734715,1,OK,0.5772317,0.0238543,0.1949865,0.7926000,-197.146,-2.874,-1515.855,0.5007832,3,OK,-197.170,-2.208,-1516.052,OK,-250.550,-77.758,-1477.793,OK,-166.178,-89.452,-1498.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908553,1781707409.218734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908553,1781707409.218734715,1,OK,0.9624910,0.1363412,-0.1009060,0.2117548,4.928,49.303,-1625.304,0.3349635,3,OK,5.132,48.989,-1625.377,OK,13.471,-41.893,-1653.598,OK,-75.137,15.158,-1647.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908553,1781707409.218734715,1,OK,0.5772129,0.0238705,0.1950535,0.7925967,-197.144,-2.869,-1515.865,0.5032496,3,OK,-197.173,-2.200,-1516.062,OK,-250.544,-77.747,-1477.792,OK,-166.166,-89.450,-1498.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908556,1781707409.268734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908556,1781707409.268734714,1,OK,0.9625116,0.1363545,-0.1006994,0.2117513,4.943,49.296,-1625.279,0.3331994,3,OK,5.131,48.970,-1625.357,OK,13.484,-41.902,-1653.569,OK,-75.118,15.156,-1647.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908556,1781707409.268734714,1,OK,0.5772762,0.0237833,0.1947720,0.7926225,-197.123,-2.872,-1515.860,0.5014619,3,OK,-197.150,-2.205,-1516.055,OK,-250.547,-77.762,-1477.838,OK,-166.158,-89.459,-1498.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908559,1781707409.318734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908559,1781707409.318734715,1,OK,0.9625369,0.1362317,-0.1007303,0.2117001,4.937,49.309,-1625.354,0.3353041,3,OK,5.137,48.990,-1625.429,OK,13.471,-41.899,-1653.625,OK,-75.143,15.173,-1647.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908559,1781707409.318734715,1,OK,0.5772585,0.0237878,0.1946806,0.7926577,-197.136,-2.863,-1515.844,0.4987167,3,OK,-197.164,-2.200,-1516.038,OK,-250.557,-77.759,-1477.840,OK,-166.166,-89.449,-1498.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908562,1781707409.368734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908562,1781707409.368734715,1,OK,0.9625248,0.1363052,-0.1007016,0.2117220,4.953,49.284,-1625.321,0.3402725,3,OK,5.153,48.958,-1625.397,OK,13.485,-41.911,-1653.601,OK,-75.121,15.141,-1647.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908562,1781707409.368734715,1,OK,0.5772655,0.0235676,0.1948162,0.7926259,-197.126,-2.876,-1515.874,0.5062637,3,OK,-197.152,-2.202,-1516.072,OK,-250.548,-77.762,-1477.844,OK,-166.162,-89.456,-1498.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908565,1781707409.418734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908565,1781707409.418734715,1,OK,0.9626017,0.1357966,-0.1003783,0.2118526,4.959,49.282,-1625.370,0.3425604,3,OK,5.158,48.951,-1625.449,OK,13.511,-41.947,-1653.547,OK,-75.126,15.106,-1647.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908565,1781707409.418734715,1,OK,0.5772218,0.0236348,0.1950358,0.7926017,-197.128,-2.871,-1515.888,0.5060849,3,OK,-197.153,-2.198,-1516.086,OK,-250.533,-77.750,-1477.816,OK,-166.157,-89.444,-1498.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908568,1781707409.468734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908568,1781707409.468734715,1,OK,0.9626685,0.1352174,-0.1005135,0.2118553,4.951,49.277,-1625.302,0.3486991,3,OK,5.154,48.941,-1625.381,OK,13.498,-41.976,-1653.375,OK,-75.131,15.087,-1647.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908568,1781707409.468734715,1,OK,0.5772663,0.0239454,0.1947066,0.7926409,-197.128,-2.855,-1515.813,0.4944012,3,OK,-197.156,-2.198,-1516.005,OK,-250.539,-77.749,-1477.807,OK,-166.166,-89.442,-1498.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908571,1781707409.518734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908571,1781707409.518734714,1,OK,0.9627489,0.1347238,-0.1003168,0.2118978,4.947,49.223,-1625.192,0.3528933,3,OK,5.144,48.876,-1625.275,OK,13.494,-42.055,-1653.167,OK,-75.137,15.017,-1647.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908571,1781707409.518734714,1,OK,0.5772712,0.0236508,0.1948565,0.7926093,-197.131,-2.871,-1515.854,0.5053417,3,OK,-197.160,-2.199,-1516.051,OK,-250.552,-77.752,-1477.817,OK,-166.164,-89.456,-1498.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908574,1781707409.568734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908574,1781707409.568734715,1,OK,0.9628681,0.1343468,-0.0996283,0.2119200,4.957,49.093,-1625.066,0.3404705,3,OK,5.140,48.753,-1625.148,OK,13.487,-42.229,-1652.958,OK,-75.144,14.863,-1647.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908574,1781707409.568734715,1,OK,0.5772576,0.0236205,0.1948341,0.7926256,-197.117,-2.878,-1515.836,0.5018083,3,OK,-197.142,-2.210,-1516.032,OK,-250.537,-77.764,-1477.802,OK,-166.150,-89.455,-1498.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908577,1781707409.618734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908577,1781707409.618734720,1,OK,0.9632235,0.1320865,-0.0995302,0.2117719,4.861,48.803,-1624.708,0.3486350,3,OK,5.063,48.465,-1624.785,OK,13.326,-42.643,-1652.186,OK,-75.268,14.532,-1646.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908577,1781707409.618734720,1,OK,0.5772609,0.0235947,0.1949983,0.7925836,-197.124,-2.895,-1515.844,0.5080022,3,OK,-197.147,-2.220,-1516.043,OK,-250.538,-77.773,-1477.779,OK,-166.162,-89.471,-1498.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908580,1781707409.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908580,1781707409.668734720,1,OK,0.9632651,0.1317192,-0.0999119,0.2116318,4.790,48.618,-1624.443,0.3435487,3,OK,5.005,48.299,-1624.512,OK,13.231,-42.855,-1651.869,OK,-75.344,14.362,-1646.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908580,1781707409.668734720,1,OK,0.5773255,0.0239253,0.1945662,0.7926329,-197.121,-2.886,-1515.784,0.4948938,3,OK,-197.149,-2.228,-1515.976,OK,-250.557,-77.781,-1477.801,OK,-166.164,-89.481,-1498.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908583,1781707409.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908583,1781707409.718734720,1,OK,0.9633812,0.1313327,-0.0991162,0.2117176,4.832,48.673,-1624.447,0.3419810,3,OK,5.029,48.341,-1624.522,OK,13.258,-42.824,-1651.779,OK,-75.307,14.380,-1646.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908583,1781707409.718734720,1,OK,0.5772587,0.0241290,0.1948929,0.7925951,-197.124,-2.864,-1515.805,0.5008683,3,OK,-197.151,-2.198,-1516.000,OK,-250.535,-77.753,-1477.759,OK,-166.154,-89.459,-1498.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908586,1781707409.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908586,1781707409.768734720,1,OK,0.9633431,0.1314197,-0.0993427,0.2117308,4.842,48.735,-1624.493,0.3449779,3,OK,5.044,48.402,-1624.568,OK,13.275,-42.750,-1651.845,OK,-75.287,14.443,-1646.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908586,1781707409.768734720,1,OK,0.5772573,0.0236252,0.1948677,0.7926175,-197.108,-2.863,-1515.804,0.5051922,3,OK,-197.137,-2.191,-1516.000,OK,-250.526,-77.743,-1477.765,OK,-166.137,-89.446,-1498.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908589,1781707409.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908589,1781707409.818734720,1,OK,0.9634441,0.1300736,-0.0996478,0.2119591,4.821,48.583,-1624.186,0.3515393,3,OK,5.034,48.251,-1624.258,OK,13.283,-42.962,-1651.295,OK,-75.284,14.222,-1646.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908589,1781707409.818734720,1,OK,0.5772018,0.0239135,0.1951544,0.7925787,-197.119,-2.881,-1515.823,0.5059133,3,OK,-197.146,-2.209,-1516.020,OK,-250.512,-77.756,-1477.729,OK,-166.140,-89.462,-1498.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908592,1781707409.868734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908592,1781707409.868734720,1,OK,0.9638365,0.1276358,-0.0982746,0.2122980,4.823,48.389,-1623.864,0.3468247,3,OK,5.019,48.048,-1623.939,OK,13.287,-43.306,-1650.488,OK,-75.300,13.894,-1645.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908592,1781707409.868734720,1,OK,0.5772725,0.0237374,0.1948065,0.7926181,-197.124,-2.859,-1515.789,0.4970677,3,OK,-197.154,-2.199,-1515.982,OK,-250.547,-77.739,-1477.762,OK,-166.152,-89.443,-1498.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908595,1781707409.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908595,1781707409.918734720,1,OK,0.9641876,0.1249484,-0.0976322,0.2125983,4.865,48.146,-1623.401,0.3529624,3,OK,5.061,47.797,-1623.477,OK,13.332,-43.688,-1649.510,OK,-75.258,13.525,-1645.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908595,1781707409.918734720,1,OK,0.5771714,0.0237669,0.1952911,0.7925715,-197.110,-2.869,-1515.768,0.5083593,3,OK,-197.135,-2.193,-1515.967,OK,-250.500,-77.738,-1477.647,OK,-166.123,-89.441,-1498.131
