Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905541,1781707359.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905541,1781707359.018734720,1,OK,0.9649327,0.1198647,-0.0965142,0.2126555,4.751,47.456,-1623.895,0.3292720,3,OK,4.947,47.140,-1623.957,OK,13.136,-44.688,-1649.049,OK,-75.410,12.683,-1645.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905541,1781707359.018734720,1,OK,0.5766097,0.0257799,0.1953810,0.7928953,-196.836,-2.994,-1517.033,0.5037367,3,OK,-196.863,-2.324,-1517.229,OK,-250.049,-77.975,-1478.904,OK,-165.752,-89.587,-1499.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905544,1781707359.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905544,1781707359.068734720,1,OK,0.9650004,0.1192805,-0.0964998,0.2126835,4.708,47.481,-1623.965,0.3405708,3,OK,4.912,47.155,-1624.029,OK,13.085,-44.678,-1649.008,OK,-75.456,12.685,-1645.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905544,1781707359.068734720,1,OK,0.5766350,0.0256785,0.1951714,0.7929318,-196.867,-2.982,-1517.018,0.4999301,3,OK,-196.897,-2.318,-1517.211,OK,-250.088,-77.969,-1478.930,OK,-165.790,-89.577,-1499.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905547,1781707359.118734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905547,1781707359.118734719,1,OK,0.9650275,0.1190452,-0.0964245,0.2127265,4.691,47.479,-1624.010,0.3417480,3,OK,4.888,47.145,-1624.077,OK,13.072,-44.688,-1649.005,OK,-75.465,12.672,-1645.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905547,1781707359.118734719,1,OK,0.5766223,0.0257820,0.1954357,0.7928726,-196.888,-2.993,-1517.045,0.5042193,3,OK,-196.915,-2.322,-1517.241,OK,-250.100,-77.968,-1478.906,OK,-165.808,-89.586,-1499.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905550,1781707359.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905550,1781707359.168734720,1,OK,0.9650916,0.1188192,-0.0960166,0.2127465,4.745,47.497,-1624.053,0.3471650,3,OK,4.941,47.154,-1624.122,OK,13.118,-44.680,-1648.994,OK,-75.426,12.675,-1645.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905550,1781707359.168734720,1,OK,0.5766493,0.0259016,0.1952214,0.7929018,-196.840,-2.980,-1516.994,0.4960991,3,OK,-196.873,-2.322,-1517.184,OK,-250.055,-77.961,-1478.899,OK,-165.766,-89.582,-1499.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905553,1781707359.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905553,1781707359.218734720,1,OK,0.9650332,0.1189317,-0.0965098,0.2127251,4.724,47.495,-1623.988,0.3522276,3,OK,4.935,47.158,-1624.053,OK,13.111,-44.672,-1648.963,OK,-75.449,12.687,-1645.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905553,1781707359.218734720,1,OK,0.5765926,0.0257633,0.1954003,0.7929035,-196.851,-2.980,-1517.030,0.5070179,3,OK,-196.877,-2.305,-1517.228,OK,-250.060,-77.965,-1478.896,OK,-165.767,-89.572,-1499.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905556,1781707359.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905556,1781707359.268734720,1,OK,0.9650047,0.1192534,-0.0963754,0.2127352,4.696,47.476,-1623.987,0.3450820,3,OK,4.900,47.144,-1624.052,OK,13.077,-44.679,-1649.019,OK,-75.468,12.666,-1645.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905556,1781707359.268734720,1,OK,0.5766407,0.0258208,0.1953350,0.7928827,-196.877,-2.988,-1517.021,0.5016520,3,OK,-196.905,-2.321,-1517.216,OK,-250.095,-77.967,-1478.901,OK,-165.801,-89.585,-1499.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905559,1781707359.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905559,1781707359.318734720,1,OK,0.9651402,0.1184931,-0.0959756,0.2127261,4.710,47.505,-1624.077,0.3524127,3,OK,4.901,47.151,-1624.151,OK,13.079,-44.684,-1648.956,OK,-75.464,12.685,-1645.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905559,1781707359.318734720,1,OK,0.5765993,0.0255991,0.1954368,0.7928950,-196.880,-2.984,-1517.060,0.5060635,3,OK,-196.908,-2.311,-1517.257,OK,-250.093,-77.959,-1478.921,OK,-165.793,-89.572,-1499.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905562,1781707359.368734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905562,1781707359.368734719,1,OK,0.9650682,0.1189413,-0.0960310,0.2127776,4.751,47.498,-1624.044,0.3386015,3,OK,4.943,47.164,-1624.111,OK,13.130,-44.682,-1649.011,OK,-75.412,12.673,-1645.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905562,1781707359.368734719,1,OK,0.5765677,0.0258315,0.1957018,0.7928450,-196.854,-2.993,-1517.097,0.5075982,3,OK,-196.875,-2.317,-1517.297,OK,-250.053,-77.965,-1478.904,OK,-165.764,-89.576,-1499.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905565,1781707359.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905565,1781707359.418734720,1,OK,0.9650664,0.1187632,-0.0962866,0.2127697,4.725,47.486,-1624.015,0.3464754,3,OK,4.925,47.148,-1624.082,OK,13.107,-44.692,-1648.953,OK,-75.437,12.662,-1645.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905565,1781707359.418734720,1,OK,0.5765968,0.0254545,0.1953616,0.7929199,-196.855,-2.991,-1517.070,0.5118327,3,OK,-196.888,-2.311,-1517.267,OK,-250.070,-77.967,-1478.946,OK,-165.765,-89.584,-1499.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905568,1781707359.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905568,1781707359.468734720,1,OK,0.9650155,0.1191029,-0.0964839,0.2127216,4.687,47.478,-1623.973,0.3434471,3,OK,4.886,47.144,-1624.040,OK,13.071,-44.685,-1648.981,OK,-75.471,12.675,-1645.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905568,1781707359.468734720,1,OK,0.5765987,0.0258700,0.1956507,0.7928338,-196.890,-2.988,-1517.060,0.5000685,3,OK,-196.915,-2.322,-1517.256,OK,-250.094,-77.952,-1478.879,OK,-165.806,-89.572,-1499.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905571,1781707359.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905571,1781707359.518734720,1,OK,0.9649380,0.1191860,-0.0971659,0.2127159,4.718,47.466,-1623.933,0.3456239,3,OK,4.943,47.152,-1623.990,OK,13.121,-44.693,-1648.975,OK,-75.441,12.670,-1645.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905571,1781707359.518734720,1,OK,0.5766310,0.0259542,0.1953690,0.7928771,-196.842,-2.976,-1517.035,0.4998440,3,OK,-196.872,-2.312,-1517.228,OK,-250.056,-77.953,-1478.909,OK,-165.759,-89.577,-1499.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905574,1781707359.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905574,1781707359.568734720,1,OK,0.9649604,0.1195434,-0.0964340,0.2127471,4.720,47.466,-1623.919,0.3305998,3,OK,4.915,47.147,-1623.983,OK,13.110,-44.688,-1649.011,OK,-75.430,12.665,-1645.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905574,1781707359.568734720,1,OK,0.5766006,0.0257938,0.1955532,0.7928590,-196.860,-2.986,-1517.082,0.5108521,3,OK,-196.886,-2.307,-1517.281,OK,-250.069,-77.961,-1478.918,OK,-165.774,-89.581,-1499.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905577,1781707359.618734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905577,1781707359.618734719,1,OK,0.9649702,0.1192566,-0.0967839,0.2127045,4.692,47.465,-1623.888,0.3439494,3,OK,4.901,47.138,-1623.951,OK,13.079,-44.687,-1648.932,OK,-75.461,12.668,-1645.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905577,1781707359.618734719,1,OK,0.5766276,0.0254981,0.1955033,0.7928612,-196.870,-2.990,-1517.079,0.5084783,3,OK,-196.899,-2.314,-1517.276,OK,-250.088,-77.955,-1478.926,OK,-165.790,-89.577,-1499.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905580,1781707359.668734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905580,1781707359.668734719,1,OK,0.9650059,0.1191425,-0.0964973,0.2127369,4.721,47.475,-1623.952,0.3390235,3,OK,4.920,47.146,-1624.017,OK,13.106,-44.690,-1648.969,OK,-75.432,12.668,-1645.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905580,1781707359.668734719,1,OK,0.5766088,0.0258265,0.1953311,0.7929067,-196.853,-2.983,-1517.000,0.5033401,3,OK,-196.886,-2.314,-1517.193,OK,-250.063,-77.963,-1478.883,OK,-165.767,-89.583,-1499.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905583,1781707359.718734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905583,1781707359.718734719,1,OK,0.9650381,0.1188700,-0.0964329,0.2127724,4.724,47.495,-1623.987,0.3435565,3,OK,4.923,47.160,-1624.054,OK,13.114,-44.681,-1648.950,OK,-75.433,12.678,-1645.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905583,1781707359.718734719,1,OK,0.5766320,0.0258004,0.1951989,0.7929233,-196.855,-2.976,-1517.015,0.4990861,3,OK,-196.886,-2.313,-1517.207,OK,-250.074,-77.962,-1478.922,OK,-165.775,-89.575,-1499.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905586,1781707359.768734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905586,1781707359.768734719,1,OK,0.9650174,0.1190248,-0.0964966,0.2127508,4.716,47.485,-1623.972,0.3411083,3,OK,4.924,47.162,-1624.034,OK,13.100,-44.686,-1648.967,OK,-75.444,12.667,-1645.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905586,1781707359.768734719,1,OK,0.5765873,0.0258081,0.1955348,0.7928727,-196.870,-2.989,-1517.051,0.5080103,3,OK,-196.895,-2.313,-1517.250,OK,-250.073,-77.966,-1478.892,OK,-165.784,-89.580,-1499.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905589,1781707359.818734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905589,1781707359.818734719,1,OK,0.9649984,0.1189234,-0.0967806,0.2127648,4.709,47.484,-1623.940,0.3466301,3,OK,4.918,47.155,-1624.004,OK,13.102,-44.681,-1648.921,OK,-75.441,12.669,-1645.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905589,1781707359.818734719,1,OK,0.5766094,0.0258203,0.1954352,0.7928808,-196.861,-2.986,-1517.050,0.5043527,3,OK,-196.892,-2.316,-1517.244,OK,-250.072,-77.960,-1478.911,OK,-165.774,-89.583,-1499.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905592,1781707359.868734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905592,1781707359.868734719,1,OK,0.9650136,0.1190949,-0.0965057,0.2127246,4.721,47.476,-1623.985,0.3426808,3,OK,4.926,47.148,-1624.049,OK,13.105,-44.689,-1648.993,OK,-75.440,12.669,-1645.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905592,1781707359.868734719,1,OK,0.5766058,0.0256670,0.1954231,0.7928914,-196.860,-2.987,-1517.068,0.5094504,3,OK,-196.885,-2.309,-1517.267,OK,-250.079,-77.968,-1478.928,OK,-165.771,-89.579,-1499.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905595,1781707359.918734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905595,1781707359.918734719,1,OK,0.9650530,0.1191099,-0.0961530,0.2126975,4.725,47.478,-1623.986,0.3370022,3,OK,4.912,47.143,-1624.055,OK,13.096,-44.694,-1648.989,OK,-75.437,12.677,-1645.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905595,1781707359.918734719,1,OK,0.5765489,0.0257338,0.1956880,0.7928653,-196.876,-2.993,-1517.070,0.5135866,3,OK,-196.903,-2.310,-1517.270,OK,-250.073,-77.964,-1478.881,OK,-165.776,-89.583,-1499.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905598,1781707359.968734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905598,1781707359.968734719,1,OK,0.9650409,0.1190854,-0.0962405,0.2127262,4.737,47.512,-1624.062,0.3380047,3,OK,4.935,47.184,-1624.127,OK,13.119,-44.665,-1649.063,OK,-75.433,12.704,-1645.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905598,1781707359.968734719,1,OK,0.5766265,0.0258910,0.1953206,0.7928943,-196.852,-2.980,-1517.041,0.4980074,3,OK,-196.884,-2.318,-1517.232,OK,-250.065,-77.957,-1478.926,OK,-165.770,-89.578,-1499.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905601,1781707360.018734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905601,1781707360.018734719,1,OK,0.9648549,0.1202859,-0.0969408,0.2125767,4.702,47.576,-1624.149,0.3475186,3,OK,4.906,47.241,-1624.216,OK,13.088,-44.521,-1649.387,OK,-75.458,12.834,-1645.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905601,1781707360.018734719,1,OK,0.5766767,0.0259775,0.1951550,0.7928957,-196.864,-2.972,-1517.005,0.4982365,3,OK,-196.893,-2.310,-1517.197,OK,-250.089,-77.960,-1478.920,OK,-165.796,-89.579,-1499.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905604,1781707360.068734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905604,1781707360.068734719,1,OK,0.9647931,0.1205578,-0.0971797,0.2125938,4.695,47.646,-1624.172,0.3499344,3,OK,4.912,47.318,-1624.235,OK,13.089,-44.433,-1649.466,OK,-75.461,12.903,-1645.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905604,1781707360.068734719,1,OK,0.5766499,0.0258436,0.1951509,0.7929206,-196.864,-2.971,-1517.002,0.4982652,3,OK,-196.898,-2.309,-1517.193,OK,-250.083,-77.956,-1478.920,OK,-165.791,-89.574,-1499.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905607,1781707360.118734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905607,1781707360.118734719,1,OK,0.9647971,0.1207777,-0.0970682,0.2125018,4.719,47.769,-1624.492,0.3548861,3,OK,4.923,47.422,-1624.563,OK,13.095,-44.289,-1649.822,OK,-75.435,13.050,-1645.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905607,1781707360.118734719,1,OK,0.5765562,0.0255753,0.1956832,0.7928663,-196.870,-2.994,-1517.079,0.5088768,3,OK,-196.892,-2.317,-1517.278,OK,-250.065,-77.964,-1478.891,OK,-165.783,-89.569,-1499.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905610,1781707360.168734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905610,1781707360.168734719,1,OK,0.9646558,0.1218640,-0.0975684,0.2122941,4.689,47.787,-1624.534,0.3504535,3,OK,4.900,47.453,-1624.601,OK,13.053,-44.221,-1650.081,OK,-75.471,13.135,-1646.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905610,1781707360.168734719,1,OK,0.5766497,0.0259472,0.1954893,0.7928340,-196.868,-2.982,-1517.046,0.4991435,3,OK,-196.895,-2.318,-1517.240,OK,-250.081,-77.951,-1478.896,OK,-165.796,-89.576,-1499.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905613,1781707360.218734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905613,1781707360.218734719,1,OK,0.9645527,0.1232291,-0.0974274,0.2120390,4.666,47.871,-1624.881,0.3596324,3,OK,4.873,47.520,-1624.954,OK,13.000,-44.061,-1650.676,OK,-75.521,13.295,-1646.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905613,1781707360.218734719,1,OK,0.5766107,0.0254427,0.1956004,0.7928513,-196.891,-3.028,-1517.114,0.5115120,3,OK,-196.917,-2.348,-1517.314,OK,-250.104,-77.992,-1478.942,OK,-165.810,-89.610,-1499.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905616,1781707360.268734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905616,1781707360.268734719,1,OK,0.9641881,0.1260842,-0.0985882,0.2114817,4.647,48.073,-1625.293,0.3497677,3,OK,4.842,47.727,-1625.369,OK,12.943,-43.709,-1651.651,OK,-75.525,13.686,-1647.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905616,1781707360.268734719,1,OK,0.5767082,0.0258720,0.1951449,0.7928787,-196.877,-3.029,-1517.048,0.4963775,3,OK,-196.909,-2.370,-1517.239,OK,-250.112,-78.008,-1478.966,OK,-165.813,-89.635,-1499.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905619,1781707360.318734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905619,1781707360.318734719,1,OK,0.9639375,0.1282035,-0.0987677,0.2112658,4.652,48.278,-1625.658,0.3505490,3,OK,4.857,47.939,-1625.732,OK,12.945,-43.397,-1652.414,OK,-75.547,13.979,-1647.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905619,1781707360.318734719,1,OK,0.5767265,0.0259864,0.1951221,0.7928674,-196.873,-2.998,-1517.057,0.4978220,3,OK,-196.903,-2.337,-1517.248,OK,-250.108,-77.981,-1478.978,OK,-165.815,-89.610,-1499.786
