Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686769,1733245312.818788584,1,OK,0.8724493,0.1784638,-0.2572650,-0.3752302,-131.503,98.798,-1757.351,0.3828000,3,OK,-131.351,98.727,-1757.260,OK,-206.010,135.132,-1802.159,OK,-148.799,195.753,-1773.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686769,1733245312.818788584,1,OK,0.8904630,-0.2597245,-0.0997782,-0.3600876,149.035,-121.845,-1520.196,0.7281919,3,OK,149.588,-121.372,-1520.535,OK,110.467,-46.116,-1583.093,OK,198.755,-56.068,-1569.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686769,1733245312.818788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686772,1733245312.868788584,1,OK,0.8719557,0.1823743,-0.2644226,-0.3694774,-130.524,97.421,-1760.137,0.3827888,3,OK,-130.359,97.328,-1760.034,OK,-204.552,133.032,-1806.311,OK,-148.433,194.202,-1776.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686772,1733245312.868788584,1,OK,0.8904348,-0.2592324,-0.0998797,-0.3604836,148.737,-121.821,-1519.934,0.7435557,3,OK,149.298,-121.327,-1520.288,OK,110.254,-46.021,-1582.791,OK,198.529,-56.045,-1568.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686772,1733245312.868788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686775,1733245312.918788584,1,OK,0.8712024,0.1873656,-0.2711146,-0.3638645,-129.534,96.015,-1762.856,0.4035438,3,OK,-129.365,95.935,-1762.747,OK,-203.087,130.966,-1810.322,OK,-148.045,192.645,-1779.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686775,1733245312.918788584,1,OK,0.8900617,-0.2599388,-0.0997968,-0.3609190,148.442,-121.729,-1519.608,0.7307655,3,OK,149.007,-121.272,-1519.935,OK,110.032,-45.941,-1582.568,OK,198.292,-56.065,-1568.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686775,1733245312.918788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686778,1733245312.968788584,1,OK,0.8704360,0.1916092,-0.2776837,-0.3584952,-128.451,94.732,-1765.415,0.4017036,3,OK,-128.294,94.667,-1765.310,OK,-201.484,129.038,-1814.120,OK,-147.508,191.195,-1782.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686778,1733245312.968788584,1,OK,0.8898564,-0.2600692,-0.0997308,-0.3613495,148.219,-121.661,-1519.371,0.7247319,3,OK,148.779,-121.211,-1519.693,OK,109.891,-45.849,-1582.347,OK,198.134,-56.049,-1568.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686778,1733245312.968788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686781,1733245313.018788585,1,OK,0.8696196,0.1956635,-0.2843547,-0.3530156,-127.385,93.447,-1767.882,0.4175407,3,OK,-127.206,93.377,-1767.759,OK,-199.895,127.112,-1817.864,OK,-146.983,189.732,-1785.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686781,1733245313.018788585,1,OK,0.8898117,-0.2598816,-0.0993779,-0.3616915,148.027,-121.638,-1519.166,0.7370053,3,OK,148.587,-121.158,-1519.511,OK,109.739,-45.773,-1582.068,OK,197.982,-56.046,-1568.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686781,1733245313.018788585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686784,1733245313.068788584,1,OK,0.8688955,0.1994864,-0.2901970,-0.3478670,-126.235,92.219,-1770.408,0.4177231,3,OK,-126.069,92.154,-1770.290,OK,-198.245,125.264,-1821.494,OK,-146.366,188.346,-1787.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686784,1733245313.068788584,1,OK,0.8896344,-0.2600986,-0.0992934,-0.3619947,147.822,-121.533,-1518.925,0.7297665,3,OK,148.376,-121.061,-1519.266,OK,109.593,-45.664,-1581.848,OK,197.818,-55.988,-1567.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686784,1733245313.068788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686787,1733245313.118788584,1,OK,0.8680981,0.2031105,-0.2962465,-0.3426219,-125.058,90.972,-1772.756,0.4083654,3,OK,-124.900,90.907,-1772.640,OK,-196.520,123.394,-1824.972,OK,-145.712,186.920,-1790.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686787,1733245313.118788584,1,OK,0.8895511,-0.2599223,-0.0995050,-0.3622677,147.614,-121.471,-1518.715,0.7459229,3,OK,148.182,-120.987,-1519.064,OK,109.443,-45.570,-1581.656,OK,197.667,-55.955,-1567.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686787,1733245313.118788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686790,1733245313.168788584,1,OK,0.8670289,0.2066750,-0.3029342,-0.3373088,-123.952,89.807,-1774.929,0.4429128,3,OK,-123.739,89.722,-1774.769,OK,-194.832,121.639,-1828.421,OK,-145.060,185.562,-1793.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686790,1733245313.168788584,1,OK,0.8895276,-0.2598847,-0.0991637,-0.3624461,147.461,-121.424,-1518.525,0.7477127,3,OK,148.024,-120.925,-1518.886,OK,109.302,-45.495,-1581.411,OK,197.527,-55.917,-1567.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686790,1733245313.168788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686793,1733245313.218788584,1,OK,0.8663427,0.2099956,-0.3076011,-0.3327669,-122.800,88.714,-1777.083,0.4128080,3,OK,-122.626,88.640,-1776.949,OK,-193.192,120.009,-1831.429,OK,-144.397,184.316,-1795.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686793,1733245313.218788584,1,OK,0.8894962,-0.2596594,-0.0993658,-0.3626291,147.313,-121.399,-1518.377,0.7610045,3,OK,147.891,-120.901,-1518.736,OK,109.204,-45.433,-1581.276,OK,197.410,-55.901,-1567.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686793,1733245313.218788584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686796,1733245313.268788585,1,OK,0.8653806,0.2130799,-0.3127297,-0.3285018,-121.825,87.765,-1778.814,0.4490879,3,OK,-121.623,87.683,-1778.655,OK,-191.731,118.587,-1834.137,OK,-143.780,183.232,-1797.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686796,1733245313.268788585,1,OK,0.8893198,-0.2599288,-0.0994597,-0.3628430,147.175,-121.327,-1518.216,0.7531395,3,OK,147.760,-120.859,-1518.552,OK,109.113,-45.359,-1581.182,OK,197.305,-55.876,-1567.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686796,1733245313.268788585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686799,1733245313.318762801,1,OK,0.8646569,0.2155148,-0.3167635,-0.3249351,-120.954,86.968,-1780.387,0.4527492,3,OK,-120.743,86.872,-1780.217,OK,-190.445,117.395,-1836.459,OK,-143.241,182.312,-1799.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686799,1733245313.318762801,1,OK,0.8893046,-0.2598307,-0.0988782,-0.3631094,147.063,-121.344,-1518.190,0.7440770,3,OK,147.634,-120.867,-1518.534,OK,109.011,-45.321,-1581.063,OK,197.216,-55.892,-1567.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686799,1733245313.318762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686802,1733245313.368762801,1,OK,0.8639956,0.2177031,-0.3203566,-0.3216966,-120.118,86.273,-1781.753,0.4415212,3,OK,-119.917,86.187,-1781.588,OK,-189.217,116.336,-1838.481,OK,-142.702,181.487,-1801.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686802,1733245313.368762801,1,OK,0.8892380,-0.2597014,-0.0991729,-0.3632847,146.920,-121.318,-1518.073,0.7608320,3,OK,147.510,-120.842,-1518.415,OK,108.923,-45.272,-1580.985,OK,197.105,-55.889,-1566.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686802,1733245313.368762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686805,1733245313.418762801,1,OK,0.8632340,0.2195852,-0.3242292,-0.3185668,-119.349,85.619,-1782.979,0.4532969,3,OK,-119.124,85.518,-1782.791,OK,-188.040,115.343,-1840.421,OK,-142.172,180.713,-1802.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686805,1733245313.418762801,1,OK,0.8891907,-0.2596301,-0.0990151,-0.3634943,146.793,-121.354,-1518.009,0.7466624,3,OK,147.374,-120.892,-1518.340,OK,108.830,-45.275,-1580.896,OK,197.007,-55.923,-1566.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686805,1733245313.418762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686808,1733245313.468762794,1,OK,0.8623797,0.2220580,-0.3277190,-0.3155817,-118.578,85.001,-1784.178,0.4847626,3,OK,-118.336,84.908,-1783.973,OK,-186.898,114.423,-1842.285,OK,-141.641,180.001,-1804.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686808,1733245313.468762794,1,OK,0.8891010,-0.2596373,-0.0986208,-0.3638156,146.622,-121.360,-1517.940,0.7389978,3,OK,147.190,-120.889,-1518.279,OK,108.691,-45.245,-1580.773,OK,196.879,-55.951,-1566.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686808,1733245313.468762794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686811,1733245313.518762794,1,OK,0.8617761,0.2240832,-0.3305732,-0.3128099,-117.773,84.356,-1785.452,0.4628810,3,OK,-117.557,84.266,-1785.265,OK,-185.738,113.474,-1844.063,OK,-141.109,179.260,-1805.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686811,1733245313.518762794,1,OK,0.8888932,-0.2599536,-0.0986989,-0.3640763,146.468,-121.329,-1517.753,0.7260454,3,OK,147.037,-120.886,-1518.070,OK,108.586,-45.216,-1580.654,OK,196.775,-55.974,-1566.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686811,1733245313.518762794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686814,1733245313.568762801,1,OK,0.8609511,0.2263467,-0.3337247,-0.3100937,-117.076,83.760,-1786.530,0.4850236,3,OK,-116.854,83.683,-1786.334,OK,-184.681,112.606,-1845.731,OK,-140.625,178.578,-1806.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686814,1733245313.568762801,1,OK,0.8888748,-0.2597180,-0.0986680,-0.3642977,146.293,-121.356,-1517.638,0.7390049,3,OK,146.868,-120.899,-1517.967,OK,108.454,-45.202,-1580.510,OK,196.629,-56.009,-1566.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686814,1733245313.568762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686817,1733245313.618762801,1,OK,0.8603402,0.2275684,-0.3367654,-0.3075978,-116.465,83.290,-1787.430,0.4878219,3,OK,-116.218,83.189,-1787.211,OK,-183.727,111.869,-1847.180,OK,-140.197,177.999,-1807.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686817,1733245313.618762801,1,OK,0.8887982,-0.2597898,-0.0982566,-0.3645444,146.137,-121.365,-1517.575,0.7322342,3,OK,146.701,-120.904,-1517.908,OK,108.326,-45.185,-1580.398,OK,196.488,-56.036,-1566.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686817,1733245313.618762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686820,1733245313.668762801,1,OK,0.8599068,0.2287744,-0.3389627,-0.3054945,-115.869,82.877,-1788.279,0.4845580,3,OK,-115.625,82.777,-1788.059,OK,-182.871,111.216,-1848.427,OK,-139.783,177.500,-1808.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686820,1733245313.668762801,1,OK,0.8889530,-0.2590463,-0.0982571,-0.3646958,146.034,-121.409,-1517.549,0.7587358,3,OK,146.615,-120.919,-1517.902,OK,108.249,-45.141,-1580.284,OK,196.408,-56.037,-1566.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686820,1733245313.668762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686823,1733245313.718762794,1,OK,0.8593338,0.2305992,-0.3409308,-0.3035386,-115.282,82.445,-1789.180,0.4835317,3,OK,-115.052,82.359,-1788.971,OK,-182.027,110.596,-1849.688,OK,-139.384,177.007,-1809.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686823,1733245313.718762794,1,OK,0.8887743,-0.2593797,-0.0983021,-0.3648822,145.936,-121.377,-1517.466,0.7460007,3,OK,146.513,-120.905,-1517.806,OK,108.188,-45.127,-1580.256,OK,196.348,-56.052,-1566.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686823,1733245313.718762794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686826,1733245313.768762794,1,OK,0.8587666,0.2316972,-0.3436102,-0.3012778,-114.701,81.979,-1789.999,0.4742694,3,OK,-114.467,81.883,-1789.784,OK,-181.117,109.882,-1850.974,OK,-138.965,176.441,-1810.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686826,1733245313.768762794,1,OK,0.8886759,-0.2595615,-0.0983118,-0.3649900,145.847,-121.348,-1517.419,0.7408333,3,OK,146.423,-120.889,-1517.750,OK,108.125,-45.103,-1580.241,OK,196.270,-56.049,-1566.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686826,1733245313.768762794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686829,1733245313.818762801,1,OK,0.8583296,0.2328157,-0.3453788,-0.2996342,-114.274,81.626,-1790.621,0.4891823,3,OK,-114.025,81.517,-1790.391,OK,-180.482,109.362,-1851.928,OK,-138.675,176.034,-1811.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686829,1733245313.818762801,1,OK,0.8887026,-0.2593897,-0.0983131,-0.3650468,145.755,-121.346,-1517.354,0.7385387,3,OK,146.329,-120.884,-1517.686,OK,108.037,-45.080,-1580.155,OK,196.199,-56.034,-1566.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686829,1733245313.818762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686832,1733245313.868762801,1,OK,0.8581208,0.2334071,-0.3458662,-0.2992097,-114.226,81.536,-1790.718,0.5233905,3,OK,-113.958,81.449,-1790.469,OK,-180.402,109.241,-1852.151,OK,-138.646,175.927,-1811.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686832,1733245313.868762801,1,OK,0.8885946,-0.2596360,-0.0983447,-0.3651262,145.694,-121.333,-1517.277,0.7266885,3,OK,146.264,-120.893,-1517.593,OK,107.999,-45.081,-1580.119,OK,196.149,-56.045,-1566.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686832,1733245313.868762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686835,1733245313.918762801,1,OK,0.8587503,0.2319023,-0.3439553,-0.3007723,-114.709,81.810,-1790.057,0.4928666,3,OK,-114.458,81.715,-1789.825,OK,-181.112,109.648,-1851.122,OK,-139.026,176.243,-1811.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686835,1733245313.918762801,1,OK,0.8887080,-0.2593466,-0.0981004,-0.3651216,145.766,-121.420,-1517.459,0.7364633,3,OK,146.330,-120.947,-1517.801,OK,108.056,-45.144,-1580.217,OK,196.210,-56.103,-1566.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686835,1733245313.918762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686838,1733245313.968762794,1,OK,0.8599212,0.2292368,-0.3388925,-0.3051850,-115.938,82.678,-1788.308,0.5032276,3,OK,-115.694,82.599,-1788.088,OK,-182.969,110.974,-1848.477,OK,-139.910,177.291,-1808.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686838,1733245313.968762794,1,OK,0.8887465,-0.2593105,-0.0981643,-0.3650363,145.843,-121.540,-1517.594,0.7310150,3,OK,146.407,-121.079,-1517.926,OK,108.119,-45.265,-1580.359,OK,196.279,-56.208,-1566.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686838,1733245313.968762794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686841,1733245314.018762801,1,OK,0.8619169,0.2238294,-0.3305287,-0.3126507,-117.915,84.235,-1785.303,0.4757127,3,OK,-117.686,84.139,-1785.106,OK,-185.915,113.307,-1843.926,OK,-141.274,179.126,-1805.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686841,1733245314.018762801,1,OK,0.8887828,-0.2590492,-0.0987371,-0.3649789,145.934,-121.734,-1517.912,0.7467096,3,OK,146.512,-121.265,-1518.249,OK,108.244,-45.467,-1580.723,OK,196.386,-56.389,-1566.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686841,1733245314.018762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686844,1733245314.068762801,1,OK,0.8643244,0.2168498,-0.3193392,-0.3224003,-120.296,86.360,-1781.354,0.4307310,3,OK,-120.103,86.267,-1781.196,OK,-189.506,116.472,-1837.890,OK,-142.836,181.596,-1800.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686844,1733245314.068762801,1,OK,0.8886011,-0.2594079,-0.0994336,-0.3649776,146.019,-121.802,-1517.953,0.7493477,3,OK,146.607,-121.345,-1518.281,OK,108.374,-45.604,-1580.909,OK,196.506,-56.512,-1566.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686844,1733245314.068762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686847,1733245314.118762801,1,OK,0.8663763,0.2092237,-0.3074221,-0.3333304,-122.956,88.886,-1776.577,0.4506387,3,OK,-122.731,88.787,-1776.404,OK,-193.415,120.251,-1830.914,OK,-144.444,184.503,-1795.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686847,1733245314.118762801,1,OK,0.8882910,-0.2602356,-0.0994121,-0.3651490,146.157,-121.858,-1518.099,0.7293380,3,OK,146.721,-121.404,-1518.427,OK,108.552,-45.753,-1581.140,OK,196.673,-56.661,-1567.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686847,1733245314.118762801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
