Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693531,1733245425.518781816,1,OK,0.8811611,0.2175428,-0.2990693,-0.2945976,-127.054,76.887,-1778.423,0.4441459,3,OK,-126.828,76.801,-1778.254,OK,-200.001,101.563,-1832.902,OK,-156.671,170.133,-1797.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693531,1733245425.518781816,1,OK,0.9561412,-0.0553963,0.0069090,-0.2875370,189.294,-142.747,-1625.215,0.5477178,3,OK,189.633,-142.519,-1625.248,OK,133.385,-55.266,-1644.771,OK,222.802,-54.100,-1641.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693531,1733245425.518781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693534,1733245425.568781816,1,OK,0.8834141,0.2102310,-0.2865271,-0.3054253,-129.512,79.389,-1773.821,0.4011195,3,OK,-129.323,79.300,-1773.689,OK,-203.709,105.293,-1825.868,OK,-158.204,173.119,-1792.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693534,1733245425.568781816,1,OK,0.9562302,-0.0546991,0.0074384,-0.2873611,189.679,-142.962,-1625.905,0.5524410,3,OK,190.021,-142.712,-1625.943,OK,133.721,-55.472,-1645.281,OK,223.154,-54.294,-1642.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693534,1733245425.568781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693537,1733245425.618781816,1,OK,0.8854085,0.2024762,-0.2729725,-0.3170824,-132.017,82.111,-1768.658,0.3739387,3,OK,-131.857,82.034,-1768.553,OK,-207.459,109.388,-1818.071,OK,-159.636,176.347,-1786.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693537,1733245425.618781816,1,OK,0.9564527,-0.0532855,0.0072879,-0.2868897,190.092,-143.195,-1626.668,0.5630082,3,OK,190.437,-142.929,-1626.707,OK,134.071,-55.714,-1645.870,OK,223.484,-54.461,-1642.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693537,1733245425.618781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693540,1733245425.668781816,1,OK,0.8870196,0.1943544,-0.2594243,-0.3288186,-134.374,84.935,-1763.186,0.3731564,3,OK,-134.212,84.857,-1763.087,OK,-210.966,113.635,-1809.957,OK,-160.820,179.675,-1779.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693540,1733245425.668781816,1,OK,0.9565394,-0.0530198,0.0083285,-0.2866214,190.549,-143.445,-1627.493,0.5525539,3,OK,190.887,-143.189,-1627.531,OK,134.451,-55.971,-1646.492,OK,223.880,-54.666,-1643.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693540,1733245425.668781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693543,1733245425.718781816,1,OK,0.8884204,0.1863810,-0.2446793,-0.3407396,-136.473,87.827,-1757.786,0.3429575,3,OK,-136.370,87.769,-1757.727,OK,-214.124,117.993,-1801.652,OK,-161.739,183.069,-1773.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693543,1733245425.718781816,1,OK,0.9568987,-0.0512136,0.0075948,-0.2857699,191.134,-143.634,-1628.553,0.5581483,3,OK,191.480,-143.373,-1628.589,OK,134.910,-56.200,-1647.416,OK,224.334,-54.753,-1644.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693543,1733245425.718781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693546,1733245425.768781816,1,OK,0.8893579,0.1781438,-0.2304660,-0.3524099,-138.368,90.756,-1752.153,0.3329690,3,OK,-138.268,90.704,-1752.101,OK,-216.943,122.415,-1793.214,OK,-162.377,186.456,-1766.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693546,1733245425.768781816,1,OK,0.9572756,-0.0505533,0.0080866,-0.2846093,191.918,-143.665,-1629.715,0.5462648,3,OK,192.253,-143.419,-1629.749,OK,135.478,-56.340,-1648.399,OK,224.901,-54.662,-1645.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693546,1733245425.768781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693549,1733245425.818781816,1,OK,0.8899960,0.1697046,-0.2161915,-0.3638251,-140.007,93.670,-1746.401,0.3141787,3,OK,-139.932,93.623,-1746.364,OK,-219.360,126.803,-1784.623,OK,-162.742,189.805,-1760.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693549,1733245425.818781816,1,OK,0.9578285,-0.0489886,0.0084114,-0.2830087,192.806,-143.652,-1631.013,0.5577027,3,OK,193.150,-143.412,-1631.044,OK,136.086,-56.442,-1649.421,OK,225.478,-54.495,-1646.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693549,1733245425.818781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693552,1733245425.868781816,1,OK,0.8904025,0.1606096,-0.2021369,-0.3748714,-141.382,96.595,-1740.687,0.2852437,3,OK,-141.313,96.530,-1740.655,OK,-221.380,131.180,-1776.105,OK,-162.842,193.115,-1753.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693552,1733245425.868781816,1,OK,0.9583789,-0.0477277,0.0096475,-0.2813163,193.754,-143.577,-1632.412,0.5482299,3,OK,194.079,-143.316,-1632.447,OK,136.708,-56.528,-1650.433,OK,226.107,-54.256,-1647.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693552,1733245425.868781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693555,1733245425.918781816,1,OK,0.8902932,0.1531677,-0.1875884,-0.3856531,-142.424,99.460,-1735.256,0.2816474,3,OK,-142.398,99.436,-1735.245,OK,-222.962,135.497,-1767.788,OK,-162.602,196.361,-1747.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693555,1733245425.918781816,1,OK,0.9589841,-0.0452801,0.0109721,-0.2796047,194.683,-143.535,-1633.969,0.5531522,3,OK,195.012,-143.274,-1634.003,OK,137.318,-56.579,-1651.435,OK,226.702,-54.023,-1648.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693555,1733245425.918781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693558,1733245425.968781816,1,OK,0.8898423,0.1453495,-0.1739916,-0.3959560,-143.229,102.307,-1729.771,0.2753999,3,OK,-143.209,102.284,-1729.763,OK,-224.153,139.773,-1759.596,OK,-162.111,199.553,-1741.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693558,1733245425.968781816,1,OK,0.9594602,-0.0433764,0.0120904,-0.2782237,195.475,-143.573,-1635.637,0.5502310,3,OK,195.803,-143.311,-1635.670,OK,137.840,-56.702,-1652.657,OK,227.234,-53.911,-1649.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693558,1733245425.968781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693561,1733245426.018781816,1,OK,0.8891648,0.1375807,-0.1600468,-0.4060081,-143.831,105.116,-1724.479,0.2627478,3,OK,-143.848,105.117,-1724.484,OK,-225.019,143.979,-1751.526,OK,-161.427,202.674,-1735.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693561,1733245426.018781816,1,OK,0.9598883,-0.0412551,0.0116205,-0.2770872,195.993,-143.669,-1637.064,0.5620995,3,OK,196.330,-143.423,-1637.092,OK,138.198,-56.855,-1653.865,OK,227.540,-53.874,-1650.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693561,1733245426.018781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693564,1733245426.068781816,1,OK,0.8882578,0.1292904,-0.1476276,-0.4153170,-144.211,107.839,-1719.161,0.2504675,3,OK,-144.223,107.821,-1719.163,OK,-225.535,148.023,-1743.735,OK,-160.541,205.667,-1729.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693564,1733245426.068781816,1,OK,0.9601933,-0.0396746,0.0119592,-0.2762457,196.404,-143.858,-1638.216,0.5723189,3,OK,196.745,-143.588,-1638.247,OK,138.459,-57.093,-1654.742,OK,227.797,-53.984,-1651.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693564,1733245426.068781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693567,1733245426.118781816,1,OK,0.8869436,0.1222776,-0.1351424,-0.4244005,-144.317,110.461,-1714.113,0.2428102,3,OK,-144.341,110.454,-1714.119,OK,-225.669,151.972,-1736.208,OK,-159.380,208.541,-1723.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693567,1733245426.118781816,1,OK,0.9604463,-0.0384178,0.0119062,-0.2755452,196.772,-144.074,-1639.175,0.5640005,3,OK,197.117,-143.822,-1639.202,OK,138.701,-57.344,-1655.536,OK,228.053,-54.113,-1652.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693567,1733245426.118781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693570,1733245426.168781816,1,OK,0.8854930,0.1151319,-0.1223913,-0.4332057,-144.218,113.025,-1709.240,0.2370126,3,OK,-144.251,113.020,-1709.246,OK,-225.531,155.830,-1728.818,OK,-158.042,211.339,-1718.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693570,1733245426.168781816,1,OK,0.9605476,-0.0385452,0.0120221,-0.2751692,197.038,-144.228,-1639.706,0.5707956,3,OK,197.377,-143.964,-1639.735,OK,138.913,-57.555,-1656.061,OK,228.234,-54.248,-1653.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693570,1733245426.168781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693573,1733245426.218781816,1,OK,0.8838666,0.1077244,-0.1106127,-0.4415202,-143.975,115.530,-1704.295,0.2250410,3,OK,-144.007,115.530,-1704.300,OK,-225.148,159.572,-1721.554,OK,-156.573,214.026,-1713.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693573,1733245426.218781816,1,OK,0.9607584,-0.0382002,0.0124113,-0.2744631,197.354,-144.386,-1640.318,0.5470793,3,OK,197.684,-144.125,-1640.347,OK,139.067,-57.789,-1656.559,OK,228.447,-54.337,-1653.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693573,1733245426.218781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693576,1733245426.268781816,1,OK,0.8820400,0.1000404,-0.0982323,-0.4498308,-143.627,118.011,-1699.563,0.2111685,3,OK,-143.671,117.992,-1699.567,OK,-224.561,163.297,-1714.398,OK,-155.003,216.700,-1708.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693576,1733245426.268781816,1,OK,0.9610321,-0.0375646,0.0110034,-0.2736514,197.609,-144.460,-1640.838,0.5616794,3,OK,197.948,-144.197,-1640.866,OK,139.225,-57.953,-1657.212,OK,228.562,-54.360,-1653.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693576,1733245426.268781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693579,1733245426.318781816,1,OK,0.8799661,0.0930793,-0.0858676,-0.4578456,-143.077,120.440,-1694.948,0.2125080,3,OK,-143.151,120.433,-1694.956,OK,-223.695,166.924,-1707.375,OK,-153.232,219.301,-1703.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693579,1733245426.318781816,1,OK,0.9610897,-0.0391717,0.0118282,-0.2731891,197.894,-144.495,-1641.020,0.5501853,3,OK,198.218,-144.243,-1641.048,OK,139.405,-58.092,-1657.473,OK,228.735,-54.380,-1654.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693579,1733245426.318781816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693582,1733245426.368808230,1,OK,0.8776933,0.0857675,-0.0737820,-0.4656766,-142.251,122.846,-1690.264,0.2041608,3,OK,-142.334,122.850,-1690.271,OK,-222.479,170.527,-1700.356,OK,-151.180,221.837,-1698.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693582,1733245426.368808230,1,OK,0.9613923,-0.0390767,0.0104445,-0.2721925,198.254,-144.581,-1641.268,0.5606577,3,OK,198.589,-144.327,-1641.296,OK,139.615,-58.304,-1657.923,OK,228.925,-54.419,-1654.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693582,1733245426.368808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693585,1733245426.418808230,1,OK,0.8750991,0.0786585,-0.0616858,-0.4735074,-141.324,125.297,-1685.597,0.2004620,3,OK,-141.417,125.300,-1685.602,OK,-221.058,174.192,-1693.365,OK,-148.990,224.420,-1693.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693585,1733245426.418808230,1,OK,0.9614831,-0.0399320,0.0108149,-0.2717330,198.473,-144.636,-1641.347,0.5602820,3,OK,198.798,-144.373,-1641.376,OK,139.745,-58.449,-1658.051,OK,229.041,-54.462,-1654.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693585,1733245426.418808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693588,1733245426.468808230,1,OK,0.8723466,0.0714691,-0.0500454,-0.4810394,-140.305,127.670,-1680.893,0.1893911,3,OK,-140.399,127.672,-1680.895,OK,-219.476,177.752,-1686.443,OK,-146.728,226.889,-1688.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693588,1733245426.468808230,1,OK,0.9616479,-0.0402859,0.0090613,-0.2711611,198.541,-144.735,-1641.366,0.5668249,3,OK,198.880,-144.474,-1641.394,OK,139.739,-58.640,-1658.396,OK,229.031,-54.554,-1654.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693588,1733245426.468808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693591,1733245426.518808230,1,OK,0.8693907,0.0646178,-0.0377214,-0.4884276,-139.082,130.039,-1676.482,0.1855891,3,OK,-139.182,130.050,-1676.483,OK,-217.627,181.282,-1679.703,OK,-144.269,229.343,-1683.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693591,1733245426.518808230,1,OK,0.9617532,-0.0412742,0.0086112,-0.2706531,198.658,-144.844,-1641.353,0.5718573,3,OK,198.995,-144.571,-1641.383,OK,139.772,-58.853,-1658.582,OK,229.049,-54.665,-1655.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693591,1733245426.518808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693594,1733245426.568808230,1,OK,0.8662480,0.0572227,-0.0259818,-0.4956460,-137.642,132.354,-1671.936,0.1788627,3,OK,-137.742,132.370,-1671.933,OK,-215.478,184.748,-1672.964,OK,-141.586,231.716,-1679.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693594,1733245426.568808230,1,OK,0.9618510,-0.0423545,0.0074101,-0.2701736,198.820,-144.888,-1641.215,0.5748545,3,OK,199.158,-144.624,-1641.244,OK,139.881,-59.005,-1658.777,OK,229.126,-54.708,-1655.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693594,1733245426.568808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693597,1733245426.618808230,1,OK,0.8628257,0.0504472,-0.0140510,-0.5027817,-136.026,134.663,-1667.572,0.1710694,3,OK,-136.130,134.676,-1667.566,OK,-213.061,188.204,-1666.386,OK,-138.718,234.078,-1674.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693597,1733245426.618808230,1,OK,0.9619667,-0.0435596,0.0062050,-0.2696000,198.994,-144.934,-1641.088,0.5716414,3,OK,199.338,-144.672,-1641.117,OK,139.955,-59.172,-1659.001,OK,229.218,-54.761,-1655.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693597,1733245426.618808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693600,1733245426.668808230,1,OK,0.8592222,0.0432428,-0.0020612,-0.5097677,-134.348,136.938,-1663.187,0.1696194,3,OK,-134.458,136.947,-1663.177,OK,-210.509,191.603,-1659.806,OK,-135.791,236.389,-1670.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693600,1733245426.668808230,1,OK,0.9620217,-0.0446492,0.0066366,-0.2692150,199.070,-145.000,-1641.004,0.5642351,3,OK,199.409,-144.722,-1641.036,OK,139.925,-59.326,-1658.989,OK,229.225,-54.837,-1655.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693600,1733245426.668808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693603,1733245426.718808230,1,OK,0.8554890,0.0356179,0.0088659,-0.5165184,-132.579,139.189,-1658.726,0.1640554,3,OK,-132.689,139.184,-1658.712,OK,-207.806,194.967,-1653.384,OK,-132.786,238.647,-1665.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693603,1733245426.718808230,1,OK,0.9620898,-0.0462120,0.0048601,-0.2687452,199.028,-145.021,-1640.837,0.5536364,3,OK,199.357,-144.761,-1640.867,OK,139.845,-59.489,-1659.308,OK,229.119,-54.860,-1655.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693603,1733245426.718808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693606,1733245426.768808230,1,OK,0.8514327,0.0290920,0.0216336,-0.5232094,-130.585,141.376,-1654.709,0.1560303,3,OK,-130.697,141.381,-1654.692,OK,-204.788,198.235,-1647.068,OK,-129.551,240.830,-1661.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693606,1733245426.768808230,1,OK,0.9621453,-0.0475456,0.0047831,-0.2683151,199.096,-145.112,-1640.793,0.5532300,3,OK,199.424,-144.838,-1640.826,OK,139.818,-59.686,-1659.450,OK,229.107,-54.971,-1655.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693606,1733245426.768808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693609,1733245426.818808230,1,OK,0.8472566,0.0220507,0.0333378,-0.5296779,-128.370,143.557,-1650.532,0.1565731,3,OK,-128.489,143.577,-1650.511,OK,-201.493,201.471,-1640.828,OK,-126.099,242.983,-1657.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693609,1733245426.818808230,1,OK,0.9621823,-0.0480117,0.0032439,-0.2681225,199.126,-145.235,-1640.939,0.5551435,3,OK,199.456,-144.962,-1640.972,OK,139.852,-59.871,-1659.903,OK,229.126,-55.105,-1655.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693609,1733245426.818808230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
