Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670197,1733245036.618781739,1,OK,0.8617992,0.0669048,-0.0788361,-0.4965993,-135.657,132.521,-1690.607,0.2008361,3,OK,-135.751,132.552,-1690.616,OK,-212.323,185.589,-1701.322,OK,-137.490,231.598,-1701.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670197,1733245036.618781739,1,OK,0.9169348,-0.2187226,-0.0814241,-0.3236683,169.829,-131.122,-1550.773,0.6522927,3,OK,170.303,-130.696,-1551.003,OK,123.346,-53.419,-1605.396,OK,212.486,-57.125,-1594.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670197,1733245036.618781739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670200,1733245036.668781739,1,OK,0.8585352,0.0578449,-0.0662799,-0.5051516,-134.361,135.278,-1685.312,0.1956438,3,OK,-134.447,135.282,-1685.315,OK,-210.370,189.699,-1693.713,OK,-134.793,234.377,-1696.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670200,1733245036.668781739,1,OK,0.9179425,-0.2161176,-0.0807888,-0.3227195,170.293,-131.846,-1552.399,0.6346924,3,OK,170.761,-131.452,-1552.606,OK,123.616,-53.952,-1606.601,OK,212.756,-57.481,-1595.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670200,1733245036.668781739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670203,1733245036.718781739,1,OK,0.8550936,0.0499782,-0.0519576,-0.5134370,-132.976,137.846,-1680.636,0.1933813,3,OK,-133.079,137.871,-1680.639,OK,-208.258,193.568,-1686.401,OK,-132.082,236.957,-1691.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670203,1733245036.718781739,1,OK,0.9188710,-0.2137757,-0.0800116,-0.3218293,170.640,-132.500,-1553.861,0.6294933,3,OK,171.101,-132.109,-1554.063,OK,123.773,-54.442,-1607.645,OK,212.909,-57.812,-1596.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670203,1733245036.718781739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670206,1733245036.768781739,1,OK,0.8516408,0.0410577,-0.0401731,-0.5209687,-131.404,140.339,-1675.720,0.1818756,3,OK,-131.503,140.347,-1675.717,OK,-205.898,197.276,-1679.376,OK,-129.252,239.410,-1686.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670206,1733245036.768781739,1,OK,0.9197405,-0.2111268,-0.0798704,-0.3211287,170.880,-133.148,-1555.348,0.6468015,3,OK,171.358,-132.751,-1555.549,OK,123.886,-54.902,-1608.779,OK,213.016,-58.161,-1597.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670206,1733245036.768781739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670209,1733245036.818781739,1,OK,0.8479667,0.0332662,-0.0275715,-0.5282856,-129.731,142.723,-1671.259,0.1749904,3,OK,-129.836,142.737,-1671.254,OK,-203.370,200.840,-1672.659,OK,-126.349,241.752,-1682.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670209,1733245036.818781739,1,OK,0.9205761,-0.2087995,-0.0790379,-0.3204613,171.141,-133.741,-1556.703,0.6291353,3,OK,171.599,-133.346,-1556.902,OK,123.993,-55.323,-1609.708,OK,213.133,-58.445,-1598.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670209,1733245036.818781739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670212,1733245036.868781739,1,OK,0.8441499,0.0256715,-0.0155592,-0.5352662,-127.882,145.034,-1666.827,0.1640058,3,OK,-127.988,145.048,-1666.818,OK,-200.604,204.293,-1666.106,OK,-123.302,244.000,-1678.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670212,1733245036.868781739,1,OK,0.9214415,-0.2066222,-0.0779799,-0.3196434,171.482,-134.353,-1558.159,0.6221108,3,OK,171.934,-133.967,-1558.350,OK,124.134,-55.768,-1610.727,OK,213.279,-58.757,-1600.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670212,1733245036.868781739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670215,1733245036.918809442,1,OK,0.8401978,0.0174736,-0.0033198,-0.5419883,-125.915,147.292,-1662.556,0.1622419,3,OK,-126.024,147.312,-1662.544,OK,-197.667,207.650,-1659.712,OK,-120.169,246.173,-1673.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670215,1733245036.918809442,1,OK,0.9224888,-0.2033852,-0.0778764,-0.3187227,171.799,-135.045,-1559.798,0.6409439,3,OK,172.268,-134.654,-1559.985,OK,124.300,-56.248,-1611.941,OK,213.418,-59.084,-1601.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670215,1733245036.918809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670218,1733245036.968809442,1,OK,0.8360487,0.0098166,0.0090802,-0.5484922,-123.878,149.484,-1658.419,0.1584775,3,OK,-123.987,149.494,-1658.403,OK,-194.586,210.915,-1653.441,OK,-116.990,248.284,-1669.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670218,1733245036.968809442,1,OK,0.9234825,-0.2008244,-0.0756038,-0.3180153,172.165,-135.785,-1561.488,0.6009305,3,OK,172.591,-135.397,-1561.676,OK,124.408,-56.756,-1612.956,OK,213.586,-59.461,-1602.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670218,1733245036.968809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670221,1733245037.018809442,1,OK,0.8317461,0.0015774,0.0206501,-0.5547698,-121.609,151.644,-1654.193,0.1604136,3,OK,-121.727,151.650,-1654.170,OK,-191.207,214.121,-1647.281,OK,-113.599,250.329,-1665.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670221,1733245037.018809442,1,OK,0.9245973,-0.1972466,-0.0751365,-0.3171247,172.513,-136.607,-1563.394,0.5981738,3,OK,172.943,-136.232,-1563.568,OK,124.585,-57.326,-1614.340,OK,213.760,-59.871,-1603.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670221,1733245037.018809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670224,1733245037.068809442,1,OK,0.8272016,-0.0056808,0.0321520,-0.5609559,-119.213,153.769,-1650.123,0.1454533,3,OK,-119.327,153.769,-1650.098,OK,-187.629,217.293,-1641.299,OK,-110.075,252.323,-1662.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670224,1733245037.068809442,1,OK,0.9255276,-0.1940445,-0.0747203,-0.3164842,172.726,-137.403,-1565.153,0.6023762,3,OK,173.173,-137.052,-1565.308,OK,124.669,-57.867,-1615.645,OK,213.837,-60.322,-1605.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670224,1733245037.068809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670227,1733245037.118809442,1,OK,0.8223856,-0.0133425,0.0443555,-0.5670419,-116.728,155.872,-1646.169,0.1538130,3,OK,-116.853,155.887,-1646.139,OK,-183.882,220.402,-1635.342,OK,-106.449,254.285,-1658.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670227,1733245037.118809442,1,OK,0.9265116,-0.1906708,-0.0728569,-0.3160899,172.879,-138.267,-1566.876,0.6055547,3,OK,173.319,-137.896,-1567.041,OK,124.656,-58.412,-1616.664,OK,213.840,-60.838,-1606.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670227,1733245037.118809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670230,1733245037.168809442,1,OK,0.8176480,-0.0205443,0.0550546,-0.5727117,-114.188,157.823,-1642.322,0.1436671,3,OK,-114.309,157.822,-1642.288,OK,-180.084,223.328,-1629.793,OK,-102.845,256.079,-1654.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670230,1733245037.168809442,1,OK,0.9273552,-0.1875817,-0.0713556,-0.3158067,172.918,-139.191,-1568.584,0.5799111,3,OK,173.329,-138.836,-1568.739,OK,124.597,-59.054,-1617.752,OK,213.763,-61.417,-1607.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670230,1733245037.168809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670233,1733245037.218809442,1,OK,0.8126731,-0.0277105,0.0667548,-0.5782199,-111.538,159.747,-1638.702,0.1433918,3,OK,-111.662,159.753,-1638.663,OK,-176.097,226.179,-1624.314,OK,-99.140,257.839,-1651.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670233,1733245037.218809442,1,OK,0.9281471,-0.1837292,-0.0710223,-0.3158203,172.819,-140.238,-1570.406,0.5890125,3,OK,173.254,-139.904,-1570.543,OK,124.490,-59.738,-1619.061,OK,213.654,-62.140,-1608.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670233,1733245037.218809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670236,1733245037.268809442,1,OK,0.8076638,-0.0346373,0.0780475,-0.5834278,-108.830,161.553,-1635.212,0.1442759,3,OK,-108.957,161.571,-1635.169,OK,-172.034,228.861,-1619.064,OK,-95.417,259.467,-1648.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670236,1733245037.268809442,1,OK,0.9291879,-0.1791191,-0.0695879,-0.3157273,172.763,-141.431,-1572.397,0.5970030,3,OK,173.195,-141.073,-1572.543,OK,124.370,-60.516,-1620.254,OK,213.520,-62.930,-1609.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670236,1733245037.268809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670239,1733245037.318809442,1,OK,0.8026980,-0.0410860,0.0884391,-0.5883591,-106.121,163.215,-1631.904,0.1415309,3,OK,-106.246,163.219,-1631.858,OK,-167.974,231.368,-1614.177,OK,-91.735,260.954,-1645.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670239,1733245037.318809442,1,OK,0.9299528,-0.1752944,-0.0685617,-0.3158464,172.673,-142.615,-1574.467,0.5742435,3,OK,173.090,-142.289,-1574.594,OK,124.277,-61.335,-1621.693,OK,213.415,-63.767,-1611.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670239,1733245037.318809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670242,1733245037.368809443,1,OK,0.7977739,-0.0473827,0.0992171,-0.5928471,-103.404,164.846,-1628.887,0.1340586,3,OK,-103.524,164.879,-1628.841,OK,-163.914,233.753,-1609.522,OK,-88.113,262.388,-1642.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670242,1733245037.368809443,1,OK,0.9308912,-0.1710234,-0.0663217,-0.3159018,172.639,-143.794,-1576.461,0.5586444,3,OK,173.037,-143.477,-1576.582,OK,124.167,-62.087,-1622.812,OK,213.299,-64.557,-1612.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670242,1733245037.368809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670245,1733245037.418809443,1,OK,0.7930494,-0.0541578,0.1078192,-0.5970884,-100.715,166.316,-1625.813,0.1542893,3,OK,-100.851,166.328,-1625.755,OK,-159.929,235.964,-1605.258,OK,-84.592,263.672,-1639.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670245,1733245037.418809443,1,OK,0.9317258,-0.1668033,-0.0655753,-0.3158538,172.597,-144.901,-1578.451,0.5521129,3,OK,172.998,-144.598,-1578.560,OK,124.091,-62.833,-1624.158,OK,213.234,-65.313,-1613.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670245,1733245037.418809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670248,1733245037.468809443,1,OK,0.7883893,-0.0597371,0.1173453,-0.6009192,-98.144,167.677,-1623.310,0.1493601,3,OK,-98.275,167.702,-1623.251,OK,-156.084,237.973,-1601.359,OK,-81.221,264.851,-1637.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670248,1733245037.468809443,1,OK,0.9326072,-0.1625368,-0.0635235,-0.3158960,172.638,-145.979,-1580.468,0.5473917,3,OK,173.030,-145.668,-1580.579,OK,124.053,-63.506,-1625.325,OK,213.207,-66.037,-1615.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670248,1733245037.468809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670251,1733245037.518809442,1,OK,0.7839931,-0.0649436,0.1253320,-0.6045073,-95.686,168.906,-1620.744,0.1575405,3,OK,-95.821,168.925,-1620.680,OK,-152.403,239.818,-1597.692,OK,-78.034,265.896,-1635.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670251,1733245037.518809442,1,OK,0.9334314,-0.1585589,-0.0616601,-0.3158526,172.643,-146.980,-1582.431,0.5329005,3,OK,173.010,-146.679,-1582.537,OK,124.003,-64.155,-1626.491,OK,213.123,-66.685,-1616.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670251,1733245037.518809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670254,1733245037.568809442,1,OK,0.7796968,-0.0697711,0.1334446,-0.6077807,-93.255,170.073,-1618.518,0.1518555,3,OK,-93.382,170.101,-1618.455,OK,-148.785,241.547,-1594.332,OK,-74.918,266.876,-1633.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670254,1733245037.568809442,1,OK,0.9341409,-0.1550482,-0.0607467,-0.3156750,172.677,-147.881,-1584.103,0.5328033,3,OK,173.049,-147.582,-1584.205,OK,123.965,-64.774,-1627.577,OK,213.101,-67.305,-1617.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670254,1733245037.568809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670257,1733245037.618809443,1,OK,0.7755928,-0.0747085,0.1407737,-0.6107841,-90.929,171.138,-1616.356,0.1582452,3,OK,-91.059,171.170,-1616.289,OK,-145.329,243.128,-1591.192,OK,-71.964,267.762,-1631.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670257,1733245037.618809443,1,OK,0.9346787,-0.1521733,-0.0590863,-0.3157971,172.685,-148.731,-1585.828,0.5157357,3,OK,173.049,-148.465,-1585.915,OK,123.928,-65.330,-1628.691,OK,213.072,-67.911,-1618.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670257,1733245037.618809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670260,1733245037.668809443,1,OK,0.7713800,-0.0794837,0.1482831,-0.6137323,-88.583,172.192,-1614.336,0.1669903,3,OK,-88.717,172.233,-1614.263,OK,-141.818,244.678,-1588.174,OK,-68.985,268.638,-1629.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670260,1733245037.668809443,1,OK,0.9354055,-0.1483806,-0.0576816,-0.3157096,172.711,-149.583,-1587.536,0.5106446,3,OK,173.071,-149.322,-1587.618,OK,123.887,-65.866,-1629.698,OK,213.037,-68.463,-1619.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670260,1733245037.668809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670263,1733245037.718809443,1,OK,0.7672197,-0.0843372,0.1553538,-0.6165439,-86.195,173.169,-1612.245,0.1769451,3,OK,-86.333,173.209,-1612.166,OK,-138.280,246.144,-1585.185,OK,-66.009,269.431,-1628.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670263,1733245037.718809443,1,OK,0.9361886,-0.1442219,-0.0559174,-0.3156331,172.764,-150.483,-1589.410,0.5173571,3,OK,173.112,-150.189,-1589.505,OK,123.879,-66.439,-1630.755,OK,213.008,-69.052,-1621.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670263,1733245037.718809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670266,1733245037.768809442,1,OK,0.7628235,-0.0883113,0.1632417,-0.6193977,-83.820,174.156,-1610.431,0.1638440,3,OK,-83.935,174.191,-1610.363,OK,-134.680,247.616,-1582.309,OK,-62.995,270.221,-1626.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670266,1733245037.768809442,1,OK,0.9368482,-0.1401981,-0.0553084,-0.3155961,172.731,-151.337,-1591.213,0.5288577,3,OK,173.099,-151.058,-1591.297,OK,123.825,-66.972,-1631.952,OK,212.944,-69.634,-1622.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670266,1733245037.768809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670269,1733245037.818809442,1,OK,0.7584417,-0.0928328,0.1707734,-0.6220809,-81.371,175.108,-1608.510,0.1663116,3,OK,-81.477,175.160,-1608.444,OK,-131.013,249.024,-1579.430,OK,-59.955,270.965,-1624.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670269,1733245037.818809442,1,OK,0.9375637,-0.1365647,-0.0530590,-0.3154508,172.798,-152.173,-1593.056,0.5101150,3,OK,173.140,-151.891,-1593.141,OK,123.783,-67.518,-1632.972,OK,212.918,-70.170,-1623.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670269,1733245037.818809442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670272,1733245037.868809443,1,OK,0.7539398,-0.0975751,0.1782965,-0.6247114,-78.804,176.078,-1606.702,0.1692311,3,OK,-78.907,176.125,-1606.635,OK,-127.203,250.447,-1576.694,OK,-56.804,271.739,-1623.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670272,1733245037.868809443,1,OK,0.9382582,-0.1325927,-0.0521168,-0.3152374,172.875,-152.982,-1594.972,0.5117686,3,OK,173.223,-152.708,-1595.050,OK,123.796,-68.042,-1634.226,OK,212.929,-70.693,-1624.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670272,1733245037.868809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670275,1733245037.918809443,1,OK,0.7495712,-0.1023880,0.1850157,-0.6272391,-76.316,176.969,-1604.842,0.1852136,3,OK,-76.429,177.014,-1604.765,OK,-123.514,251.770,-1574.068,OK,-53.764,272.436,-1622.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670275,1733245037.918809443,1,OK,0.9390031,-0.1281962,-0.0511142,-0.3150019,172.958,-153.815,-1597.023,0.5176855,3,OK,173.312,-153.556,-1597.091,OK,123.825,-68.563,-1635.547,OK,212.925,-71.213,-1625.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670275,1733245037.918809443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
