Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650034,1733244700.568778314,1,OK,0.8674375,0.2270642,-0.3240451,-0.3016434,-119.591,80.313,-1785.003,0.4786736,3,OK,-119.363,80.241,-1784.811,OK,-188.829,107.483,-1843.093,OK,-145.694,174.515,-1804.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650034,1733244700.568778314,1,OK,0.9452982,-0.0276788,-0.0061014,-0.3249738,171.756,-158.138,-1625.965,0.5760718,3,OK,172.133,-157.921,-1625.974,OK,123.609,-65.824,-1643.915,OK,212.578,-71.773,-1636.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650034,1733244700.568778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650037,1733244700.618778314,1,OK,0.8670854,0.2279300,-0.3263645,-0.2994946,-119.017,79.875,-1785.837,0.4655219,3,OK,-118.788,79.781,-1785.643,OK,-187.984,106.787,-1844.340,OK,-145.308,173.982,-1805.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650037,1733244700.618778314,1,OK,0.9453106,-0.0270349,-0.0053736,-0.3250047,171.718,-158.119,-1626.077,0.5841505,3,OK,172.096,-157.888,-1626.088,OK,123.568,-65.776,-1643.823,OK,212.528,-71.747,-1636.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650037,1733244700.618778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650040,1733244700.668778321,1,OK,0.8666372,0.2290525,-0.3284581,-0.2976410,-118.518,79.479,-1786.526,0.4531099,3,OK,-118.296,79.388,-1786.336,OK,-187.228,106.191,-1845.402,OK,-144.961,173.499,-1806.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650040,1733244700.668778321,1,OK,0.9453578,-0.0263775,-0.0057510,-0.3249151,171.667,-158.099,-1626.211,0.5804958,3,OK,172.049,-157.882,-1626.219,OK,123.507,-65.739,-1643.922,OK,212.474,-71.704,-1636.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650040,1733244700.668778321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650043,1733244700.718778314,1,OK,0.8660557,0.2304293,-0.3305876,-0.2959083,-118.110,79.093,-1787.222,0.4854459,3,OK,-117.858,78.990,-1787.004,OK,-186.589,105.645,-1846.513,OK,-144.675,173.059,-1807.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650043,1733244700.718778314,1,OK,0.9453705,-0.0258599,-0.0057141,-0.3249204,171.601,-158.086,-1626.223,0.5975868,3,OK,171.980,-157.847,-1626.234,OK,123.473,-65.722,-1643.850,OK,212.385,-71.689,-1636.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650043,1733244700.718778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650046,1733244700.768778314,1,OK,0.8656830,0.2314016,-0.3321302,-0.2945093,-117.720,78.809,-1787.850,0.4828282,3,OK,-117.476,78.717,-1787.637,OK,-186.008,105.210,-1847.422,OK,-144.395,172.714,-1808.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650046,1733244700.768778314,1,OK,0.9453177,-0.0264080,-0.0054198,-0.3250350,171.568,-158.067,-1626.231,0.5759903,3,OK,171.950,-157.850,-1626.239,OK,123.414,-65.691,-1643.897,OK,212.400,-71.682,-1636.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650046,1733244700.768778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650049,1733244700.818778314,1,OK,0.8655259,0.2323023,-0.3327853,-0.2935208,-117.360,78.541,-1788.363,0.4526766,3,OK,-117.155,78.473,-1788.182,OK,-185.530,104.833,-1848.041,OK,-144.167,172.398,-1808.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650049,1733244700.818778314,1,OK,0.9453351,-0.0261847,-0.0052792,-0.3250048,171.559,-158.055,-1626.279,0.5802826,3,OK,171.943,-157.842,-1626.286,OK,123.402,-65.669,-1643.892,OK,212.377,-71.662,-1636.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650049,1733244700.818778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650052,1733244700.868778314,1,OK,0.8652147,0.2327954,-0.3342743,-0.2923535,-117.103,78.333,-1788.736,0.4797328,3,OK,-116.864,78.239,-1788.526,OK,-185.125,104.498,-1848.703,OK,-143.978,172.151,-1809.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650052,1733244700.868778314,1,OK,0.9453746,-0.0258350,-0.0051374,-0.3249200,171.528,-158.051,-1626.260,0.5830460,3,OK,171.906,-157.819,-1626.271,OK,123.364,-65.676,-1643.798,OK,212.326,-71.645,-1636.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650052,1733244700.868778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650055,1733244700.918778321,1,OK,0.8648534,0.2333228,-0.3358950,-0.2911418,-116.826,78.125,-1789.118,0.4873465,3,OK,-116.567,78.020,-1788.888,OK,-184.664,104.167,-1849.380,OK,-143.766,171.882,-1809.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650055,1733244700.918778321,1,OK,0.9453580,-0.0259647,-0.0047787,-0.3249635,171.503,-158.034,-1626.220,0.5817423,3,OK,171.880,-157.801,-1626.231,OK,123.335,-65.654,-1643.723,OK,212.305,-71.632,-1636.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650055,1733244700.918778321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650058,1733244700.968778314,1,OK,0.8647811,0.2337035,-0.3364044,-0.2904623,-116.651,77.966,-1789.424,0.4762919,3,OK,-116.408,77.866,-1789.208,OK,-184.415,103.917,-1849.774,OK,-143.667,171.694,-1810.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650058,1733244700.968778314,1,OK,0.9453777,-0.0255479,-0.0050256,-0.3249356,171.462,-158.032,-1626.269,0.5880625,3,OK,171.839,-157.801,-1626.280,OK,123.312,-65.645,-1643.748,OK,212.252,-71.619,-1636.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650058,1733244700.968778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650061,1733244701.018778314,1,OK,0.8647578,0.2340649,-0.3360200,-0.2906857,-116.675,77.965,-1789.416,0.4754638,3,OK,-116.446,77.878,-1789.212,OK,-184.469,103.960,-1849.699,OK,-143.696,171.718,-1810.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650061,1733244701.018778314,1,OK,0.9453597,-0.0255031,-0.0050893,-0.3249904,171.472,-158.024,-1626.314,0.5849560,3,OK,171.856,-157.796,-1626.323,OK,123.315,-65.622,-1643.799,OK,212.284,-71.621,-1636.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650061,1733244701.018778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650064,1733244701.068778314,1,OK,0.8651535,0.2327662,-0.3348560,-0.2918918,-117.108,78.222,-1788.793,0.4797562,3,OK,-116.858,78.126,-1788.573,OK,-185.072,104.328,-1848.867,OK,-144.006,172.002,-1809.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650064,1733244701.068778314,1,OK,0.9453831,-0.0254814,-0.0049848,-0.3249255,171.520,-158.065,-1626.343,0.5834736,3,OK,171.896,-157.833,-1626.354,OK,123.359,-65.677,-1643.807,OK,212.316,-71.650,-1636.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650064,1733244701.068778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650067,1733244701.118778314,1,OK,0.8659376,0.2308322,-0.3314329,-0.2949930,-118.009,78.905,-1787.422,0.5143037,3,OK,-117.729,78.807,-1787.177,OK,-186.433,105.348,-1846.907,OK,-144.651,172.815,-1807.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650067,1733244701.118778314,1,OK,0.9453411,-0.0260930,-0.0056807,-0.3249880,171.551,-158.151,-1626.469,0.5833306,3,OK,171.931,-157.927,-1626.478,OK,123.414,-65.780,-1644.127,OK,212.367,-71.757,-1637.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650067,1733244701.118778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650070,1733244701.168778321,1,OK,0.8674829,0.2270756,-0.3249325,-0.3005477,-119.375,80.049,-1785.325,0.4567117,3,OK,-119.155,79.960,-1785.140,OK,-188.511,107.055,-1843.566,OK,-145.601,174.189,-1805.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650070,1733244701.168778321,1,OK,0.9452728,-0.0256117,-0.0053260,-0.3252307,171.596,-158.355,-1626.839,0.5861002,3,OK,171.981,-158.131,-1626.848,OK,123.495,-65.932,-1644.377,OK,212.452,-71.975,-1637.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650070,1733244701.168778321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650073,1733244701.218778314,1,OK,0.8691182,0.2224579,-0.3169433,-0.3077222,-121.132,81.568,-1782.507,0.4411137,3,OK,-120.934,81.489,-1782.346,OK,-191.154,109.357,-1839.252,OK,-146.747,176.004,-1801.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650073,1733244701.218778314,1,OK,0.9451226,-0.0264517,-0.0049976,-0.3256049,171.666,-158.576,-1626.997,0.5757422,3,OK,172.042,-158.359,-1627.006,OK,123.623,-66.144,-1644.606,OK,212.591,-72.232,-1637.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650073,1733244701.218778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650076,1733244701.268778314,1,OK,0.8709175,0.2163604,-0.3082973,-0.3156638,-123.129,83.402,-1778.995,0.4417197,3,OK,-122.900,83.298,-1778.817,OK,-194.113,112.062,-1834.122,OK,-148.010,178.129,-1797.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650076,1733244701.268778314,1,OK,0.9449727,-0.0279382,-0.0052450,-0.3259117,171.746,-158.782,-1626.801,0.5742772,3,OK,172.119,-158.557,-1626.813,OK,123.754,-66.377,-1644.661,OK,212.728,-72.502,-1637.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650076,1733244701.268778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650079,1733244701.318778314,1,OK,0.8726186,0.2107795,-0.2976049,-0.3248694,-125.203,85.341,-1775.272,0.4231333,3,OK,-125.030,85.277,-1775.144,OK,-197.221,115.044,-1828.372,OK,-149.256,180.447,-1793.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650079,1733244701.318778314,1,OK,0.9447283,-0.0302806,-0.0055943,-0.3264050,171.841,-158.988,-1626.642,0.5817259,3,OK,172.223,-158.756,-1626.655,OK,123.932,-66.609,-1644.893,OK,212.904,-72.816,-1638.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650079,1733244701.318778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650082,1733244701.368778314,1,OK,0.8744466,0.2038294,-0.2863697,-0.3343488,-127.282,87.583,-1771.103,0.4058938,3,OK,-127.118,87.512,-1770.989,OK,-200.352,118.364,-1822.067,OK,-150.458,183.037,-1788.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650082,1733244701.368778314,1,OK,0.9446582,-0.0317056,-0.0057093,-0.3264706,172.037,-159.123,-1626.575,0.5719776,3,OK,172.408,-158.905,-1626.588,OK,124.139,-66.791,-1645.047,OK,213.110,-72.973,-1638.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650082,1733244701.368778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650085,1733244701.418778314,1,OK,0.8759885,0.1961999,-0.2748318,-0.3444084,-129.364,89.976,-1766.402,0.3902949,3,OK,-129.197,89.896,-1766.292,OK,-203.419,121.942,-1815.146,OK,-151.520,185.779,-1783.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650085,1733244701.418778314,1,OK,0.9447542,-0.0328931,-0.0054199,-0.3260799,172.394,-159.191,-1626.308,0.5602174,3,OK,172.755,-158.961,-1626.324,OK,124.392,-66.948,-1644.903,OK,213.403,-73.030,-1638.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650085,1733244701.418778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650088,1733244701.468778314,1,OK,0.8773138,0.1885242,-0.2621809,-0.3550215,-131.278,92.545,-1761.573,0.3756353,3,OK,-131.126,92.477,-1761.479,OK,-206.301,125.798,-1807.875,OK,-152.339,188.713,-1777.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650088,1733244701.468778314,1,OK,0.9447585,-0.0345658,-0.0065880,-0.3258730,172.699,-159.220,-1625.907,0.5630122,3,OK,173.063,-158.993,-1625.923,OK,124.678,-67.070,-1644.917,OK,213.679,-73.090,-1638.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650088,1733244701.468778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650091,1733244701.518778314,1,OK,0.8784426,0.1805727,-0.2489248,-0.3657439,-133.122,95.113,-1756.526,0.3616003,3,OK,-132.996,95.047,-1756.453,OK,-209.043,129.679,-1800.256,OK,-153.053,191.652,-1771.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650091,1733244701.518778314,1,OK,0.9448262,-0.0357764,-0.0079619,-0.3255152,173.012,-159.366,-1625.894,0.5697259,3,OK,173.382,-159.131,-1625.911,OK,124.947,-67.310,-1645.285,OK,213.941,-73.253,-1638.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650091,1733244701.518778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650094,1733244701.568778314,1,OK,0.8794500,0.1712565,-0.2353241,-0.3766451,-134.793,97.909,-1751.174,0.3253191,3,OK,-134.684,97.830,-1751.115,OK,-211.516,133.819,-1792.244,OK,-153.527,194.771,-1765.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650094,1733244701.568778314,1,OK,0.9448719,-0.0362818,-0.0077518,-0.3253316,173.322,-159.590,-1626.335,0.5598363,3,OK,173.689,-159.369,-1626.350,OK,125.204,-67.564,-1645.766,OK,214.222,-73.462,-1638.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650094,1733244701.568778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650097,1733244701.618778314,1,OK,0.8797911,0.1634379,-0.2207484,-0.3879765,-136.269,100.729,-1745.744,0.3157853,3,OK,-136.201,100.687,-1745.710,OK,-213.704,138.122,-1783.968,OK,-153.713,197.950,-1759.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650097,1733244701.618778314,1,OK,0.9450952,-0.0355687,-0.0084336,-0.3247443,173.689,-159.804,-1626.903,0.5789701,3,OK,174.062,-159.559,-1626.921,OK,125.499,-67.830,-1646.330,OK,214.476,-73.629,-1639.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650097,1733244701.618778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650100,1733244701.668778314,1,OK,0.8799231,0.1544770,-0.2061540,-0.3992153,-137.480,103.708,-1740.103,0.3086421,3,OK,-137.434,103.675,-1740.081,OK,-215.512,142.573,-1775.471,OK,-153.579,201.254,-1753.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650100,1733244701.668778314,1,OK,0.9452527,-0.0360177,-0.0084657,-0.3242350,174.083,-159.975,-1627.403,0.5660983,3,OK,174.448,-159.745,-1627.419,OK,125.784,-68.068,-1646.898,OK,214.786,-73.753,-1639.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650100,1733244701.668778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650103,1733244701.718778314,1,OK,0.8797950,0.1451270,-0.1914872,-0.4101605,-138.433,106.636,-1734.335,0.2795393,3,OK,-138.408,106.604,-1734.324,OK,-216.922,146.967,-1766.829,OK,-153.202,204.458,-1746.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650103,1733244701.718778314,1,OK,0.9455180,-0.0354670,-0.0084977,-0.3235206,174.549,-160.196,-1628.186,0.5614448,3,OK,174.914,-159.972,-1628.201,OK,126.112,-68.341,-1647.604,OK,215.131,-73.895,-1640.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650103,1733244701.718778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650106,1733244701.768778314,1,OK,0.8791063,0.1362829,-0.1772141,-0.4209445,-139.158,109.629,-1728.588,0.2738388,3,OK,-139.141,109.599,-1728.579,OK,-217.962,151.451,-1758.286,OK,-152.527,207.718,-1740.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650106,1733244701.768778314,1,OK,0.9458410,-0.0342573,-0.0095460,-0.3226766,174.967,-160.433,-1629.211,0.5747644,3,OK,175.339,-160.202,-1629.225,OK,126.415,-68.633,-1648.612,OK,215.402,-74.045,-1641.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650106,1733244701.768778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650109,1733244701.818778314,1,OK,0.8781401,0.1277085,-0.1625850,-0.4314239,-139.643,112.542,-1722.999,0.2621685,3,OK,-139.647,112.540,-1723.000,OK,-218.648,155.834,-1749.840,OK,-151.635,210.859,-1734.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650109,1733244701.818778314,1,OK,0.9461147,-0.0333961,-0.0085183,-0.3219924,175.367,-160.669,-1630.240,0.5721281,3,OK,175.732,-160.431,-1630.255,OK,126.662,-68.904,-1649.358,OK,215.664,-74.194,-1642.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650109,1733244701.818778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650112,1733244701.868778314,1,OK,0.8769146,0.1188289,-0.1484338,-0.4414385,-139.810,115.385,-1717.469,0.2460697,3,OK,-139.827,115.373,-1717.472,OK,-218.876,160.104,-1741.551,OK,-150.450,213.912,-1728.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650112,1733244701.868778314,1,OK,0.9463817,-0.0328530,-0.0089309,-0.3212516,175.764,-160.908,-1631.262,0.5730931,3,OK,176.138,-160.676,-1631.276,OK,126.920,-69.195,-1650.365,OK,215.938,-74.365,-1643.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650112,1733244701.868778314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
