Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655776,1733244796.268805102,1,OK,0.8440848,0.0267438,0.0063259,-0.5355050,-128.211,145.837,-1657.540,0.1649999,3,OK,-128.326,145.855,-1657.526,OK,-200.858,204.971,-1652.722,OK,-124.063,245.058,-1666.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655776,1733244796.268805102,1,OK,0.9448300,-0.0714017,-0.0288234,-0.3183822,174.718,-157.927,-1613.356,0.5364972,3,OK,175.073,-157.701,-1613.384,OK,125.677,-68.477,-1640.871,OK,214.704,-72.481,-1632.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655776,1733244796.268805102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655779,1733244796.318805105,1,OK,0.8401555,0.0186066,0.0168144,-0.5417654,-126.127,148.006,-1653.062,0.1597362,3,OK,-126.240,147.992,-1653.043,OK,-197.759,208.186,-1646.456,OK,-120.842,247.159,-1662.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655779,1733244796.318805105,1,OK,0.9449685,-0.0711151,-0.0287165,-0.3180449,174.728,-158.177,-1614.009,0.5361336,3,OK,175.081,-157.956,-1614.036,OK,125.626,-68.748,-1641.465,OK,214.647,-72.687,-1632.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655779,1733244796.318805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655782,1733244796.368805105,1,OK,0.8358388,0.0117033,0.0299124,-0.5480345,-123.915,150.101,-1649.114,0.1534376,3,OK,-124.028,150.104,-1649.092,OK,-194.429,211.293,-1640.231,OK,-117.471,249.178,-1658.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655782,1733244796.368805105,1,OK,0.9452437,-0.0691163,-0.0281319,-0.3177197,174.727,-158.481,-1614.865,0.5421855,3,OK,175.072,-158.231,-1614.898,OK,125.569,-68.999,-1641.946,OK,214.572,-72.888,-1633.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655782,1733244796.368805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655785,1733244796.418805104,1,OK,0.8315093,0.0042847,0.0415167,-0.5539406,-121.585,152.105,-1645.127,0.1629271,3,OK,-121.709,152.106,-1645.099,OK,-190.956,214.260,-1634.288,OK,-114.022,251.098,-1654.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655785,1733244796.418805104,1,OK,0.9453946,-0.0678855,-0.0293082,-0.3174298,174.728,-158.795,-1615.649,0.5413237,3,OK,175.085,-158.560,-1615.677,OK,125.552,-69.293,-1642.740,OK,214.558,-73.142,-1633.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655785,1733244796.418805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655788,1733244796.468805104,1,OK,0.8271986,-0.0024460,0.0522468,-0.5594701,-119.210,154.004,-1641.309,0.1510182,3,OK,-119.333,154.008,-1641.278,OK,-187.423,217.082,-1628.691,OK,-110.592,252.878,-1650.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655788,1733244796.468805104,1,OK,0.9455963,-0.0666005,-0.0284183,-0.3171819,174.738,-159.097,-1616.394,0.5424304,3,OK,175.091,-158.862,-1616.422,OK,125.500,-69.546,-1643.169,OK,214.498,-73.363,-1634.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655788,1733244796.468805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655791,1733244796.518805105,1,OK,0.8227914,-0.0091052,0.0633622,-0.5647270,-116.832,155.803,-1637.709,0.1440511,3,OK,-116.954,155.810,-1637.676,OK,-183.852,219.755,-1623.264,OK,-107.196,254.559,-1647.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655791,1733244796.518805105,1,OK,0.9457148,-0.0663988,-0.0284617,-0.3168669,174.729,-159.304,-1616.959,0.5371786,3,OK,175.079,-159.072,-1616.986,OK,125.431,-69.779,-1643.711,OK,214.439,-73.533,-1634.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655791,1733244796.518805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655794,1733244796.568805105,1,OK,0.8183268,-0.0157796,0.0735975,-0.5698032,-114.358,157.548,-1634.109,0.1435914,3,OK,-114.482,157.551,-1634.071,OK,-180.157,222.353,-1618.029,OK,-103.723,256.175,-1643.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655794,1733244796.568805105,1,OK,0.9457843,-0.0657983,-0.0273704,-0.3168808,174.634,-159.559,-1617.513,0.5347401,3,OK,174.977,-159.319,-1617.542,OK,125.305,-69.990,-1644.014,OK,214.323,-73.754,-1635.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655794,1733244796.568805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655797,1733244796.618805105,1,OK,0.8135061,-0.0222920,0.0848257,-0.5749048,-111.736,159.300,-1630.761,0.1302304,3,OK,-111.849,159.306,-1630.723,OK,-176.223,224.959,-1612.885,OK,-100.070,257.777,-1640.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655797,1733244796.618805105,1,OK,0.9460288,-0.0640772,-0.0291313,-0.3163462,174.610,-159.823,-1618.199,0.5471569,3,OK,174.969,-159.575,-1618.226,OK,125.250,-70.259,-1644.726,OK,214.243,-73.943,-1635.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655797,1733244796.618805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655800,1733244796.668805104,1,OK,0.8087772,-0.0286627,0.0946339,-0.5797434,-109.001,160.951,-1627.382,0.1379767,3,OK,-109.124,160.955,-1627.337,OK,-172.176,227.421,-1608.001,OK,-96.352,259.277,-1637.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655800,1733244796.668805104,1,OK,0.9461146,-0.0637165,-0.0282696,-0.3162407,174.644,-160.110,-1619.004,0.5460578,3,OK,175.002,-159.881,-1619.028,OK,125.240,-70.514,-1645.352,OK,214.230,-74.191,-1636.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655800,1733244796.668805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655803,1733244796.718805104,1,OK,0.8039534,-0.0356475,0.1047828,-0.5843019,-106.290,162.553,-1624.225,0.1528745,3,OK,-106.425,162.560,-1624.172,OK,-168.140,229.784,-1603.316,OK,-92.694,260.725,-1634.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655803,1733244796.718805104,1,OK,0.9463975,-0.0611752,-0.0290744,-0.3158227,174.622,-160.450,-1619.935,0.5561255,3,OK,174.990,-160.207,-1619.958,OK,125.184,-70.797,-1646.049,OK,214.152,-74.425,-1636.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655803,1733244796.718805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655806,1733244796.768805105,1,OK,0.7992321,-0.0415223,0.1144105,-0.5885696,-103.636,164.046,-1621.296,0.1512841,3,OK,-103.769,164.056,-1621.240,OK,-164.181,231.992,-1598.940,OK,-89.136,262.054,-1632.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655806,1733244796.768805105,1,OK,0.9463581,-0.0618094,-0.0286187,-0.3158590,174.554,-160.637,-1620.331,0.5569873,3,OK,174.921,-160.410,-1620.352,OK,125.111,-70.993,-1646.465,OK,214.069,-74.625,-1637.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655806,1733244796.768805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655809,1733244796.818805105,1,OK,0.7944629,-0.0469847,0.1243965,-0.5925763,-100.992,165.448,-1618.629,0.1332965,3,OK,-101.110,165.480,-1618.576,OK,-160.209,234.062,-1594.771,OK,-85.627,263.268,-1629.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655809,1733244796.818805105,1,OK,0.9464676,-0.0606224,-0.0287561,-0.3157484,174.496,-160.878,-1620.953,0.5539995,3,OK,174.859,-160.650,-1620.973,OK,125.045,-71.199,-1646.941,OK,213.999,-74.813,-1637.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655809,1733244796.818805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655812,1733244796.868805104,1,OK,0.7898597,-0.0529364,0.1328073,-0.5963905,-98.336,166.764,-1615.881,0.1506878,3,OK,-98.467,166.789,-1615.819,OK,-156.265,236.025,-1590.852,OK,-82.162,264.421,-1627.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655812,1733244796.868805104,1,OK,0.9466257,-0.0595985,-0.0281785,-0.3155213,174.451,-161.117,-1621.531,0.5516911,3,OK,174.812,-160.878,-1621.553,OK,124.937,-71.410,-1647.287,OK,213.909,-74.996,-1638.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655812,1733244796.868805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655815,1733244796.918805104,1,OK,0.7852523,-0.0584596,0.1410432,-0.6000567,-95.663,168.040,-1613.298,0.1632136,3,OK,-95.802,168.052,-1613.228,OK,-152.301,237.924,-1587.135,OK,-78.703,265.529,-1625.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655815,1733244796.918805104,1,OK,0.9467084,-0.0587528,-0.0283833,-0.3154134,174.380,-161.360,-1622.172,0.5520536,3,OK,174.738,-161.120,-1622.195,OK,124.865,-71.635,-1647.839,OK,213.821,-75.200,-1638.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655815,1733244796.918805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655818,1733244796.968805104,1,OK,0.7805626,-0.0634022,0.1493972,-0.6036412,-92.946,169.269,-1610.875,0.1639036,3,OK,-93.080,169.292,-1610.804,OK,-148.266,239.750,-1583.558,OK,-75.198,266.559,-1623.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655818,1733244796.968805104,1,OK,0.9469346,-0.0568176,-0.0282407,-0.3151017,174.358,-161.664,-1623.060,0.5627792,3,OK,174.722,-161.424,-1623.080,OK,124.802,-71.878,-1648.434,OK,213.728,-75.416,-1639.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655818,1733244796.968805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655821,1733244797.018805105,1,OK,0.7756961,-0.0685668,0.1584186,-0.6070402,-90.246,170.435,-1608.582,0.1505305,3,OK,-90.368,170.477,-1608.515,OK,-144.217,241.478,-1580.008,OK,-71.715,267.519,-1621.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655821,1733244797.018805105,1,OK,0.9470209,-0.0559564,-0.0284025,-0.3149818,174.298,-161.933,-1623.764,0.5586892,3,OK,174.662,-161.699,-1623.782,OK,124.727,-72.122,-1649.043,OK,213.656,-75.642,-1639.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655821,1733244797.018805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655824,1733244797.068805105,1,OK,0.7708718,-0.0741436,0.1666617,-0.6103140,-87.450,171.586,-1606.259,0.1552350,3,OK,-87.573,171.621,-1606.187,OK,-140.077,243.191,-1576.614,OK,-68.188,268.479,-1619.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655824,1733244797.068805105,1,OK,0.9471635,-0.0541950,-0.0284059,-0.3148608,174.251,-162.172,-1624.533,0.5706790,3,OK,174.623,-161.935,-1624.550,OK,124.675,-72.292,-1649.567,OK,213.576,-75.822,-1640.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655824,1733244797.068805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655827,1733244797.118805104,1,OK,0.7659435,-0.0787883,0.1751612,-0.6135483,-84.684,172.691,-1604.114,0.1647547,3,OK,-84.800,172.736,-1604.043,OK,-135.907,244.825,-1573.353,OK,-64.682,269.368,-1617.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655827,1733244797.118805104,1,OK,0.9472626,-0.0539468,-0.0279600,-0.3146450,174.221,-162.343,-1625.065,0.5626666,3,OK,174.587,-162.109,-1625.082,OK,124.583,-72.469,-1649.996,OK,213.506,-75.957,-1640.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655827,1733244797.118805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655830,1733244797.168805104,1,OK,0.7609499,-0.0839205,0.1834921,-0.6166387,-81.851,173.773,-1601.981,0.1657614,3,OK,-81.960,173.819,-1601.911,OK,-131.679,246.425,-1570.162,OK,-61.129,270.236,-1615.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655830,1733244797.168805104,1,OK,0.9473865,-0.0526458,-0.0278640,-0.3145009,174.161,-162.535,-1625.769,0.5698353,3,OK,174.537,-162.304,-1625.783,OK,124.500,-72.609,-1650.505,OK,213.413,-76.101,-1641.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655830,1733244797.168805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655833,1733244797.218805104,1,OK,0.7558815,-0.0890213,0.1917298,-0.6196435,-78.933,174.793,-1599.913,0.1623353,3,OK,-79.033,174.840,-1599.845,OK,-127.355,247.947,-1567.070,OK,-57.499,271.035,-1613.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655833,1733244797.218805104,1,OK,0.9475843,-0.0506234,-0.0279987,-0.3142250,174.180,-162.839,-1626.839,0.5733176,3,OK,174.553,-162.604,-1626.853,OK,124.495,-72.863,-1651.310,OK,213.381,-76.317,-1641.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655833,1733244797.218805104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655836,1733244797.268805105,1,OK,0.7508629,-0.0940768,0.1995889,-0.6225100,-76.020,175.797,-1597.948,0.1701803,3,OK,-76.116,175.850,-1597.881,OK,-123.043,249.432,-1564.173,OK,-53.916,271.811,-1612.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655836,1733244797.268805105,1,OK,0.9478389,-0.0480336,-0.0272751,-0.3139271,174.191,-163.163,-1628.079,0.5799158,3,OK,174.566,-162.916,-1628.094,OK,124.442,-73.099,-1652.076,OK,213.320,-76.540,-1642.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655836,1733244797.268805105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655839,1733244797.318805103,1,OK,0.7457286,-0.0997459,0.2068652,-0.6254170,-73.052,176.748,-1595.833,0.1998366,3,OK,-73.173,176.797,-1595.744,OK,-118.654,250.867,-1561.291,OK,-50.285,272.551,-1610.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655839,1733244797.318805103,1,OK,0.9479701,-0.0462235,-0.0271769,-0.3138112,174.168,-163.463,-1629.254,0.5770304,3,OK,174.551,-163.236,-1629.262,OK,124.395,-73.318,-1652.986,OK,213.281,-76.771,-1643.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655839,1733244797.318805103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655842,1733244797.368805103,1,OK,0.7406394,-0.1035330,0.2154003,-0.6279625,-70.245,177.638,-1594.255,0.1811818,3,OK,-70.326,177.704,-1594.192,OK,-114.422,252.160,-1558.630,OK,-46.806,273.186,-1609.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655842,1733244797.368805103,1,OK,0.9482534,-0.0432853,-0.0254548,-0.3135186,174.194,-163.810,-1630.598,0.5799484,3,OK,174.556,-163.550,-1630.614,OK,124.350,-73.581,-1653.646,OK,213.213,-76.995,-1644.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655842,1733244797.368805103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655845,1733244797.418805103,1,OK,0.7356057,-0.1084120,0.2228164,-0.6304633,-67.418,178.498,-1592.549,0.1915345,3,OK,-67.502,178.562,-1592.480,OK,-110.200,253.430,-1556.119,OK,-43.370,273.826,-1608.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655845,1733244797.418805103,1,OK,0.9484140,-0.0410331,-0.0252050,-0.3133557,174.186,-164.121,-1631.905,0.5796860,3,OK,174.563,-163.880,-1631.914,OK,124.298,-73.793,-1654.605,OK,213.179,-77.232,-1645.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655845,1733244797.418805103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655848,1733244797.468805103,1,OK,0.7309535,-0.1126994,0.2297273,-0.6326382,-64.733,179.254,-1590.994,0.1961216,3,OK,-64.812,179.321,-1590.926,OK,-106.227,254.539,-1553.812,OK,-40.137,274.371,-1606.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655848,1733244797.468805103,1,OK,0.9488154,-0.0346018,-0.0237022,-0.3130341,174.313,-164.802,-1634.868,0.5947124,3,OK,174.699,-164.562,-1634.873,OK,124.365,-74.225,-1656.436,OK,213.207,-77.714,-1646.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655848,1733244797.468805103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655851,1733244797.518805103,1,OK,0.7264580,-0.1164285,0.2362557,-0.6347334,-62.171,179.936,-1589.542,0.2123198,3,OK,-62.243,180.014,-1589.477,OK,-102.412,255.547,-1551.663,OK,-37.043,274.835,-1605.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655851,1733244797.518805103,1,OK,0.9491476,-0.0274312,-0.0213224,-0.3129084,174.388,-165.528,-1638.199,0.6052076,3,OK,174.778,-165.277,-1638.202,OK,124.390,-74.669,-1658.392,OK,213.215,-78.255,-1648.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655851,1733244797.518805103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750655854,1733244797.568805103,1,OK,0.7220223,-0.1202240,0.2426321,-0.6366787,-59.791,180.598,-1588.309,0.2075210,3,OK,-59.852,180.677,-1588.252,OK,-98.819,256.521,-1549.754,OK,-34.151,275.287,-1604.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750655854,1733244797.568805103,1,OK,0.9492082,-0.0261697,-0.0206784,-0.3128758,174.337,-165.701,-1639.037,0.6009523,3,OK,174.723,-165.456,-1639.038,OK,124.324,-74.793,-1658.953,OK,213.151,-78.384,-1649.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750655854,1733244797.568805103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
