Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663144,1733244919.068805461,1,OK,0.8846328,0.1404565,-0.1602645,-0.4147433,-142.038,107.612,-1723.375,0.2663936,3,OK,-142.058,107.619,-1723.382,OK,-222.452,148.195,-1750.209,OK,-157.817,205.570,-1733.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663144,1733244919.068805461,1,OK,0.9410911,0.1336310,0.0423214,-0.3077325,179.765,-158.382,-1704.473,0.6760038,3,OK,180.173,-158.202,-1704.407,OK,129.053,-66.608,-1691.657,OK,217.824,-72.212,-1685.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663144,1733244919.068805461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663147,1733244919.118805461,1,OK,0.8852333,0.1469453,-0.1722512,-0.4063233,-141.596,105.280,-1727.821,0.2762521,3,OK,-141.584,105.267,-1727.816,OK,-221.803,144.705,-1757.031,OK,-158.458,202.999,-1738.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663147,1733244919.118805461,1,OK,0.9412744,0.1316520,0.0418239,-0.3080926,179.592,-158.330,-1703.350,0.6738784,3,OK,179.988,-158.135,-1703.284,OK,128.944,-66.494,-1690.896,OK,217.703,-72.099,-1684.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663147,1733244919.118805461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663150,1733244919.168805461,1,OK,0.8856220,0.1536825,-0.1830374,-0.3981868,-141.019,102.992,-1732.400,0.2903457,3,OK,-141.016,102.997,-1732.399,OK,-220.962,141.295,-1763.751,OK,-158.926,200.474,-1743.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663150,1733244919.168805461,1,OK,0.9414274,0.1303334,0.0411349,-0.3082785,179.393,-158.259,-1702.294,0.6655461,3,OK,179.782,-158.066,-1702.229,OK,128.768,-66.377,-1690.136,OK,217.533,-71.979,-1683.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663150,1733244919.168805461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663153,1733244919.218805461,1,OK,0.8859355,0.1594136,-0.1939615,-0.3899803,-140.311,100.791,-1736.699,0.2824019,3,OK,-140.294,100.770,-1736.691,OK,-219.909,137.979,-1770.212,OK,-159.255,198.014,-1748.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663153,1733244919.218805461,1,OK,0.9415367,0.1287059,0.0402610,-0.3087434,179.123,-158.187,-1701.213,0.6646117,3,OK,179.510,-157.989,-1701.148,OK,128.575,-66.219,-1689.420,OK,217.333,-71.875,-1683.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663153,1733244919.218805461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663156,1733244919.268805461,1,OK,0.8859455,0.1651806,-0.2052746,-0.3816782,-139.447,98.607,-1740.875,0.2936459,3,OK,-139.394,98.547,-1740.850,OK,-218.618,134.690,-1776.625,OK,-159.369,195.568,-1753.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663156,1733244919.268805461,1,OK,0.9416245,0.1270365,0.0410710,-0.3090603,178.923,-158.126,-1700.176,0.6694024,3,OK,179.323,-157.929,-1700.111,OK,128.411,-66.103,-1688.496,OK,217.197,-71.786,-1682.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663156,1733244919.268805461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663159,1733244919.318805460,1,OK,0.8855972,0.1717564,-0.2161412,-0.3734975,-138.483,96.480,-1744.998,0.3239993,3,OK,-138.392,96.426,-1744.953,OK,-217.191,131.518,-1782.912,OK,-159.333,193.164,-1757.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663159,1733244919.318805460,1,OK,0.9417369,0.1255873,0.0411260,-0.3093026,178.687,-158.076,-1699.185,0.6693364,3,OK,179.087,-157.894,-1699.124,OK,128.215,-66.003,-1687.703,OK,216.997,-71.689,-1681.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663159,1733244919.318805460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663162,1733244919.368805460,1,OK,0.8852143,0.1777581,-0.2261233,-0.3656035,-137.388,94.464,-1749.050,0.3301508,3,OK,-137.289,94.410,-1748.999,OK,-215.576,128.489,-1788.938,OK,-159.146,190.872,-1762.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663162,1733244919.368805460,1,OK,0.9419744,0.1225751,0.0403734,-0.3098864,178.379,-158.083,-1698.065,0.6760196,3,OK,178.770,-157.836,-1697.995,OK,128.001,-65.931,-1687.135,OK,216.780,-71.650,-1681.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663162,1733244919.368805460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663165,1733244919.418805460,1,OK,0.8845978,0.1835608,-0.2362422,-0.3577453,-136.217,92.442,-1752.946,0.3396523,3,OK,-136.105,92.374,-1752.885,OK,-213.805,125.480,-1794.821,OK,-158.834,188.579,-1766.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663165,1733244919.418805460,1,OK,0.9418396,0.1231040,0.0397171,-0.3101711,178.067,-158.047,-1697.369,0.6619915,3,OK,178.460,-157.847,-1697.306,OK,127.739,-65.839,-1686.456,OK,216.523,-71.632,-1680.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663165,1733244919.418805460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663168,1733244919.468805460,1,OK,0.8839475,0.1889427,-0.2456509,-0.3501330,-134.891,90.605,-1756.723,0.3393956,3,OK,-134.771,90.536,-1756.655,OK,-211.868,122.691,-1800.444,OK,-158.332,186.449,-1771.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663168,1733244919.468805460,1,OK,0.9417658,0.1223719,0.0397333,-0.3106825,177.722,-158.044,-1696.618,0.6685380,3,OK,178.118,-157.866,-1696.559,OK,127.500,-65.761,-1685.799,OK,216.255,-71.632,-1679.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663168,1733244919.468805460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663171,1733244919.518780860,1,OK,0.8829334,0.1944529,-0.2553366,-0.3426660,-133.548,88.780,-1760.339,0.3673595,3,OK,-133.395,88.711,-1760.247,OK,-209.851,119.973,-1805.960,OK,-157.718,184.341,-1775.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663171,1733244919.518780860,1,OK,0.9417270,0.1208712,0.0401735,-0.3113303,177.355,-158.107,-1695.729,0.6727189,3,OK,177.761,-157.931,-1695.671,OK,127.237,-65.734,-1685.053,OK,216.007,-71.702,-1679.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663171,1733244919.518780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663174,1733244919.568780860,1,OK,0.8818444,0.1998146,-0.2638765,-0.3358478,-132.117,87.118,-1763.787,0.3827407,3,OK,-131.970,87.051,-1763.695,OK,-207.739,117.504,-1811.065,OK,-156.957,182.445,-1779.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663174,1733244919.568780860,1,OK,0.9417068,0.1201946,0.0397371,-0.3117091,177.049,-158.138,-1694.878,0.6679897,3,OK,177.450,-157.976,-1694.822,OK,127.005,-65.710,-1684.362,OK,215.764,-71.723,-1678.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663174,1733244919.568780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663177,1733244919.618780860,1,OK,0.8806829,0.2044743,-0.2724092,-0.3292129,-130.725,85.595,-1766.827,0.3989919,3,OK,-130.553,85.534,-1766.714,OK,-205.648,115.214,-1815.756,OK,-156.164,180.646,-1783.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663177,1733244919.618780860,1,OK,0.9418121,0.1187928,0.0380155,-0.3121428,176.713,-158.208,-1694.061,0.6581464,3,OK,177.092,-158.018,-1694.002,OK,126.755,-65.721,-1684.011,OK,215.492,-71.766,-1677.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663177,1733244919.618780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663180,1733244919.668780860,1,OK,0.8795411,0.2091877,-0.2797681,-0.3230755,-129.288,84.110,-1770.009,0.3953083,3,OK,-129.134,84.039,-1769.904,OK,-203.520,113.028,-1820.340,OK,-155.326,178.949,-1786.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663180,1733244919.668780860,1,OK,0.9417534,0.1174943,0.0391006,-0.3126766,176.375,-158.239,-1693.375,0.6687898,3,OK,176.772,-158.045,-1693.315,OK,126.499,-65.685,-1683.341,OK,215.255,-71.815,-1677.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663180,1733244919.668780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663183,1733244919.718780860,1,OK,0.8782516,0.2135092,-0.2873584,-0.3170379,-127.872,82.761,-1772.792,0.4106512,3,OK,-127.700,82.694,-1772.671,OK,-201.397,111.008,-1824.578,OK,-154.428,177.355,-1790.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663183,1733244919.718780860,1,OK,0.9418025,0.1162895,0.0377547,-0.3131445,176.069,-158.262,-1692.576,0.6595967,3,OK,176.452,-158.047,-1692.514,OK,126.277,-65.646,-1682.921,OK,215.029,-71.828,-1676.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663183,1733244919.718780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663186,1733244919.768780860,1,OK,0.8770990,0.2170968,-0.2944399,-0.3112417,-126.479,81.509,-1775.386,0.4094053,3,OK,-126.294,81.427,-1775.251,OK,-199.307,109.098,-1828.508,OK,-153.536,175.857,-1793.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663186,1733244919.768780860,1,OK,0.9417684,0.1157775,0.0379150,-0.3134170,175.803,-158.279,-1692.113,0.6727981,3,OK,176.196,-158.083,-1692.054,OK,126.071,-65.614,-1682.502,OK,214.792,-71.847,-1676.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663186,1733244919.768780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663189,1733244919.818780860,1,OK,0.8759635,0.2204487,-0.3005608,-0.3061920,-125.164,80.402,-1777.763,0.4126261,3,OK,-124.972,80.320,-1777.619,OK,-197.361,107.433,-1832.040,OK,-152.642,174.534,-1796.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663189,1733244919.818780860,1,OK,0.9417001,0.1149046,0.0389499,-0.3138164,175.543,-158.321,-1691.562,0.6655257,3,OK,175.940,-158.134,-1691.506,OK,125.866,-65.614,-1681.916,OK,214.626,-71.892,-1676.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663189,1733244919.818780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663192,1733244919.868780860,1,OK,0.8748288,0.2234784,-0.3060317,-0.3017891,-123.977,79.442,-1779.730,0.4137253,3,OK,-123.781,79.362,-1779.579,OK,-195.581,106.006,-1835.027,OK,-151.800,173.386,-1798.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663192,1733244919.868780860,1,OK,0.9417090,0.1142696,0.0385127,-0.3140754,175.322,-158.341,-1690.980,0.6686550,3,OK,175.723,-158.147,-1690.923,OK,125.687,-65.592,-1681.491,OK,214.445,-71.918,-1675.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663192,1733244919.868780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663195,1733244919.918780860,1,OK,0.8736477,0.2266396,-0.3109726,-0.2977755,-122.900,78.620,-1781.498,0.4475978,3,OK,-122.684,78.537,-1781.327,OK,-193.971,104.776,-1837.739,OK,-151.029,172.422,-1800.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663195,1733244919.918780860,1,OK,0.9416777,0.1136097,0.0384545,-0.3144155,175.080,-158.362,-1690.621,0.6623136,3,OK,175.480,-158.167,-1690.563,OK,125.498,-65.571,-1681.233,OK,214.273,-71.944,-1675.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663195,1733244919.918780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663198,1733244919.968780860,1,OK,0.8728141,0.2287763,-0.3149327,-0.2944050,-121.954,77.873,-1783.001,0.4335053,3,OK,-121.752,77.787,-1782.839,OK,-192.553,103.660,-1839.961,OK,-150.355,171.533,-1802.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663198,1733244919.968780860,1,OK,0.9417188,0.1128764,0.0373359,-0.3146914,174.920,-158.389,-1690.187,0.6643611,3,OK,175.315,-158.178,-1690.128,OK,125.392,-65.556,-1681.076,OK,214.147,-71.971,-1675.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663198,1733244919.968780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663201,1733244920.018780860,1,OK,0.8720429,0.2308895,-0.3180812,-0.2916430,-121.128,77.283,-1784.306,0.4280480,3,OK,-120.939,77.198,-1784.152,OK,-191.338,102.788,-1841.842,OK,-149.762,170.838,-1803.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663201,1733244920.018780860,1,OK,0.9416308,0.1127110,0.0384361,-0.3148815,174.773,-158.365,-1689.955,0.6645340,3,OK,175.169,-158.160,-1689.897,OK,125.281,-65.525,-1680.697,OK,214.045,-71.957,-1674.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663201,1733244920.018780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663204,1733244920.068780860,1,OK,0.8713131,0.2322902,-0.3212251,-0.2892561,-120.522,76.830,-1785.206,0.4543807,3,OK,-120.297,76.737,-1785.019,OK,-190.397,102.095,-1843.340,OK,-149.297,170.276,-1805.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663204,1733244920.068780860,1,OK,0.9416112,0.1127270,0.0384985,-0.3149268,174.679,-158.375,-1689.872,0.6670617,3,OK,175.083,-158.198,-1689.817,OK,125.196,-65.511,-1680.599,OK,213.953,-71.962,-1674.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663204,1733244920.068780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663207,1733244920.118780860,1,OK,0.8705666,0.2339820,-0.3239323,-0.2871135,-119.951,76.436,-1786.032,0.4922457,3,OK,-119.699,76.359,-1785.818,OK,-189.536,101.498,-1844.699,OK,-148.855,169.791,-1806.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663207,1733244920.118780860,1,OK,0.9416768,0.1119356,0.0375426,-0.3151283,174.585,-158.389,-1689.577,0.6717387,3,OK,174.987,-158.180,-1689.518,OK,125.139,-65.498,-1680.566,OK,213.883,-71.980,-1674.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663207,1733244920.118780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663210,1733244920.168780860,1,OK,0.8701245,0.2347656,-0.3262728,-0.2851571,-119.408,76.062,-1786.853,0.4869311,3,OK,-119.144,75.953,-1786.629,OK,-188.710,100.904,-1845.935,OK,-148.458,169.333,-1807.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663210,1733244920.168780860,1,OK,0.9415098,0.1126839,0.0386158,-0.3152307,174.456,-158.367,-1689.586,0.6660543,3,OK,174.858,-158.198,-1689.532,OK,125.035,-65.472,-1680.297,OK,213.785,-71.972,-1674.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663210,1733244920.168780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663213,1733244920.218780860,1,OK,0.8697811,0.2358855,-0.3275725,-0.2837870,-118.954,75.714,-1787.582,0.4660714,3,OK,-118.718,75.622,-1787.380,OK,-188.066,100.414,-1846.893,OK,-148.138,168.921,-1807.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663213,1733244920.218780860,1,OK,0.9416298,0.1116426,0.0375377,-0.3153730,174.359,-158.409,-1689.291,0.6610904,3,OK,174.753,-158.204,-1689.233,OK,124.955,-65.496,-1680.321,OK,213.712,-72.000,-1674.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663213,1733244920.218780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663216,1733244920.268780860,1,OK,0.8693669,0.2367271,-0.3290270,-0.2826707,-118.590,75.501,-1788.013,0.4666423,3,OK,-118.356,75.405,-1787.812,OK,-187.512,100.096,-1847.582,OK,-147.845,168.671,-1808.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663216,1733244920.268780860,1,OK,0.9415400,0.1121144,0.0380854,-0.3154081,174.311,-158.421,-1689.341,0.6500728,3,OK,174.706,-158.249,-1689.288,OK,124.907,-65.502,-1680.216,OK,213.689,-72.016,-1674.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663216,1733244920.268780860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663219,1733244920.318754472,1,OK,0.8691151,0.2373764,-0.3297921,-0.2820082,-118.429,75.344,-1788.334,0.4868200,3,OK,-118.194,75.266,-1788.130,OK,-187.269,99.866,-1848.064,OK,-147.719,168.494,-1808.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663219,1733244920.318754472,1,OK,0.9415115,0.1114803,0.0384939,-0.3156684,174.192,-158.467,-1689.216,0.6670907,3,OK,174.594,-158.282,-1689.161,OK,124.846,-65.520,-1680.118,OK,213.598,-72.075,-1674.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663219,1733244920.318754472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663222,1733244920.368754472,1,OK,0.8692238,0.2367420,-0.3298524,-0.2821358,-118.541,75.434,-1788.155,0.4915811,3,OK,-118.275,75.330,-1787.925,OK,-187.401,99.967,-1847.894,OK,-147.802,168.572,-1808.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663222,1733244920.368754472,1,OK,0.9415182,0.1109735,0.0383400,-0.3158456,174.125,-158.517,-1689.215,0.6699949,3,OK,174.521,-158.298,-1689.156,OK,124.815,-65.566,-1680.215,OK,213.562,-72.134,-1674.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663222,1733244920.368754472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
