Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676650,1733245144.168783770,1,OK,0.8677387,0.2213371,-0.3220881,-0.3070809,-120.171,82.562,-1783.682,0.4639317,3,OK,-119.938,82.460,-1783.489,OK,-189.609,110.280,-1841.244,OK,-145.348,176.973,-1803.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676650,1733245144.168783770,1,OK,0.9043426,-0.2466679,-0.0895297,-0.3366062,160.637,-119.497,-1528.159,0.7050737,3,OK,161.168,-119.065,-1528.436,OK,116.918,-43.714,-1587.596,OK,205.839,-49.749,-1576.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676650,1733245144.168783770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676653,1733245144.218754297,1,OK,0.8672044,0.2231701,-0.3248821,-0.3043080,-119.416,81.916,-1784.849,0.4508394,3,OK,-119.189,81.801,-1784.659,OK,-188.521,109.331,-1842.922,OK,-144.871,176.219,-1805.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676653,1733245144.218754297,1,OK,0.9044363,-0.2462585,-0.0892206,-0.3367364,160.578,-119.477,-1528.094,0.7130297,3,OK,161.105,-119.017,-1528.391,OK,116.860,-43.640,-1587.431,OK,205.795,-49.702,-1575.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676653,1733245144.218754297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676656,1733245144.268754296,1,OK,0.8665510,0.2252095,-0.3278520,-0.3014684,-118.739,81.295,-1785.935,0.4572999,3,OK,-118.519,81.213,-1785.747,OK,-187.510,108.393,-1844.571,OK,-144.437,175.469,-1806.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676656,1733245144.268754296,1,OK,0.9044169,-0.2464448,-0.0888262,-0.3367565,160.498,-119.419,-1528.032,0.6974204,3,OK,161.010,-118.966,-1528.325,OK,116.757,-43.581,-1587.332,OK,205.703,-49.644,-1575.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676656,1733245144.268754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676659,1733245144.318754296,1,OK,0.8658650,0.2270654,-0.3307915,-0.2988243,-118.055,80.703,-1786.974,0.4712045,3,OK,-117.818,80.602,-1786.769,OK,-186.486,107.531,-1846.160,OK,-143.978,174.784,-1807.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676659,1733245144.318754296,1,OK,0.9044055,-0.2463104,-0.0891896,-0.3367893,160.421,-119.371,-1527.942,0.7185611,3,OK,160.957,-118.917,-1528.234,OK,116.710,-43.522,-1587.290,OK,205.636,-49.610,-1575.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676659,1733245144.318754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676662,1733245144.368754296,1,OK,0.8652823,0.2286243,-0.3333249,-0.2964996,-117.474,80.189,-1787.897,0.4721519,3,OK,-117.243,80.104,-1787.695,OK,-185.601,106.763,-1847.550,OK,-143.582,174.169,-1808.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676662,1733245144.368754296,1,OK,0.9043585,-0.2464200,-0.0889780,-0.3368913,160.363,-119.332,-1527.845,0.7098194,3,OK,160.893,-118.883,-1528.135,OK,116.651,-43.475,-1587.179,OK,205.592,-49.583,-1575.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676662,1733245144.368754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676665,1733245144.418754296,1,OK,0.8647952,0.2299823,-0.3352932,-0.2946454,-117.009,79.818,-1788.561,0.4874546,3,OK,-116.763,79.734,-1788.344,OK,-184.912,106.206,-1848.593,OK,-143.275,173.721,-1809.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676665,1733245144.418754296,1,OK,0.9043103,-0.2466707,-0.0883906,-0.3369920,160.328,-119.271,-1527.755,0.7041379,3,OK,160.845,-118.811,-1528.055,OK,116.590,-43.408,-1587.031,OK,205.549,-49.545,-1575.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676665,1733245144.418754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676668,1733245144.468754296,1,OK,0.8644532,0.2310730,-0.3366508,-0.2932444,-116.647,79.488,-1789.117,0.4919919,3,OK,-116.410,79.419,-1788.905,OK,-184.382,105.722,-1849.406,OK,-143.039,173.337,-1810.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676668,1733245144.468754296,1,OK,0.9042628,-0.2468038,-0.0886730,-0.3369477,160.294,-119.237,-1527.684,0.6948780,3,OK,160.812,-118.797,-1527.968,OK,116.566,-43.398,-1587.020,OK,205.524,-49.516,-1575.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676668,1733245144.468754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676671,1733245144.518754296,1,OK,0.8644299,0.2310960,-0.3375913,-0.2922116,-116.379,79.267,-1789.427,0.4683781,3,OK,-116.142,79.160,-1789.216,OK,-183.991,105.362,-1849.865,OK,-142.883,173.067,-1810.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676671,1733245144.518754296,1,OK,0.9042172,-0.2468609,-0.0889485,-0.3369558,160.251,-119.198,-1527.664,0.6996834,3,OK,160.777,-118.765,-1527.942,OK,116.546,-43.370,-1587.052,OK,205.489,-49.491,-1575.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676671,1733245144.518754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676674,1733245144.568754296,1,OK,0.8642465,0.2315392,-0.3381763,-0.2917266,-116.287,79.187,-1789.593,0.4900659,3,OK,-116.035,79.096,-1789.367,OK,-183.851,105.238,-1850.163,OK,-142.814,172.957,-1810.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676674,1733245144.568754296,1,OK,0.9043336,-0.2464384,-0.0888097,-0.3369892,160.249,-119.219,-1527.672,0.7136046,3,OK,160.776,-118.758,-1527.971,OK,116.543,-43.352,-1586.981,OK,205.485,-49.482,-1575.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676674,1733245144.568754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676677,1733245144.618754296,1,OK,0.8645077,0.2311798,-0.3371502,-0.2924244,-116.470,79.272,-1789.397,0.4769166,3,OK,-116.233,79.178,-1789.186,OK,-184.143,105.392,-1849.772,OK,-142.976,173.083,-1810.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676677,1733245144.618754296,1,OK,0.9042368,-0.2467541,-0.0886812,-0.3370517,160.262,-119.223,-1527.630,0.7038661,3,OK,160.779,-118.767,-1527.926,OK,116.564,-43.380,-1586.957,OK,205.501,-49.514,-1575.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676677,1733245144.618754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676680,1733245144.668754296,1,OK,0.8649296,0.2300918,-0.3353870,-0.2940582,-117.014,79.622,-1788.610,0.4892207,3,OK,-116.764,79.532,-1788.388,OK,-184.924,105.919,-1848.679,OK,-143.380,173.491,-1809.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676680,1733245144.668754296,1,OK,0.9042769,-0.2466544,-0.0886711,-0.3370197,160.256,-119.246,-1527.723,0.7105995,3,OK,160.779,-118.784,-1528.023,OK,116.546,-43.392,-1587.038,OK,205.490,-49.530,-1575.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676680,1733245144.668754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676683,1733245144.718754296,1,OK,0.8660595,0.2276329,-0.3311160,-0.2974668,-117.892,80.249,-1787.400,0.4428329,3,OK,-117.690,80.166,-1787.226,OK,-186.277,106.868,-1846.656,OK,-144.038,174.253,-1808.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676683,1733245144.718754296,1,OK,0.9043436,-0.2464196,-0.0890862,-0.3369032,160.317,-119.350,-1527.832,0.7130558,3,OK,160.844,-118.890,-1528.130,OK,116.616,-43.506,-1587.174,OK,205.555,-49.607,-1575.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676683,1733245144.718754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676686,1733245144.768754296,1,OK,0.8672870,0.2241003,-0.3259383,-0.3022523,-119.193,81.243,-1785.344,0.4463710,3,OK,-118.984,81.151,-1785.168,OK,-188.207,108.358,-1843.648,OK,-144.923,175.437,-1805.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676686,1733245144.768754296,1,OK,0.9040853,-0.2472726,-0.0892353,-0.3369318,160.411,-119.370,-1527.832,0.6955773,3,OK,160.936,-118.943,-1528.106,OK,116.718,-43.602,-1587.308,OK,205.662,-49.707,-1575.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676686,1733245144.768754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676689,1733245144.818754296,1,OK,0.8687133,0.2198233,-0.3191494,-0.3084780,-120.851,82.622,-1782.737,0.4491719,3,OK,-120.630,82.519,-1782.556,OK,-190.646,110.424,-1839.787,OK,-146.039,177.064,-1802.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676689,1733245144.818754296,1,OK,0.9040642,-0.2473303,-0.0889101,-0.3370320,160.475,-119.455,-1527.934,0.6917342,3,OK,160.972,-118.989,-1528.240,OK,116.792,-43.706,-1587.344,OK,205.736,-49.799,-1575.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676689,1733245144.818754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676692,1733245144.868754296,1,OK,0.8702047,0.2148873,-0.3111752,-0.3158121,-122.643,84.237,-1779.625,0.4479922,3,OK,-122.417,84.131,-1779.447,OK,-193.301,112.870,-1835.185,OK,-147.163,178.968,-1799.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676692,1733245144.868754296,1,OK,0.9038887,-0.2475532,-0.0900811,-0.3370282,160.526,-119.469,-1527.894,0.7095173,3,OK,161.050,-119.010,-1528.193,OK,116.916,-43.790,-1587.507,OK,205.840,-49.873,-1575.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676692,1733245144.868754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676695,1733245144.918754296,1,OK,0.8718898,0.2091829,-0.3019882,-0.3238113,-124.493,86.020,-1776.276,0.4330759,3,OK,-124.281,85.920,-1776.116,OK,-196.088,115.542,-1830.105,OK,-148.294,181.052,-1795.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676695,1733245144.918754296,1,OK,0.9037448,-0.2479234,-0.0905862,-0.3370065,160.623,-119.551,-1527.931,0.7089596,3,OK,161.146,-119.092,-1528.229,OK,117.044,-43.943,-1587.655,OK,205.961,-50.001,-1575.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676695,1733245144.918754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676698,1733245144.968754296,1,OK,0.8733679,0.2031557,-0.2924292,-0.3323272,-126.370,88.005,-1772.608,0.4144140,3,OK,-126.177,87.910,-1772.469,OK,-198.859,118.507,-1824.609,OK,-149.349,183.354,-1790.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676698,1733245144.968754296,1,OK,0.9036000,-0.2483283,-0.0912128,-0.3369279,160.701,-119.590,-1527.956,0.7053782,3,OK,161.226,-119.142,-1528.248,OK,117.148,-44.062,-1587.817,OK,206.062,-50.084,-1576.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676698,1733245144.968754296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676701,1733245145.018781183,1,OK,0.8746347,0.1973281,-0.2826446,-0.3408633,-128.136,89.986,-1768.837,0.4046448,3,OK,-127.957,89.903,-1768.714,OK,-201.479,121.505,-1818.969,OK,-150.273,185.649,-1786.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676701,1733245145.018781183,1,OK,0.9036237,-0.2483923,-0.0907852,-0.3369325,160.854,-119.758,-1528.199,0.6903310,3,OK,161.355,-119.300,-1528.499,OK,117.279,-44.233,-1587.991,OK,206.203,-50.238,-1576.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676701,1733245145.018781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676704,1733245145.068781183,1,OK,0.8755867,0.1913386,-0.2733472,-0.3493119,-129.837,92.063,-1765.147,0.3988591,3,OK,-129.667,91.979,-1765.036,OK,-203.918,124.611,-1813.478,OK,-151.067,188.034,-1782.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676704,1733245145.068781183,1,OK,0.9036773,-0.2480422,-0.0918050,-0.3367704,160.827,-119.921,-1528.410,0.7232461,3,OK,161.363,-119.456,-1528.712,OK,117.290,-44.415,-1588.312,OK,206.187,-50.395,-1576.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676704,1733245145.068781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676707,1733245145.118781183,1,OK,0.8765539,0.1852005,-0.2631916,-0.3578886,-131.362,94.144,-1761.424,0.3667116,3,OK,-131.230,94.072,-1761.342,OK,-206.165,127.743,-1807.777,OK,-151.706,190.407,-1777.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676707,1733245145.118781183,1,OK,0.9037019,-0.2480221,-0.0920145,-0.3366620,160.881,-120.111,-1528.638,0.7180875,3,OK,161.408,-119.640,-1528.946,OK,117.344,-44.636,-1588.555,OK,206.241,-50.571,-1576.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676707,1733245145.118781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676710,1733245145.168781183,1,OK,0.8771310,0.1787590,-0.2541713,-0.3661741,-132.827,96.300,-1757.549,0.3620074,3,OK,-132.684,96.206,-1757.463,OK,-208.223,130.946,-1802.135,OK,-152.207,192.837,-1773.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676710,1733245145.168781183,1,OK,0.9037073,-0.2481131,-0.0921938,-0.3365314,160.933,-120.260,-1528.829,0.7106133,3,OK,161.456,-119.792,-1529.134,OK,117.375,-44.818,-1588.777,OK,206.294,-50.716,-1576.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676710,1733245145.168781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676713,1733245145.218781183,1,OK,0.8775610,0.1730981,-0.2436426,-0.3749160,-134.178,98.454,-1753.608,0.3444318,3,OK,-134.078,98.400,-1753.552,OK,-210.178,134.233,-1796.138,OK,-152.586,195.276,-1768.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676713,1733245145.218781183,1,OK,0.9037431,-0.2481253,-0.0924508,-0.3363557,160.972,-120.471,-1529.105,0.7025009,3,OK,161.495,-120.022,-1529.396,OK,117.406,-45.052,-1589.092,OK,206.314,-50.906,-1577.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676713,1733245145.218781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676716,1733245145.268781183,1,OK,0.8780156,0.1661503,-0.2329962,-0.3836606,-135.384,100.747,-1749.431,0.3218810,3,OK,-135.307,100.702,-1749.390,OK,-211.940,137.642,-1789.877,OK,-152.786,197.823,-1764.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676716,1733245145.268781183,1,OK,0.9038515,-0.2475218,-0.0932170,-0.3362977,161.032,-120.698,-1529.466,0.7201382,3,OK,161.571,-120.235,-1529.763,OK,117.505,-45.264,-1589.489,OK,206.409,-51.092,-1577.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676716,1733245145.268781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676719,1733245145.318781183,1,OK,0.8779611,0.1592743,-0.2223427,-0.3929119,-136.496,103.176,-1744.959,0.3208352,3,OK,-136.413,103.118,-1744.916,OK,-213.519,141.321,-1783.313,OK,-152.750,200.531,-1759.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676719,1733245145.318781183,1,OK,0.9037748,-0.2481034,-0.0929121,-0.3361594,161.164,-120.918,-1529.702,0.7039093,3,OK,161.687,-120.467,-1529.993,OK,117.599,-45.543,-1589.743,OK,206.496,-51.340,-1577.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676719,1733245145.318781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676722,1733245145.368781183,1,OK,0.8778704,0.1517395,-0.2101493,-0.4026859,-137.448,105.776,-1740.306,0.3005631,3,OK,-137.393,105.739,-1740.279,OK,-214.920,145.229,-1776.266,OK,-152.508,203.389,-1754.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676722,1733245145.368781183,1,OK,0.9039537,-0.2475363,-0.0935611,-0.3359163,161.289,-121.171,-1530.098,0.7164465,3,OK,161.826,-120.720,-1530.387,OK,117.729,-45.789,-1590.162,OK,206.609,-51.530,-1578.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676722,1733245145.368781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676725,1733245145.418781183,1,OK,0.8774739,0.1436907,-0.1976713,-0.4126967,-138.257,108.499,-1735.319,0.2867489,3,OK,-138.232,108.472,-1735.307,OK,-216.077,149.308,-1768.828,OK,-152.038,206.369,-1748.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676725,1733245145.418781183,1,OK,0.9041727,-0.2470143,-0.0933920,-0.3357582,161.442,-121.477,-1530.579,0.7105515,3,OK,161.966,-121.009,-1530.880,OK,117.841,-46.065,-1590.540,OK,206.744,-51.758,-1578.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676725,1733245145.418781183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676728,1733245145.468781184,1,OK,0.8765890,0.1362844,-0.1855114,-0.4226153,-138.895,111.303,-1730.162,0.2973807,3,OK,-138.856,111.290,-1730.147,OK,-216.981,153.521,-1761.295,OK,-151.332,209.404,-1743.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676728,1733245145.468781184,1,OK,0.9044613,-0.2461298,-0.0938276,-0.3355089,161.575,-121.795,-1531.128,0.7217427,3,OK,162.101,-121.312,-1531.439,OK,117.976,-46.351,-1591.031,OK,206.853,-51.972,-1578.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676728,1733245145.468781184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
