Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301353,1783697289.218408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301353,1783697289.218408478,1,OK,0.7742099,0.1957549,0.0834529,0.5960828,115.932,21.169,-1653.607,0.2069742,3,OK,115.963,21.341,-1653.581,OK,186.643,-30.762,-1693.427,OK,91.045,-64.780,-1662.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301353,1783697289.218408478,1,OK,0.7383364,-0.4905837,-0.0654144,0.4581572,-196.839,112.418,-1775.820,0.5867018,3,OK,-196.518,112.902,-1776.106,OK,-279.421,77.231,-1818.397,OK,-250.456,42.815,-1742.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301356,1783697289.268408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301356,1783697289.268408478,1,OK,0.7742865,0.1956528,0.0836316,0.5959918,115.902,21.185,-1653.580,0.2018388,3,OK,115.931,21.348,-1653.555,OK,186.599,-30.771,-1693.391,OK,91.001,-64.757,-1662.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301356,1783697289.268408478,1,OK,0.7383995,-0.4905302,-0.0657218,0.4580687,-196.886,112.429,-1775.703,0.5827957,3,OK,-196.548,112.914,-1775.971,OK,-279.470,77.241,-1818.351,OK,-250.503,42.814,-1742.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301359,1783697289.318408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301359,1783697289.318408478,1,OK,0.7742010,0.1959801,0.0834587,0.5960195,115.881,21.167,-1653.568,0.2108201,3,OK,115.901,21.342,-1653.536,OK,186.587,-30.765,-1693.433,OK,90.978,-64.773,-1662.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301359,1783697289.318408478,1,OK,0.7383496,-0.4906343,-0.0654876,0.4580712,-196.905,112.421,-1775.778,0.5950997,3,OK,-196.575,112.909,-1776.059,OK,-279.497,77.244,-1818.399,OK,-250.528,42.813,-1742.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301362,1783697289.368408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301362,1783697289.368408478,1,OK,0.7742568,0.1957040,0.0827705,0.5961337,115.920,21.173,-1653.615,0.2017336,3,OK,115.955,21.361,-1653.587,OK,186.639,-30.755,-1693.384,OK,91.045,-64.771,-1663.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301362,1783697289.368408478,1,OK,0.7384181,-0.4905130,-0.0655728,0.4580785,-196.848,112.429,-1775.783,0.5883783,3,OK,-196.508,112.922,-1776.060,OK,-279.436,77.248,-1818.393,OK,-250.478,42.820,-1742.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301365,1783697289.418408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301365,1783697289.418408478,1,OK,0.7742922,0.1956269,0.0828955,0.5960956,115.910,21.166,-1653.605,0.1948165,3,OK,115.947,21.338,-1653.581,OK,186.622,-30.771,-1693.365,OK,91.027,-64.770,-1662.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301365,1783697289.418408478,1,OK,0.7384723,-0.4904940,-0.0657296,0.4579890,-196.872,112.415,-1775.743,0.5787051,3,OK,-196.524,112.904,-1776.006,OK,-279.464,77.236,-1818.390,OK,-250.507,42.812,-1742.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301368,1783697289.468408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301368,1783697289.468408478,1,OK,0.7742088,0.1962108,0.0830680,0.5959881,115.889,21.166,-1653.574,0.2077395,3,OK,115.902,21.349,-1653.539,OK,186.589,-30.761,-1693.460,OK,90.978,-64.759,-1662.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301368,1783697289.468408478,1,OK,0.7383731,-0.4906213,-0.0654540,0.4580521,-196.910,112.418,-1775.788,0.5920352,3,OK,-196.575,112.905,-1776.064,OK,-279.513,77.246,-1818.408,OK,-250.534,42.819,-1742.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301371,1783697289.518408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301371,1783697289.518408478,1,OK,0.7742513,0.1956816,0.0829749,0.5961198,115.916,21.169,-1653.638,0.1969658,3,OK,115.953,21.342,-1653.614,OK,186.631,-30.760,-1693.414,OK,91.039,-64.771,-1663.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301371,1783697289.518408478,1,OK,0.7385221,-0.4904037,-0.0658996,0.4579810,-196.874,112.418,-1775.763,0.5682907,3,OK,-196.517,112.903,-1776.012,OK,-279.468,77.233,-1818.437,OK,-250.500,42.813,-1742.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301374,1783697289.568408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301374,1783697289.568408478,1,OK,0.7742609,0.1959034,0.0829176,0.5960424,115.923,21.165,-1653.573,0.1993159,3,OK,115.951,21.348,-1653.543,OK,186.623,-30.769,-1693.386,OK,91.031,-64.767,-1662.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301374,1783697289.568408478,1,OK,0.7385459,-0.4903217,-0.0658161,0.4580424,-196.881,112.429,-1775.774,0.5653227,3,OK,-196.533,112.915,-1776.033,OK,-279.466,77.243,-1818.402,OK,-250.512,42.824,-1742.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301377,1783697289.618408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301377,1783697289.618408478,1,OK,0.7742547,0.1957292,0.0833798,0.5960432,115.917,21.182,-1653.617,0.1965541,3,OK,115.948,21.349,-1653.592,OK,186.615,-30.761,-1693.425,OK,91.031,-64.756,-1662.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301377,1783697289.618408478,1,OK,0.7384437,-0.4905107,-0.0655812,0.4580384,-196.893,112.428,-1775.832,0.5787625,3,OK,-196.556,112.912,-1776.102,OK,-279.488,77.254,-1818.454,OK,-250.519,42.831,-1742.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301380,1783697289.668408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301380,1783697289.668408478,1,OK,0.7742612,0.1956670,0.0834414,0.5960466,115.923,21.185,-1653.635,0.2052362,3,OK,115.950,21.355,-1653.608,OK,186.635,-30.761,-1693.440,OK,91.029,-64.760,-1662.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301380,1783697289.668408478,1,OK,0.7384789,-0.4904769,-0.0658591,0.4579780,-196.889,112.437,-1775.772,0.5803041,3,OK,-196.533,112.927,-1776.026,OK,-279.486,77.255,-1818.455,OK,-250.516,42.824,-1742.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301383,1783697289.718408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301383,1783697289.718408478,1,OK,0.7742843,0.1953809,0.0834579,0.5961081,115.901,21.192,-1653.637,0.2016923,3,OK,115.944,21.352,-1653.619,OK,186.621,-30.752,-1693.387,OK,91.018,-64.761,-1662.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301383,1783697289.718408478,1,OK,0.7384447,-0.4904940,-0.0656705,0.4580419,-196.903,112.431,-1775.813,0.5828176,3,OK,-196.554,112.923,-1776.079,OK,-279.497,77.246,-1818.445,OK,-250.533,42.824,-1742.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301386,1783697289.768408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301386,1783697289.768408478,1,OK,0.7743561,0.1952114,0.0834368,0.5960734,115.922,21.209,-1653.637,0.1956136,3,OK,115.965,21.360,-1653.621,OK,186.642,-30.753,-1693.354,OK,91.033,-64.737,-1662.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301386,1783697289.768408478,1,OK,0.7384843,-0.4903942,-0.0656026,0.4580946,-196.874,112.427,-1775.807,0.5772723,3,OK,-196.539,112.915,-1776.083,OK,-279.460,77.248,-1818.402,OK,-250.504,42.821,-1742.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301389,1783697289.818408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301389,1783697289.818408478,1,OK,0.7743089,0.1951773,0.0829888,0.5962084,115.902,21.188,-1653.656,0.1894942,3,OK,115.952,21.352,-1653.638,OK,186.631,-30.754,-1693.336,OK,91.049,-64.762,-1662.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301389,1783697289.818408478,1,OK,0.7384658,-0.4904498,-0.0654674,0.4580843,-196.878,112.427,-1775.836,0.5850952,3,OK,-196.540,112.919,-1776.113,OK,-279.477,77.254,-1818.420,OK,-250.513,42.827,-1742.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301392,1783697289.868408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301392,1783697289.868408478,1,OK,0.7742355,0.1955456,0.0832766,0.5961428,115.905,21.185,-1653.558,0.1886161,3,OK,115.936,21.346,-1653.534,OK,186.619,-30.753,-1693.326,OK,91.044,-64.753,-1662.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301392,1783697289.868408478,1,OK,0.7383935,-0.4905091,-0.0654049,0.4581464,-196.900,112.427,-1775.816,0.5936211,3,OK,-196.561,112.923,-1776.099,OK,-279.498,77.244,-1818.392,OK,-250.526,42.820,-1742.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301395,1783697289.918408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301395,1783697289.918408478,1,OK,0.7742856,0.1953965,0.0833013,0.5961232,115.951,21.189,-1653.627,0.1922655,3,OK,116.000,21.347,-1653.611,OK,186.658,-30.751,-1693.364,OK,91.080,-64.760,-1662.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301395,1783697289.918408478,1,OK,0.7385369,-0.4903829,-0.0659288,0.4579751,-196.859,112.433,-1775.758,0.5714521,3,OK,-196.502,112.920,-1776.011,OK,-279.447,77.250,-1818.433,OK,-250.490,42.821,-1742.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301398,1783697289.968408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301398,1783697289.968408478,1,OK,0.7742591,0.1954674,0.0833504,0.5961276,115.924,21.196,-1653.625,0.1927745,3,OK,115.963,21.357,-1653.604,OK,186.636,-30.745,-1693.381,OK,91.056,-64.750,-1662.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301398,1783697289.968408478,1,OK,0.7385798,-0.4902894,-0.0657972,0.4580250,-196.893,112.422,-1775.786,0.5654696,3,OK,-196.546,112.907,-1776.045,OK,-279.481,77.246,-1818.412,OK,-250.527,42.818,-1742.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301401,1783697290.018408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301401,1783697290.018408478,1,OK,0.7742050,0.1957168,0.0832491,0.5961302,115.916,21.190,-1653.572,0.1959669,3,OK,115.939,21.365,-1653.542,OK,186.630,-30.745,-1693.373,OK,91.052,-64.750,-1662.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301401,1783697290.018408478,1,OK,0.7384782,-0.4904483,-0.0659053,0.4580032,-196.894,112.424,-1775.718,0.5705832,3,OK,-196.545,112.906,-1775.971,OK,-279.480,77.236,-1818.397,OK,-250.513,42.813,-1742.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301404,1783697290.068408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301404,1783697290.068408478,1,OK,0.7742695,0.1952308,0.0832427,0.5962066,115.948,21.214,-1653.621,0.1888130,3,OK,115.993,21.371,-1653.604,OK,186.675,-30.724,-1693.327,OK,91.096,-64.735,-1662.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301404,1783697290.068408478,1,OK,0.7384325,-0.4904895,-0.0658995,0.4580336,-196.852,112.438,-1775.709,0.5785006,3,OK,-196.501,112.924,-1775.966,OK,-279.438,77.244,-1818.393,OK,-250.467,42.818,-1742.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301407,1783697290.118408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301407,1783697290.118408479,1,OK,0.7741548,0.1960260,0.0831480,0.5961079,115.942,21.188,-1653.578,0.1947986,3,OK,115.961,21.353,-1653.549,OK,186.654,-30.725,-1693.431,OK,91.064,-64.737,-1662.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301407,1783697290.118408479,1,OK,0.7385322,-0.4904141,-0.0660210,0.4579361,-196.882,112.420,-1775.707,0.5628433,3,OK,-196.532,112.896,-1775.951,OK,-279.470,77.241,-1818.416,OK,-250.501,42.812,-1742.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301410,1783697290.168408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301410,1783697290.168408479,1,OK,0.7741157,0.1964417,0.0829430,0.5960503,115.933,21.204,-1653.720,0.2017253,3,OK,115.954,21.380,-1653.689,OK,186.628,-30.688,-1693.635,OK,91.036,-64.717,-1663.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301410,1783697290.168408479,1,OK,0.7384866,-0.4903518,-0.0655766,0.4581401,-196.883,112.432,-1775.759,0.5746942,3,OK,-196.539,112.922,-1776.030,OK,-279.474,77.241,-1818.336,OK,-250.510,42.828,-1742.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301413,1783697290.218408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301413,1783697290.218408478,1,OK,0.7740298,0.1968403,0.0826574,0.5960701,115.925,21.215,-1653.953,0.1998102,3,OK,115.952,21.386,-1653.925,OK,186.610,-30.636,-1693.919,OK,91.022,-64.696,-1663.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301413,1783697290.218408478,1,OK,0.7384545,-0.4903806,-0.0655621,0.4581631,-196.882,112.426,-1775.812,0.5881339,3,OK,-196.544,112.922,-1776.095,OK,-279.466,77.241,-1818.395,OK,-250.507,42.805,-1742.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301416,1783697290.268408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301416,1783697290.268408478,1,OK,0.7737066,0.1984542,0.0816004,0.5961002,115.881,21.207,-1654.328,0.2022296,3,OK,115.898,21.398,-1654.290,OK,186.536,-30.522,-1694.520,OK,90.967,-64.664,-1664.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301416,1783697290.268408478,1,OK,0.7384406,-0.4904883,-0.0657434,0.4580442,-196.898,112.424,-1775.787,0.5835752,3,OK,-196.549,112.912,-1776.049,OK,-279.494,77.240,-1818.446,OK,-250.516,42.809,-1742.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301419,1783697290.318408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301419,1783697290.318408478,1,OK,0.7736648,0.1987533,0.0814366,0.5960771,115.867,21.237,-1654.724,0.2020582,3,OK,115.892,21.418,-1654.692,OK,186.512,-30.461,-1694.957,OK,90.934,-64.626,-1664.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301419,1783697290.318408478,1,OK,0.7384384,-0.4905270,-0.0655114,0.4580395,-196.860,112.407,-1775.752,0.5833759,3,OK,-196.520,112.897,-1776.025,OK,-279.457,77.231,-1818.354,OK,-250.497,42.812,-1742.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301422,1783697290.368408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301422,1783697290.368408479,1,OK,0.7733814,0.2001328,0.0808159,0.5960678,115.838,21.245,-1655.063,0.2006990,3,OK,115.840,21.429,-1655.021,OK,186.461,-30.359,-1695.512,OK,90.893,-64.571,-1665.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301422,1783697290.368408479,1,OK,0.7385185,-0.4903969,-0.0657944,0.4580092,-196.876,112.416,-1775.752,0.5748405,3,OK,-196.530,112.901,-1776.013,OK,-279.466,77.242,-1818.405,OK,-250.503,42.805,-1742.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301425,1783697290.418408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301425,1783697290.418408479,1,OK,0.7731063,0.2013204,0.0801261,0.5961179,115.767,21.267,-1655.616,0.1991996,3,OK,115.780,21.446,-1655.578,OK,186.366,-30.221,-1696.230,OK,90.809,-64.522,-1666.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301425,1783697290.418408479,1,OK,0.7385477,-0.4903775,-0.0658562,0.4579740,-196.906,112.413,-1775.710,0.5681193,3,OK,-196.557,112.897,-1775.965,OK,-279.497,77.238,-1818.371,OK,-250.538,42.809,-1742.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301428,1783697290.468408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301428,1783697290.468408478,1,OK,0.7727155,0.2029271,0.0792876,0.5961920,115.746,21.330,-1656.494,0.2072129,3,OK,115.767,21.510,-1656.459,OK,186.320,-30.000,-1697.341,OK,90.767,-64.430,-1667.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301428,1783697290.468408478,1,OK,0.7385500,-0.4904798,-0.0660795,0.4578285,-196.859,112.409,-1775.693,0.5644708,3,OK,-196.501,112.885,-1775.929,OK,-279.455,77.239,-1818.436,OK,-250.489,42.809,-1742.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301431,1783697290.518408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301431,1783697290.518408478,1,OK,0.7723440,0.2051086,0.0780756,0.5960867,115.661,21.366,-1657.332,0.2030596,3,OK,115.677,21.539,-1657.296,OK,186.178,-29.802,-1698.494,OK,90.626,-64.316,-1668.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301431,1783697290.518408478,1,OK,0.7385038,-0.4903753,-0.0655094,0.4580969,-196.865,112.410,-1775.775,0.5788685,3,OK,-196.529,112.902,-1776.054,OK,-279.453,77.235,-1818.344,OK,-250.504,42.810,-1742.582
