Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300429,1783697273.818408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300429,1783697273.818408478,1,OK,0.7955022,0.1635874,0.0989908,0.5749925,109.202,9.545,-1640.615,0.2064399,3,OK,109.260,9.683,-1640.615,OK,177.704,-48.597,-1675.344,OK,80.361,-75.628,-1643.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300429,1783697273.818408478,1,OK,0.7396558,-0.4902518,-0.0668760,0.4561689,-197.300,111.905,-1776.482,0.5733032,3,OK,-196.950,112.391,-1776.741,OK,-279.849,77.056,-1819.474,OK,-251.222,42.356,-1743.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300432,1783697273.868408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300432,1783697273.868408478,1,OK,0.7954890,0.1634721,0.0990545,0.5750324,109.198,9.541,-1640.680,0.2013174,3,OK,109.251,9.681,-1640.678,OK,177.705,-48.607,-1675.391,OK,80.376,-75.633,-1643.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300432,1783697273.868408478,1,OK,0.7396206,-0.4902933,-0.0668160,0.4561901,-197.298,111.905,-1776.482,0.5864494,3,OK,-196.947,112.401,-1776.751,OK,-279.842,77.056,-1819.462,OK,-251.226,42.347,-1743.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300435,1783697273.918408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300435,1783697273.918408477,1,OK,0.7954684,0.1634856,0.0990228,0.5750626,109.198,9.540,-1640.638,0.2093530,3,OK,109.260,9.682,-1640.639,OK,177.711,-48.594,-1675.350,OK,80.371,-75.645,-1643.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300435,1783697273.918408477,1,OK,0.7396972,-0.4902883,-0.0673194,0.4559973,-197.294,111.902,-1776.398,0.5683713,3,OK,-196.923,112.387,-1776.632,OK,-279.837,77.049,-1819.499,OK,-251.219,42.345,-1743.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300438,1783697273.968408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300438,1783697273.968408477,1,OK,0.7955120,0.1633029,0.0990609,0.5750476,109.220,9.546,-1640.612,0.2034667,3,OK,109.284,9.689,-1640.613,OK,177.726,-48.604,-1675.289,OK,80.401,-75.638,-1643.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300438,1783697273.968408477,1,OK,0.7396533,-0.4902781,-0.0670327,0.4561217,-197.260,111.903,-1776.417,0.5747981,3,OK,-196.902,112.392,-1776.670,OK,-279.803,77.050,-1819.445,OK,-251.183,42.347,-1743.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300441,1783697274.018408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300441,1783697274.018408481,1,OK,0.7954540,0.1636313,0.0992443,0.5750028,109.197,9.545,-1640.589,0.2050511,3,OK,109.248,9.685,-1640.586,OK,177.696,-48.600,-1675.340,OK,80.370,-75.630,-1643.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300441,1783697274.018408481,1,OK,0.7397550,-0.4900853,-0.0670142,0.4561666,-197.306,111.909,-1776.460,0.5747843,3,OK,-196.934,112.411,-1776.715,OK,-279.849,77.052,-1819.440,OK,-251.246,42.350,-1743.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300444,1783697274.068408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300444,1783697274.068408481,1,OK,0.7954099,0.1639542,0.0990212,0.5750104,109.201,9.546,-1640.531,0.2037241,3,OK,109.243,9.693,-1640.524,OK,177.696,-48.587,-1675.332,OK,80.374,-75.624,-1643.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300444,1783697274.068408481,1,OK,0.7397068,-0.4902607,-0.0674157,0.4559973,-197.315,111.916,-1776.414,0.5641478,3,OK,-196.941,112.399,-1776.641,OK,-279.857,77.058,-1819.533,OK,-251.234,42.355,-1743.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300447,1783697274.118408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300447,1783697274.118408481,1,OK,0.7954676,0.1638676,0.0985102,0.5750430,109.225,9.512,-1640.468,0.1986987,3,OK,109.269,9.673,-1640.458,OK,177.727,-48.624,-1675.224,OK,80.403,-75.658,-1643.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300447,1783697274.118408481,1,OK,0.7395890,-0.4903568,-0.0669115,0.4561593,-197.270,111.885,-1776.458,0.5805420,3,OK,-196.919,112.373,-1776.718,OK,-279.813,77.030,-1819.470,OK,-251.189,42.330,-1743.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300450,1783697274.168408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300450,1783697274.168408481,1,OK,0.7954931,0.1637289,0.0990928,0.5749472,109.197,9.547,-1640.480,0.2085029,3,OK,109.245,9.695,-1640.475,OK,177.691,-48.606,-1675.242,OK,80.353,-75.626,-1643.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300450,1783697274.168408481,1,OK,0.7397704,-0.4900842,-0.0668256,0.4561705,-197.300,111.904,-1776.442,0.5706803,3,OK,-196.952,112.395,-1776.709,OK,-279.843,77.071,-1819.392,OK,-251.239,42.358,-1743.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300453,1783697274.218408474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300453,1783697274.218408474,1,OK,0.7955442,0.1629173,0.0991816,0.5750916,109.176,9.538,-1640.621,0.2013121,3,OK,109.245,9.678,-1640.625,OK,177.692,-48.624,-1675.232,OK,80.372,-75.653,-1643.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300453,1783697274.218408474,1,OK,0.7398218,-0.4900680,-0.0672262,0.4560457,-197.307,111.897,-1776.388,0.5594434,3,OK,-196.935,112.386,-1776.625,OK,-279.852,77.052,-1819.427,OK,-251.245,42.347,-1743.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300456,1783697274.268408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300456,1783697274.268408481,1,OK,0.7954639,0.1635182,0.0988868,0.5750830,109.222,9.532,-1640.481,0.1973381,3,OK,109.277,9.679,-1640.479,OK,177.729,-48.607,-1675.190,OK,80.414,-75.646,-1643.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300456,1783697274.268408481,1,OK,0.7397158,-0.4901387,-0.0668213,0.4562012,-197.261,111.904,-1776.413,0.5726922,3,OK,-196.908,112.398,-1776.678,OK,-279.805,77.055,-1819.362,OK,-251.196,42.357,-1743.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300459,1783697274.318408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300459,1783697274.318408481,1,OK,0.7954964,0.1633022,0.0995161,0.5749907,109.204,9.529,-1640.555,0.2068035,3,OK,109.256,9.667,-1640.552,OK,177.709,-48.637,-1675.260,OK,80.381,-75.651,-1643.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300459,1783697274.318408481,1,OK,0.7397694,-0.4900633,-0.0670701,0.4561588,-197.305,111.906,-1776.412,0.5649992,3,OK,-196.943,112.395,-1776.661,OK,-279.851,77.056,-1819.417,OK,-251.230,42.349,-1743.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300462,1783697274.368408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300462,1783697274.368408481,1,OK,0.7955469,0.1631431,0.0990851,0.5750405,109.189,9.550,-1640.543,0.1964997,3,OK,109.249,9.691,-1640.543,OK,177.696,-48.616,-1675.192,OK,80.378,-75.629,-1643.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300462,1783697274.368408481,1,OK,0.7397219,-0.4902110,-0.0673597,0.4560343,-197.301,111.915,-1776.360,0.5586776,3,OK,-196.933,112.397,-1776.592,OK,-279.837,77.056,-1819.448,OK,-251.222,42.359,-1743.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300465,1783697274.418408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300465,1783697274.418408481,1,OK,0.7955693,0.1630423,0.0993661,0.5749897,109.207,9.538,-1640.564,0.2043110,3,OK,109.273,9.673,-1640.567,OK,177.708,-48.636,-1675.208,OK,80.381,-75.647,-1643.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300465,1783697274.418408481,1,OK,0.7396740,-0.4903082,-0.0671663,0.4560362,-197.300,111.896,-1776.402,0.5716071,3,OK,-196.938,112.378,-1776.643,OK,-279.850,77.051,-1819.484,OK,-251.219,42.342,-1743.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300468,1783697274.468408474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300468,1783697274.468408474,1,OK,0.7955131,0.1631119,0.0994079,0.5750405,109.210,9.543,-1640.525,0.2130633,3,OK,109.271,9.681,-1640.526,OK,177.731,-48.617,-1675.191,OK,80.385,-75.647,-1643.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300468,1783697274.468408474,1,OK,0.7397179,-0.4902237,-0.0671595,0.4560567,-197.297,111.909,-1776.392,0.5715545,3,OK,-196.927,112.396,-1776.630,OK,-279.854,77.064,-1819.462,OK,-251.217,42.353,-1743.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300471,1783697274.518408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300471,1783697274.518408481,1,OK,0.7955464,0.1627471,0.0997411,0.5750400,109.222,9.553,-1640.599,0.2164632,3,OK,109.296,9.688,-1640.606,OK,177.742,-48.621,-1675.211,OK,80.404,-75.649,-1643.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300471,1783697274.518408481,1,OK,0.7395967,-0.4904207,-0.0671549,0.4560421,-197.276,111.912,-1776.433,0.5843080,3,OK,-196.908,112.402,-1776.677,OK,-279.825,77.059,-1819.526,OK,-251.194,42.351,-1743.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300474,1783697274.568408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300474,1783697274.568408481,1,OK,0.7954992,0.1634548,0.0993859,0.5749661,109.207,9.539,-1640.519,0.2102542,3,OK,109.252,9.691,-1640.511,OK,177.711,-48.631,-1675.248,OK,80.378,-75.641,-1643.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300474,1783697274.568408481,1,OK,0.7396635,-0.4902310,-0.0670927,0.4561469,-197.311,111.911,-1776.381,0.5728410,3,OK,-196.957,112.398,-1776.635,OK,-279.847,77.057,-1819.413,OK,-251.229,42.347,-1743.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300477,1783697274.618408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300477,1783697274.618408481,1,OK,0.7955415,0.1627754,0.0996941,0.5750469,109.191,9.539,-1640.648,0.2129834,3,OK,109.266,9.667,-1640.656,OK,177.709,-48.630,-1675.261,OK,80.374,-75.660,-1643.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300477,1783697274.618408481,1,OK,0.7397165,-0.4901976,-0.0670794,0.4560989,-197.298,111.900,-1776.406,0.5709283,3,OK,-196.939,112.388,-1776.656,OK,-279.843,77.056,-1819.440,OK,-251.224,42.344,-1743.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300480,1783697274.668408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300480,1783697274.668408481,1,OK,0.7955380,0.1631831,0.0989545,0.5750640,109.231,9.527,-1640.602,0.2039212,3,OK,109.295,9.672,-1640.603,OK,177.747,-48.628,-1675.253,OK,80.412,-75.658,-1643.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300480,1783697274.668408481,1,OK,0.7397177,-0.4901649,-0.0670027,0.4561434,-197.266,111.908,-1776.431,0.5721812,3,OK,-196.911,112.398,-1776.688,OK,-279.808,77.063,-1819.436,OK,-251.194,42.351,-1743.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300483,1783697274.718408474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300483,1783697274.718408474,1,OK,0.7954593,0.1638721,0.0985824,0.5750408,109.195,9.504,-1640.476,0.1963354,3,OK,109.239,9.658,-1640.468,OK,177.695,-48.630,-1675.237,OK,80.374,-75.662,-1643.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300483,1783697274.718408474,1,OK,0.7396827,-0.4902382,-0.0670144,0.4561195,-197.299,111.902,-1776.434,0.5744231,3,OK,-196.944,112.393,-1776.693,OK,-279.834,77.052,-1819.442,OK,-251.233,42.347,-1743.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300486,1783697274.768408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300486,1783697274.768408481,1,OK,0.7954797,0.1635416,0.0989800,0.5750384,109.177,9.523,-1640.565,0.2017335,3,OK,109.228,9.671,-1640.560,OK,177.684,-48.625,-1675.285,OK,80.358,-75.653,-1643.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300486,1783697274.768408481,1,OK,0.7397781,-0.4901109,-0.0670420,0.4560977,-197.315,111.898,-1776.464,0.5706251,3,OK,-196.954,112.391,-1776.718,OK,-279.857,77.060,-1819.469,OK,-251.254,42.344,-1743.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300489,1783697274.818408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300489,1783697274.818408481,1,OK,0.7955170,0.1631701,0.0992075,0.5750531,109.219,9.530,-1640.710,0.2070412,3,OK,109.285,9.667,-1640.713,OK,177.733,-48.623,-1675.371,OK,80.398,-75.657,-1643.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300489,1783697274.818408481,1,OK,0.7397389,-0.4902319,-0.0672811,0.4559960,-197.270,111.898,-1776.430,0.5662497,3,OK,-196.897,112.383,-1776.660,OK,-279.824,77.053,-1819.526,OK,-251.195,42.345,-1743.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300492,1783697274.868408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300492,1783697274.868408481,1,OK,0.7954591,0.1637064,0.0994065,0.5749464,109.188,9.525,-1640.726,0.2169979,3,OK,109.244,9.665,-1640.725,OK,177.682,-48.620,-1675.500,OK,80.339,-75.657,-1643.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300492,1783697274.868408481,1,OK,0.7398175,-0.4900304,-0.0673047,0.4560815,-197.308,111.903,-1776.418,0.5594149,3,OK,-196.939,112.389,-1776.655,OK,-279.849,77.055,-1819.473,OK,-251.233,42.340,-1743.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300495,1783697274.918408481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300495,1783697274.918408481,1,OK,0.7953361,0.1642460,0.0982491,0.5751616,109.121,9.514,-1641.149,0.1993732,3,OK,109.196,9.646,-1641.156,OK,177.616,-48.544,-1675.951,OK,80.298,-75.661,-1644.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300495,1783697274.918408481,1,OK,0.7397651,-0.4901100,-0.0672534,0.4560886,-197.316,111.899,-1776.414,0.5638556,3,OK,-196.954,112.384,-1776.658,OK,-279.851,77.051,-1819.467,OK,-251.239,42.335,-1743.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300498,1783697274.968408474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300498,1783697274.968408474,1,OK,0.7950135,0.1663482,0.0977111,0.5750950,109.095,9.541,-1641.858,0.2086569,3,OK,109.152,9.670,-1641.858,OK,177.551,-48.403,-1677.023,OK,80.222,-75.603,-1645.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300498,1783697274.968408474,1,OK,0.7397265,-0.4901678,-0.0669456,0.4561344,-197.268,111.896,-1776.484,0.5780647,3,OK,-196.908,112.391,-1776.743,OK,-279.816,77.056,-1819.481,OK,-251.202,42.340,-1743.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300501,1783697275.018408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300501,1783697275.018408477,1,OK,0.7946423,0.1690213,0.0960948,0.5751011,108.954,9.555,-1642.649,0.2145407,3,OK,108.997,9.707,-1642.639,OK,177.361,-48.228,-1678.219,OK,80.031,-75.557,-1646.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300501,1783697275.018408477,1,OK,0.7398199,-0.4899828,-0.0671151,0.4561568,-197.317,111.888,-1776.460,0.5662816,3,OK,-196.952,112.381,-1776.710,OK,-279.861,77.044,-1819.464,OK,-251.246,42.324,-1743.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300504,1783697275.068408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300504,1783697275.068408477,1,OK,0.7946277,0.1695845,0.0951347,0.5751150,108.924,9.572,-1642.971,0.2062722,3,OK,108.978,9.721,-1642.965,OK,177.320,-48.162,-1678.589,OK,79.981,-75.522,-1646.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300504,1783697275.068408477,1,OK,0.7397793,-0.4900962,-0.0672420,0.4560821,-197.299,111.895,-1776.413,0.5628058,3,OK,-196.931,112.384,-1776.655,OK,-279.837,77.043,-1819.454,OK,-251.230,42.336,-1743.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,988300507,1783697275.118408477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988300507,1783697275.118408477,1,OK,0.7944266,0.1707810,0.0939808,0.5752285,108.833,9.597,-1643.437,0.1938029,3,OK,108.879,9.750,-1643.427,OK,177.221,-48.043,-1679.212,OK,79.894,-75.470,-1647.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988300507,1783697275.118408477,1,OK,0.7396605,-0.4902972,-0.0669583,0.4561004,-197.302,111.897,-1776.472,0.5818550,3,OK,-196.943,112.390,-1776.729,OK,-279.852,77.054,-1819.497,OK,-251.232,42.342,-1743.669
