Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296781,1783697213.018545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296781,1783697213.018545630,1,OK,0.8216483,-0.0331129,0.2065542,0.5302198,104.344,17.507,-1585.095,0.4147284,3,OK,104.726,17.525,-1585.228,OK,171.758,-50.830,-1587.099,OK,72.373,-59.748,-1551.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296781,1783697213.018545630,1,OK,0.7393431,-0.4905233,-0.0668085,0.4563938,-197.253,112.005,-1776.479,0.5644998,3,OK,-196.905,112.484,-1776.729,OK,-279.793,77.080,-1819.449,OK,-251.127,42.465,-1743.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296784,1783697213.068545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296784,1783697213.068545630,1,OK,0.8214890,-0.0379217,0.2091758,0.5291156,104.367,18.155,-1583.485,0.4119675,3,OK,104.748,18.168,-1583.616,OK,171.790,-50.188,-1584.672,OK,72.385,-58.721,-1548.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296784,1783697213.068545630,1,OK,0.7393278,-0.4904946,-0.0668965,0.4564366,-197.267,112.014,-1776.502,0.5659605,3,OK,-196.918,112.496,-1776.757,OK,-279.790,77.075,-1819.468,OK,-251.140,42.460,-1743.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296787,1783697213.118545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296787,1783697213.118545630,1,OK,0.8212308,-0.0422012,0.2116948,0.5281897,104.360,18.808,-1581.928,0.4051914,3,OK,104.735,18.803,-1582.052,OK,171.814,-49.519,-1582.404,OK,72.393,-57.710,-1546.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296787,1783697213.118545630,1,OK,0.7393064,-0.4905186,-0.0666887,0.4564758,-197.268,112.016,-1776.476,0.5639858,3,OK,-196.929,112.492,-1776.734,OK,-279.807,77.084,-1819.413,OK,-251.134,42.476,-1743.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296790,1783697213.168545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296790,1783697213.168545630,1,OK,0.8210124,-0.0467812,0.2139436,0.5272364,104.376,19.372,-1580.714,0.4071154,3,OK,104.761,19.365,-1580.840,OK,171.837,-48.921,-1580.402,OK,72.412,-56.793,-1544.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296790,1783697213.168545630,1,OK,0.7393664,-0.4905215,-0.0669250,0.4563409,-197.301,112.013,-1776.514,0.5685872,3,OK,-196.942,112.496,-1776.759,OK,-279.843,77.089,-1819.515,OK,-251.181,42.466,-1743.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296793,1783697213.218545631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296793,1783697213.218545631,1,OK,0.8207836,-0.0504871,0.2162874,0.5262938,104.445,20.068,-1579.208,0.4057489,3,OK,104.824,20.054,-1579.330,OK,171.927,-48.217,-1578.285,OK,72.474,-55.764,-1542.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296793,1783697213.218545631,1,OK,0.7392464,-0.4905422,-0.0663648,0.4565948,-197.256,112.011,-1776.552,0.5736130,3,OK,-196.934,112.495,-1776.838,OK,-279.780,77.074,-1819.388,OK,-251.135,42.477,-1743.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296796,1783697213.268545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296796,1783697213.268545630,1,OK,0.8204254,-0.0555747,0.2187056,0.5253394,104.479,20.727,-1577.864,0.4089320,3,OK,104.868,20.714,-1577.989,OK,171.989,-47.487,-1576.071,OK,72.529,-54.715,-1540.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296796,1783697213.268545630,1,OK,0.7394229,-0.4904522,-0.0670042,0.4563123,-197.237,112.013,-1776.462,0.5588191,3,OK,-196.877,112.493,-1776.701,OK,-279.775,77.091,-1819.465,OK,-251.120,42.471,-1743.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296799,1783697213.318545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296799,1783697213.318545630,1,OK,0.8200855,-0.0594825,0.2216069,0.5242251,104.428,21.525,-1576.187,0.4079293,3,OK,104.808,21.475,-1576.296,OK,171.970,-46.666,-1573.773,OK,72.471,-53.505,-1537.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296799,1783697213.318545630,1,OK,0.7392641,-0.4906244,-0.0667283,0.4564249,-197.312,112.015,-1776.513,0.5779581,3,OK,-196.961,112.500,-1776.769,OK,-279.857,77.083,-1819.484,OK,-251.182,42.468,-1743.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296802,1783697213.368545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296802,1783697213.368545630,1,OK,0.8198433,-0.0648411,0.2239373,0.5229768,104.435,22.228,-1574.754,0.3880995,3,OK,104.807,22.192,-1574.865,OK,171.961,-45.922,-1571.396,OK,72.470,-52.356,-1535.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296802,1783697213.368545630,1,OK,0.7393128,-0.4906225,-0.0670084,0.4563069,-197.299,112.011,-1776.448,0.5690903,3,OK,-196.939,112.490,-1776.686,OK,-279.840,77.081,-1819.485,OK,-251.170,42.464,-1743.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296805,1783697213.418545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296805,1783697213.418545630,1,OK,0.8194083,-0.0696290,0.2274626,0.5215196,104.444,22.959,-1573.256,0.4254532,3,OK,104.838,22.932,-1573.379,OK,171.984,-45.147,-1569.132,OK,72.440,-51.157,-1533.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296805,1783697213.418545630,1,OK,0.7394025,-0.4904868,-0.0670832,0.4562965,-197.230,112.016,-1776.427,0.5515830,3,OK,-196.878,112.488,-1776.664,OK,-279.760,77.091,-1819.449,OK,-251.107,42.476,-1743.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296808,1783697213.468545631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296808,1783697213.468545631,1,OK,0.8190032,-0.0739966,0.2295484,0.5206398,104.373,23.604,-1572.019,0.4088588,3,OK,104.757,23.580,-1572.139,OK,171.936,-44.421,-1567.146,OK,72.401,-50.131,-1531.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296808,1783697213.468545631,1,OK,0.7393483,-0.4904595,-0.0669163,0.4564381,-197.317,112.026,-1776.494,0.5638609,3,OK,-196.970,112.505,-1776.745,OK,-279.847,77.094,-1819.472,OK,-251.182,42.471,-1743.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296811,1783697213.518545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296811,1783697213.518545630,1,OK,0.8188000,-0.0773061,0.2311759,0.5197577,104.407,24.270,-1570.846,0.3955744,3,OK,104.783,24.221,-1570.952,OK,171.969,-43.712,-1565.404,OK,72.415,-49.133,-1529.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296811,1783697213.518545630,1,OK,0.7392432,-0.4906666,-0.0667167,0.4564150,-197.309,112.014,-1776.510,0.5877757,3,OK,-196.957,112.501,-1776.768,OK,-279.857,77.087,-1819.497,OK,-251.176,42.459,-1743.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296814,1783697213.568545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296814,1783697213.568545630,1,OK,0.8183947,-0.0804728,0.2331328,0.5190408,104.476,24.809,-1569.901,0.4111530,3,OK,104.863,24.771,-1570.016,OK,172.070,-43.097,-1563.944,OK,72.498,-48.306,-1527.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296814,1783697213.568545630,1,OK,0.7393628,-0.4905791,-0.0670294,0.4562695,-197.230,112.007,-1776.445,0.5668676,3,OK,-196.868,112.482,-1776.676,OK,-279.782,77.089,-1819.500,OK,-251.099,42.462,-1743.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296817,1783697213.618545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296817,1783697213.618545630,1,OK,0.8180585,-0.0842481,0.2352582,0.5180117,104.442,25.512,-1568.710,0.4109583,3,OK,104.831,25.462,-1568.821,OK,172.035,-42.328,-1562.119,OK,72.452,-47.223,-1526.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296817,1783697213.618545630,1,OK,0.7392534,-0.4905819,-0.0665861,0.4565085,-197.290,112.012,-1776.551,0.5707163,3,OK,-196.957,112.490,-1776.817,OK,-279.826,77.078,-1819.470,OK,-251.155,42.471,-1743.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296820,1783697213.668545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296820,1783697213.668545630,1,OK,0.8175373,-0.0890745,0.2378917,0.5168231,104.432,26.333,-1567.290,0.4011324,3,OK,104.815,26.281,-1567.397,OK,172.041,-41.403,-1559.886,OK,72.459,-45.924,-1523.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296820,1783697213.668545630,1,OK,0.7393433,-0.4905572,-0.0672070,0.4562986,-197.304,112.025,-1776.424,0.5589109,3,OK,-196.945,112.495,-1776.651,OK,-279.839,77.092,-1819.500,OK,-251.160,42.470,-1743.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296823,1783697213.718545631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296823,1783697213.718545631,1,OK,0.8169172,-0.0942634,0.2410898,0.5153992,104.458,27.319,-1565.665,0.4114527,3,OK,104.846,27.263,-1565.772,OK,172.096,-40.299,-1557.411,OK,72.478,-44.396,-1521.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296823,1783697213.718545631,1,OK,0.7393945,-0.4904594,-0.0669117,0.4563641,-197.264,112.028,-1776.453,0.5594572,3,OK,-196.914,112.505,-1776.698,OK,-279.802,77.105,-1819.437,OK,-251.140,42.485,-1743.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296826,1783697213.768545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296826,1783697213.768545630,1,OK,0.8163530,-0.0988336,0.2434197,0.5143408,104.448,28.114,-1564.393,0.4109902,3,OK,104.836,28.055,-1564.498,OK,172.119,-39.372,-1555.374,OK,72.474,-43.151,-1519.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296826,1783697213.768545630,1,OK,0.7391616,-0.4908117,-0.0665849,0.4564104,-197.273,112.023,-1776.575,0.5925388,3,OK,-196.927,112.508,-1776.836,OK,-279.828,77.095,-1819.556,OK,-251.140,42.479,-1743.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296829,1783697213.818545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296829,1783697213.818545630,1,OK,0.8159649,-0.1018757,0.2450658,0.5135809,104.469,28.751,-1563.467,0.4006747,3,OK,104.848,28.683,-1563.565,OK,172.157,-38.651,-1553.940,OK,72.509,-42.191,-1517.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296829,1783697213.818545630,1,OK,0.7394526,-0.4903681,-0.0671089,0.4563391,-197.275,112.023,-1776.451,0.5512365,3,OK,-196.913,112.503,-1776.686,OK,-279.805,77.090,-1819.450,OK,-251.157,42.477,-1743.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296832,1783697213.868545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296832,1783697213.868545630,1,OK,0.8157016,-0.1038935,0.2464433,0.5129355,104.471,29.235,-1562.727,0.4029652,3,OK,104.850,29.154,-1562.818,OK,172.165,-38.120,-1552.875,OK,72.505,-41.465,-1516.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296832,1783697213.868545630,1,OK,0.7392848,-0.4906224,-0.0668993,0.4563684,-197.301,112.016,-1776.540,0.5752130,3,OK,-196.937,112.501,-1776.782,OK,-279.850,77.079,-1819.553,OK,-251.170,42.467,-1743.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296835,1783697213.918545630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296835,1783697213.918545630,1,OK,0.8150734,-0.1078317,0.2486760,0.5120428,104.492,29.887,-1561.816,0.4234892,3,OK,104.892,29.824,-1561.923,OK,172.217,-37.319,-1551.321,OK,72.550,-40.432,-1515.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296835,1783697213.918545630,1,OK,0.7392663,-0.4905739,-0.0666436,0.4564879,-197.264,112.023,-1776.503,0.5757720,3,OK,-196.916,112.509,-1776.764,OK,-279.807,77.085,-1819.437,OK,-251.134,42.477,-1743.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296838,1783697213.968545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296838,1783697213.968545634,1,OK,0.8145075,-0.1120467,0.2509045,0.5109500,104.549,30.754,-1560.588,0.4214028,3,OK,104.948,30.690,-1560.693,OK,172.295,-36.318,-1549.390,OK,72.608,-39.115,-1513.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296838,1783697213.968545634,1,OK,0.7391497,-0.4908334,-0.0665497,0.4564115,-197.228,112.018,-1776.524,0.5953088,3,OK,-196.884,112.506,-1776.792,OK,-279.775,77.090,-1819.492,OK,-251.101,42.474,-1743.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296841,1783697214.018545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296841,1783697214.018545634,1,OK,0.8138018,-0.1165177,0.2535494,0.5097675,104.466,31.703,-1559.220,0.4286866,3,OK,104.868,31.630,-1559.322,OK,172.250,-35.210,-1547.297,OK,72.534,-37.669,-1511.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296841,1783697214.018545634,1,OK,0.7393237,-0.4904380,-0.0666372,0.4565418,-197.298,112.014,-1776.502,0.5602823,3,OK,-196.965,112.492,-1776.767,OK,-279.827,77.076,-1819.395,OK,-251.167,42.474,-1743.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296844,1783697214.068545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296844,1783697214.068545634,1,OK,0.8132611,-0.1202880,0.2556242,0.5087175,104.473,32.461,-1558.153,0.4246934,3,OK,104.874,32.384,-1558.251,OK,172.262,-34.324,-1545.603,OK,72.546,-36.485,-1509.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296844,1783697214.068545634,1,OK,0.7392160,-0.4906775,-0.0665097,0.4564776,-197.268,112.019,-1776.532,0.5812495,3,OK,-196.933,112.502,-1776.803,OK,-279.808,77.090,-1819.452,OK,-251.142,42.480,-1743.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296847,1783697214.118545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296847,1783697214.118545634,1,OK,0.8129401,-0.1227606,0.2569405,0.5079762,104.539,32.969,-1557.495,0.4366495,3,OK,104.950,32.901,-1557.601,OK,172.331,-33.733,-1544.532,OK,72.587,-35.709,-1508.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296847,1783697214.118545634,1,OK,0.7392465,-0.4905677,-0.0663345,0.4565717,-197.218,112.020,-1776.541,0.5829116,3,OK,-196.889,112.506,-1776.822,OK,-279.763,77.096,-1819.409,OK,-251.088,42.480,-1743.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296850,1783697214.168545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296850,1783697214.168545634,1,OK,0.8126685,-0.1239793,0.2579558,0.5076001,104.464,33.400,-1556.873,0.4282558,3,OK,104.862,33.299,-1556.957,OK,172.284,-33.256,-1543.731,OK,72.531,-35.089,-1507.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296850,1783697214.168545634,1,OK,0.7393264,-0.4905266,-0.0671859,0.4563620,-197.292,112.031,-1776.345,0.5556397,3,OK,-196.936,112.503,-1776.578,OK,-279.817,77.084,-1819.390,OK,-251.149,42.474,-1743.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296853,1783697214.218545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296853,1783697214.218545634,1,OK,0.8123288,-0.1261522,0.2591079,0.5070214,104.451,33.773,-1556.366,0.4206648,3,OK,104.845,33.684,-1556.454,OK,172.274,-32.806,-1542.858,OK,72.532,-34.478,-1506.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296853,1783697214.218545634,1,OK,0.7391546,-0.4907477,-0.0666668,0.4564786,-197.287,112.032,-1776.471,0.5790921,3,OK,-196.951,112.510,-1776.734,OK,-279.821,77.088,-1819.434,OK,-251.144,42.485,-1743.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296856,1783697214.268545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296856,1783697214.268545634,1,OK,0.8119175,-0.1285567,0.2608393,0.5061876,104.485,34.352,-1555.566,0.4419977,3,OK,104.891,34.237,-1555.644,OK,172.324,-32.133,-1541.688,OK,72.543,-33.578,-1505.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296856,1783697214.268545634,1,OK,0.7392272,-0.4906526,-0.0665000,0.4564876,-197.225,112.017,-1776.523,0.5758651,3,OK,-196.889,112.496,-1776.787,OK,-279.774,77.087,-1819.447,OK,-251.090,42.483,-1743.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988296859,1783697214.318545634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988296859,1783697214.318545634,1,OK,0.8114962,-0.1314887,0.2621460,0.5054346,104.458,35.026,-1554.762,0.4315501,3,OK,104.860,34.911,-1554.838,OK,172.299,-31.342,-1540.385,OK,72.519,-32.583,-1504.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988296859,1783697214.318545634,1,OK,0.7392271,-0.4907191,-0.0666662,0.4563921,-197.272,112.025,-1776.492,0.5760280,3,OK,-196.926,112.504,-1776.745,OK,-279.824,77.096,-1819.470,OK,-251.140,42.491,-1743.561
