Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294105,1783697168.418473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294105,1783697168.418473177,1,OK,0.8182844,0.0914915,0.1366966,0.5507758,103.653,7.593,-1624.463,0.3047071,3,OK,103.872,7.628,-1624.539,OK,170.309,-57.900,-1647.272,OK,71.390,-75.755,-1613.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294105,1783697168.418473177,1,OK,0.7392745,-0.4906384,-0.0666658,0.4564020,-197.254,112.003,-1776.516,0.5835524,3,OK,-196.899,112.493,-1776.774,OK,-279.804,77.077,-1819.479,OK,-251.134,42.459,-1743.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294108,1783697168.468473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294108,1783697168.468473177,1,OK,0.8178864,0.0948767,0.1350531,0.5511995,103.513,7.458,-1625.714,0.3080166,3,OK,103.739,7.473,-1625.792,OK,170.137,-57.855,-1649.086,OK,71.249,-75.959,-1615.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294108,1783697168.468473177,1,OK,0.7393567,-0.4903952,-0.0665755,0.4565435,-197.333,112.009,-1776.539,0.5725348,3,OK,-196.992,112.498,-1776.811,OK,-279.867,77.079,-1819.418,OK,-251.214,42.461,-1743.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294111,1783697168.518473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294111,1783697168.518473177,1,OK,0.8174378,0.0994864,0.1321752,0.5517496,103.467,7.274,-1627.354,0.2976159,3,OK,103.688,7.304,-1627.429,OK,170.046,-57.816,-1651.463,OK,71.190,-76.244,-1617.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294111,1783697168.518473177,1,OK,0.7393414,-0.4904488,-0.0665162,0.4565193,-197.288,111.998,-1776.523,0.5763653,3,OK,-196.941,112.489,-1776.790,OK,-279.837,77.071,-1819.411,OK,-251.169,42.456,-1743.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294114,1783697168.568473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294114,1783697168.568473176,1,OK,0.8170104,0.1049264,0.1284943,0.5522443,103.455,7.143,-1628.741,0.2723085,3,OK,103.651,7.203,-1628.807,OK,169.972,-57.715,-1653.705,OK,71.135,-76.463,-1620.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294114,1783697168.568473176,1,OK,0.7392585,-0.4906691,-0.0664165,0.4564313,-197.232,112.000,-1776.580,0.5898550,3,OK,-196.889,112.492,-1776.853,OK,-279.788,77.086,-1819.494,OK,-251.120,42.465,-1743.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294117,1783697168.618473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294117,1783697168.618473176,1,OK,0.8165279,0.1091913,0.1260279,0.5526992,103.297,7.006,-1630.349,0.2762254,3,OK,103.487,7.061,-1630.412,OK,169.791,-57.624,-1656.007,OK,70.942,-76.664,-1622.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294117,1783697168.618473176,1,OK,0.7392227,-0.4907564,-0.0665910,0.4563701,-197.299,112.001,-1776.528,0.5976410,3,OK,-196.948,112.492,-1776.792,OK,-279.854,77.086,-1819.508,OK,-251.179,42.453,-1743.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294120,1783697168.668473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294120,1783697168.668473177,1,OK,0.8158745,0.1156063,0.1220320,0.5532560,103.211,6.866,-1632.202,0.2593631,3,OK,103.395,6.912,-1632.264,OK,169.618,-57.428,-1658.875,OK,70.809,-76.870,-1625.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294120,1783697168.668473177,1,OK,0.7393343,-0.4905285,-0.0666252,0.4564292,-197.294,112.004,-1776.470,0.5801233,3,OK,-196.943,112.494,-1776.732,OK,-279.843,77.086,-1819.407,OK,-251.177,42.460,-1743.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294123,1783697168.718473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294123,1783697168.718473177,1,OK,0.8149634,0.1229038,0.1182123,0.5538549,103.148,6.746,-1634.534,0.2466451,3,OK,103.301,6.810,-1634.582,OK,169.486,-57.171,-1662.402,OK,70.706,-77.054,-1629.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294123,1783697168.718473177,1,OK,0.7393718,-0.4903913,-0.0665466,0.4565274,-197.244,112.002,-1776.504,0.5724259,3,OK,-196.909,112.489,-1776.779,OK,-279.778,77.082,-1819.381,OK,-251.127,42.457,-1743.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294126,1783697168.768473177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294126,1783697168.768473177,1,OK,0.8140434,0.1305043,0.1135676,0.5544406,102.987,6.648,-1637.020,0.2451964,3,OK,103.137,6.716,-1637.066,OK,169.237,-56.826,-1666.089,OK,70.470,-77.200,-1633.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294126,1783697168.768473177,1,OK,0.7393748,-0.4904677,-0.0667567,0.4564097,-197.285,112.002,-1776.444,0.5634506,3,OK,-196.939,112.482,-1776.698,OK,-279.825,77.080,-1819.390,OK,-251.165,42.464,-1743.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294129,1783697168.818473176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294129,1783697168.818473176,1,OK,0.8128318,0.1394573,0.1082153,0.5551087,102.811,6.579,-1640.050,0.2335059,3,OK,102.952,6.653,-1640.091,OK,168.953,-56.348,-1670.532,OK,70.229,-77.291,-1638.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294129,1783697168.818473176,1,OK,0.7393193,-0.4905580,-0.0665041,0.4564396,-197.279,111.999,-1776.506,0.5762274,3,OK,-196.949,112.479,-1776.777,OK,-279.824,77.093,-1819.424,OK,-251.158,42.464,-1743.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294132,1783697168.868412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294132,1783697168.868412499,1,OK,0.8113100,0.1497297,0.1023187,0.5557769,102.650,6.596,-1643.130,0.2161813,3,OK,102.748,6.695,-1643.151,OK,168.686,-55.696,-1675.246,OK,69.996,-77.246,-1643.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294132,1783697168.868412499,1,OK,0.7392661,-0.4906291,-0.0666968,0.4564211,-197.298,112.009,-1776.461,0.5857497,3,OK,-196.947,112.496,-1776.720,OK,-279.847,77.085,-1819.436,OK,-251.169,42.456,-1743.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294135,1783697168.918412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294135,1783697168.918412500,1,OK,0.8099800,0.1582740,0.0965681,0.5563779,102.548,6.658,-1645.919,0.2088462,3,OK,102.644,6.779,-1645.934,OK,168.496,-55.033,-1679.336,OK,69.829,-77.142,-1647.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294135,1783697168.918412500,1,OK,0.7394680,-0.4903338,-0.0667885,0.4563980,-197.274,112.002,-1776.439,0.5721647,3,OK,-196.913,112.493,-1776.691,OK,-279.828,77.092,-1819.393,OK,-251.161,42.450,-1743.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294138,1783697168.968412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294138,1783697168.968412498,1,OK,0.8085936,0.1665965,0.0914893,0.5568229,102.411,6.748,-1648.480,0.2070819,3,OK,102.489,6.896,-1648.481,OK,168.264,-54.359,-1683.186,OK,69.623,-76.975,-1651.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294138,1783697168.968412498,1,OK,0.7394879,-0.4903255,-0.0668876,0.4563602,-197.291,112.005,-1776.492,0.5668662,3,OK,-196.936,112.487,-1776.739,OK,-279.843,77.104,-1819.479,OK,-251.170,42.451,-1743.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294141,1783697169.018412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294141,1783697169.018412498,1,OK,0.8072223,0.1744671,0.0870371,0.5571157,102.246,6.863,-1651.143,0.2015477,3,OK,102.313,7.007,-1651.139,OK,167.992,-53.669,-1687.074,OK,69.378,-76.744,-1655.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294141,1783697169.018412498,1,OK,0.7394155,-0.4903917,-0.0662952,0.4564927,-197.320,111.988,-1776.574,0.5816769,3,OK,-196.987,112.481,-1776.861,OK,-279.867,77.091,-1819.409,OK,-251.224,42.456,-1743.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294144,1783697169.068412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294144,1783697169.068412498,1,OK,0.8058093,0.1826959,0.0815506,0.5573536,102.113,7.002,-1653.897,0.1976363,3,OK,102.173,7.168,-1653.882,OK,167.743,-52.909,-1691.057,OK,69.146,-76.454,-1660.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294144,1783697169.068412498,1,OK,0.7393602,-0.4905455,-0.0666504,0.4563653,-197.278,111.997,-1776.504,0.5786962,3,OK,-196.927,112.482,-1776.760,OK,-279.837,77.091,-1819.468,OK,-251.161,42.457,-1743.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294147,1783697169.118412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294147,1783697169.118412498,1,OK,0.8042571,0.1910851,0.0766031,0.5574844,101.939,7.197,-1656.745,0.1965401,3,OK,101.992,7.358,-1656.725,OK,167.445,-52.056,-1695.182,OK,68.856,-76.069,-1664.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294147,1783697169.118412498,1,OK,0.7393074,-0.4905982,-0.0663636,0.4564360,-197.257,111.996,-1776.541,0.5964257,3,OK,-196.919,112.488,-1776.821,OK,-279.817,77.102,-1819.454,OK,-251.144,42.453,-1743.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294150,1783697169.168412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294150,1783697169.168412498,1,OK,0.8030766,0.1973377,0.0726240,0.5575406,101.649,7.384,-1659.188,0.1888114,3,OK,101.720,7.528,-1659.176,OK,167.044,-51.343,-1698.544,OK,68.473,-75.717,-1668.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294150,1783697169.168412498,1,OK,0.7394442,-0.4904191,-0.0667912,0.4563445,-197.348,112.003,-1776.514,0.5762832,3,OK,-196.996,112.490,-1776.772,OK,-279.895,77.106,-1819.489,OK,-251.237,42.451,-1743.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294153,1783697169.218412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294153,1783697169.218412498,1,OK,0.8020849,0.2041874,0.0688157,0.5569844,101.451,7.413,-1661.116,0.2041081,3,OK,101.492,7.587,-1661.083,OK,166.670,-50.870,-1701.525,OK,68.063,-75.461,-1671.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294153,1783697169.218412498,1,OK,0.7395478,-0.4903063,-0.0667187,0.4563084,-197.293,111.989,-1776.495,0.5685607,3,OK,-196.938,112.476,-1776.749,OK,-279.854,77.106,-1819.443,OK,-251.197,42.452,-1743.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294156,1783697169.268412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294156,1783697169.268412498,1,OK,0.8012505,0.2083523,0.0656947,0.5570200,101.343,7.559,-1662.755,0.2042054,3,OK,101.386,7.739,-1662.719,OK,166.516,-50.354,-1703.755,OK,67.891,-75.176,-1674.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294156,1783697169.268412498,1,OK,0.7395475,-0.4902947,-0.0666408,0.4563327,-197.280,111.995,-1776.517,0.5678975,3,OK,-196.933,112.482,-1776.779,OK,-279.833,77.114,-1819.436,OK,-251.188,42.462,-1743.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294159,1783697169.318412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294159,1783697169.318412498,1,OK,0.8006527,0.2105859,0.0641856,0.5572154,101.246,7.756,-1663.963,0.1929701,3,OK,101.313,7.910,-1663.943,OK,166.398,-49.902,-1705.273,OK,67.797,-74.913,-1675.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294159,1783697169.318412498,1,OK,0.7395044,-0.4905188,-0.0669019,0.4561236,-197.313,112.002,-1776.451,0.5731945,3,OK,-196.955,112.481,-1776.691,OK,-279.878,77.132,-1819.497,OK,-251.216,42.469,-1743.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294162,1783697169.368412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294162,1783697169.368412498,1,OK,0.8001027,0.2129889,0.0629176,0.5572368,101.238,7.849,-1664.665,0.1949471,3,OK,101.284,8.009,-1664.635,OK,166.369,-49.608,-1706.349,OK,67.765,-74.739,-1676.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294162,1783697169.368412498,1,OK,0.7396578,-0.4901999,-0.0668831,0.4562204,-197.302,111.993,-1776.477,0.5676205,3,OK,-196.943,112.480,-1776.727,OK,-279.860,77.132,-1819.463,OK,-251.214,42.448,-1743.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294165,1783697169.418412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294165,1783697169.418412498,1,OK,0.7995640,0.2152327,0.0616257,0.5572922,101.216,7.975,-1665.516,0.1948752,3,OK,101.262,8.138,-1665.484,OK,166.316,-49.273,-1707.533,OK,67.727,-74.544,-1678.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294165,1783697169.418412498,1,OK,0.7395812,-0.4902965,-0.0668483,0.4562459,-197.307,111.999,-1776.545,0.5684183,3,OK,-196.945,112.483,-1776.788,OK,-279.875,77.125,-1819.542,OK,-251.204,42.457,-1743.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294168,1783697169.468412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294168,1783697169.468412498,1,OK,0.7989060,0.2176448,0.0596155,0.5575176,101.193,8.192,-1666.566,0.1846558,3,OK,101.257,8.342,-1666.543,OK,166.288,-48.778,-1708.900,OK,67.714,-74.242,-1679.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294168,1783697169.468412498,1,OK,0.7395949,-0.4902836,-0.0669304,0.4562255,-197.301,112.014,-1776.550,0.5698407,3,OK,-196.934,112.505,-1776.795,OK,-279.859,77.135,-1819.547,OK,-251.211,42.468,-1743.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294171,1783697169.518412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294171,1783697169.518412498,1,OK,0.7983346,0.2195938,0.0583888,0.5577016,101.160,8.362,-1667.489,0.1873537,3,OK,101.229,8.499,-1667.472,OK,166.264,-48.384,-1710.106,OK,67.678,-74.011,-1681.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294171,1783697169.518412498,1,OK,0.7395410,-0.4903520,-0.0668289,0.4562542,-197.298,112.010,-1776.512,0.5791839,3,OK,-196.940,112.496,-1776.763,OK,-279.863,77.140,-1819.520,OK,-251.192,42.457,-1743.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294174,1783697169.568412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294174,1783697169.568412498,1,OK,0.7978049,0.2212579,0.0575666,0.5578875,101.191,8.490,-1667.937,0.1932901,3,OK,101.243,8.646,-1667.907,OK,166.303,-48.088,-1710.815,OK,67.733,-73.845,-1681.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294174,1783697169.568412498,1,OK,0.7396535,-0.4901794,-0.0670975,0.4562179,-197.348,112.016,-1776.497,0.5597316,3,OK,-196.977,112.499,-1776.728,OK,-279.910,77.138,-1819.529,OK,-251.243,42.465,-1743.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294177,1783697169.618412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294177,1783697169.618412498,1,OK,0.7974253,0.2215919,0.0575653,0.5582975,101.336,8.675,-1668.289,0.1838322,3,OK,101.407,8.798,-1668.276,OK,166.485,-47.779,-1711.212,OK,67.953,-73.674,-1682.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294177,1783697169.618412498,1,OK,0.7395222,-0.4903877,-0.0666690,0.4562698,-197.295,112.014,-1776.599,0.5884359,3,OK,-196.938,112.508,-1776.860,OK,-279.864,77.148,-1819.576,OK,-251.200,42.465,-1743.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294180,1783697169.668412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294180,1783697169.668412498,1,OK,0.7967078,0.2230102,0.0561386,0.5589021,101.451,8.868,-1668.493,0.1864220,3,OK,101.515,9.027,-1668.466,OK,166.678,-47.362,-1711.600,OK,68.182,-73.468,-1682.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294180,1783697169.668412498,1,OK,0.7395411,-0.4903862,-0.0668599,0.4562127,-197.294,112.002,-1776.532,0.5840562,3,OK,-196.933,112.493,-1776.784,OK,-279.855,77.135,-1819.549,OK,-251.197,42.447,-1743.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294183,1783697169.718412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294183,1783697169.718412498,1,OK,0.7959201,0.2245906,0.0551226,0.5594924,101.586,9.134,-1669.033,0.1823385,3,OK,101.646,9.305,-1669.000,OK,166.867,-46.853,-1712.365,OK,68.433,-73.183,-1683.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294183,1783697169.718412498,1,OK,0.7395806,-0.4903307,-0.0670017,0.4561876,-197.328,111.999,-1776.464,0.5741997,3,OK,-196.961,112.484,-1776.702,OK,-279.895,77.129,-1819.511,OK,-251.224,42.445,-1743.650
