Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291513,1783697125.218527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291513,1783697125.218527581,1,OK,0.8216378,0.0376245,0.1674470,0.5435597,104.079,10.301,-1607.296,0.3756965,3,OK,104.413,10.324,-1607.411,OK,171.117,-57.079,-1621.203,OK,72.065,-71.263,-1586.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291513,1783697125.218527581,1,OK,0.7391985,-0.4906777,-0.0664333,0.4565169,-197.284,111.987,-1776.554,0.5857925,3,OK,-196.946,112.470,-1776.823,OK,-279.839,77.058,-1819.475,OK,-251.146,42.446,-1743.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291516,1783697125.268527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291516,1783697125.268527581,1,OK,0.8216179,0.0373206,0.1678885,0.5434746,104.101,10.301,-1607.357,0.4015395,3,OK,104.456,10.330,-1607.480,OK,171.139,-57.076,-1621.228,OK,72.072,-71.264,-1586.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291516,1783697125.268527581,1,OK,0.7391887,-0.4906496,-0.0663782,0.4565709,-197.254,112.002,-1776.542,0.5968636,3,OK,-196.913,112.498,-1776.824,OK,-279.799,77.068,-1819.430,OK,-251.126,42.449,-1743.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291519,1783697125.318527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291519,1783697125.318527581,1,OK,0.8215917,0.0374862,0.1677998,0.5435302,104.067,10.300,-1607.348,0.3931388,3,OK,104.409,10.327,-1607.467,OK,171.118,-57.076,-1621.250,OK,72.044,-71.266,-1586.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291519,1783697125.318527581,1,OK,0.7392323,-0.4906087,-0.0663929,0.4565421,-197.277,111.994,-1776.528,0.5942541,3,OK,-196.928,112.492,-1776.803,OK,-279.834,77.064,-1819.424,OK,-251.152,42.446,-1743.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291522,1783697125.368527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291522,1783697125.368527581,1,OK,0.8215682,0.0369073,0.1682838,0.5434557,104.070,10.276,-1607.491,0.4113725,3,OK,104.435,10.305,-1607.617,OK,171.116,-57.096,-1621.302,OK,72.053,-71.279,-1586.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291522,1783697125.368527581,1,OK,0.7392684,-0.4905738,-0.0666454,0.4564844,-197.277,111.994,-1776.506,0.5766948,3,OK,-196.929,112.480,-1776.767,OK,-279.823,77.059,-1819.446,OK,-251.146,42.448,-1743.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291525,1783697125.418527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291525,1783697125.418527581,1,OK,0.8215835,0.0378646,0.1678638,0.5434967,104.101,10.269,-1607.451,0.4006820,3,OK,104.450,10.293,-1607.572,OK,171.137,-57.104,-1621.427,OK,72.067,-71.305,-1586.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291525,1783697125.418527581,1,OK,0.7391208,-0.4907471,-0.0661926,0.4566030,-197.251,112.001,-1776.555,0.6017838,3,OK,-196.921,112.495,-1776.845,OK,-279.801,77.069,-1819.420,OK,-251.119,42.457,-1743.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291528,1783697125.468527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291528,1783697125.468527581,1,OK,0.8215526,0.0373255,0.1680245,0.5435310,104.074,10.267,-1607.504,0.4115713,3,OK,104.433,10.310,-1607.630,OK,171.126,-57.100,-1621.385,OK,72.053,-71.315,-1586.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291528,1783697125.468527581,1,OK,0.7391297,-0.4907703,-0.0666924,0.4564908,-197.271,112.011,-1776.443,0.5905541,3,OK,-196.923,112.497,-1776.704,OK,-279.812,77.063,-1819.426,OK,-251.123,42.452,-1743.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291531,1783697125.518527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291531,1783697125.518527581,1,OK,0.8215910,0.0373486,0.1680150,0.5434743,104.073,10.268,-1607.474,0.4131960,3,OK,104.438,10.289,-1607.600,OK,171.114,-57.097,-1621.359,OK,72.037,-71.299,-1586.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291531,1783697125.518527581,1,OK,0.7392324,-0.4906134,-0.0665342,0.4565163,-197.265,111.996,-1776.435,0.5854332,3,OK,-196.922,112.485,-1776.704,OK,-279.811,77.064,-1819.357,OK,-251.133,42.447,-1743.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291534,1783697125.568527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291534,1783697125.568527581,1,OK,0.8215908,0.0379017,0.1677459,0.5435194,104.079,10.270,-1607.440,0.3976437,3,OK,104.424,10.301,-1607.561,OK,171.116,-57.105,-1621.417,OK,72.046,-71.312,-1586.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291534,1783697125.568527581,1,OK,0.7390931,-0.4908775,-0.0665716,0.4564526,-197.265,112.002,-1776.464,0.5932633,3,OK,-196.924,112.486,-1776.730,OK,-279.807,77.060,-1819.434,OK,-251.127,42.456,-1743.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291537,1783697125.618527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291537,1783697125.618527581,1,OK,0.8216134,0.0381702,0.1674447,0.5435593,104.104,10.273,-1607.387,0.3839285,3,OK,104.435,10.311,-1607.503,OK,171.143,-57.109,-1621.402,OK,72.073,-71.315,-1586.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291537,1783697125.618527581,1,OK,0.7392014,-0.4906147,-0.0663501,0.4565919,-197.223,112.003,-1776.396,0.5812238,3,OK,-196.893,112.486,-1776.671,OK,-279.772,77.069,-1819.274,OK,-251.084,42.464,-1743.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291540,1783697125.668527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291540,1783697125.668527581,1,OK,0.8215713,0.0379521,0.1674788,0.5436277,104.089,10.262,-1607.388,0.3849015,3,OK,104.425,10.290,-1607.504,OK,171.142,-57.104,-1621.365,OK,72.074,-71.323,-1586.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291540,1783697125.668527581,1,OK,0.7392576,-0.4905826,-0.0665231,0.4565103,-197.245,111.999,-1776.434,0.5775159,3,OK,-196.902,112.485,-1776.700,OK,-279.792,77.065,-1819.344,OK,-251.116,42.459,-1743.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291543,1783697125.718527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291543,1783697125.718527581,1,OK,0.8215221,0.0374709,0.1681766,0.5435201,104.068,10.258,-1607.509,0.4116323,3,OK,104.424,10.300,-1607.634,OK,171.123,-57.111,-1621.427,OK,72.049,-71.323,-1586.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291543,1783697125.718527581,1,OK,0.7392182,-0.4906897,-0.0668376,0.4564130,-197.285,112.001,-1776.388,0.5810302,3,OK,-196.931,112.484,-1776.636,OK,-279.831,77.062,-1819.400,OK,-251.143,42.446,-1743.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291546,1783697125.768527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291546,1783697125.768527581,1,OK,0.8215466,0.0376682,0.1677753,0.5435933,104.083,10.244,-1607.535,0.4015538,3,OK,104.434,10.280,-1607.657,OK,171.134,-57.117,-1621.471,OK,72.067,-71.343,-1586.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291546,1783697125.768527581,1,OK,0.7391726,-0.4906782,-0.0668179,0.4565021,-197.273,112.015,-1776.441,0.5882353,3,OK,-196.911,112.505,-1776.692,OK,-279.819,77.059,-1819.440,OK,-251.122,42.448,-1743.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291549,1783697125.818527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291549,1783697125.818527581,1,OK,0.8215706,0.0376878,0.1675921,0.5436123,104.100,10.221,-1607.616,0.4090109,3,OK,104.462,10.259,-1607.743,OK,171.143,-57.131,-1621.546,OK,72.077,-71.381,-1586.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291549,1783697125.818527581,1,OK,0.7393314,-0.4904442,-0.0666910,0.4565150,-197.246,112.000,-1776.448,0.5703431,3,OK,-196.897,112.485,-1776.706,OK,-279.790,77.065,-1819.375,OK,-251.113,42.450,-1743.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291552,1783697125.868527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291552,1783697125.868527581,1,OK,0.8216257,0.0388392,0.1668394,0.5436794,104.101,10.197,-1607.599,0.3804943,3,OK,104.434,10.230,-1607.715,OK,171.128,-57.164,-1621.713,OK,72.064,-71.423,-1586.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291552,1783697125.868527581,1,OK,0.7392805,-0.4905753,-0.0666454,0.4564631,-197.268,111.991,-1776.451,0.5737788,3,OK,-196.918,112.477,-1776.709,OK,-279.813,77.056,-1819.388,OK,-251.141,42.451,-1743.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291555,1783697125.918527581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291555,1783697125.918527581,1,OK,0.8215869,0.0394149,0.1668179,0.5437033,104.107,10.164,-1607.649,0.3821615,3,OK,104.437,10.192,-1607.763,OK,171.131,-57.190,-1621.874,OK,72.064,-71.468,-1586.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291555,1783697125.918527581,1,OK,0.7392625,-0.4905325,-0.0666818,0.4565329,-197.277,111.996,-1776.485,0.5789025,3,OK,-196.927,112.486,-1776.748,OK,-279.815,77.053,-1819.418,OK,-251.141,42.439,-1743.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291558,1783697125.968527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291558,1783697125.968527583,1,OK,0.8214166,0.0390027,0.1675501,0.5437651,104.087,10.123,-1607.810,0.4143476,3,OK,104.440,10.165,-1607.935,OK,171.139,-57.203,-1621.996,OK,72.069,-71.526,-1586.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291558,1783697125.968527583,1,OK,0.7392837,-0.4905249,-0.0666439,0.4565124,-197.258,111.994,-1776.478,0.5797022,3,OK,-196.909,112.482,-1776.739,OK,-279.808,77.062,-1819.418,OK,-251.121,42.440,-1743.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291561,1783697126.018527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291561,1783697126.018527583,1,OK,0.8215194,0.0399641,0.1665735,0.5438401,104.091,10.093,-1607.883,0.3814297,3,OK,104.419,10.131,-1607.999,OK,171.115,-57.242,-1622.202,OK,72.064,-71.575,-1587.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291561,1783697126.018527583,1,OK,0.7391958,-0.4906920,-0.0666784,0.4564700,-197.267,111.994,-1776.479,0.5916284,3,OK,-196.906,112.488,-1776.736,OK,-279.820,77.051,-1819.453,OK,-251.131,42.438,-1743.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291564,1783697126.068527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291564,1783697126.068527583,1,OK,0.8214745,0.0402741,0.1665469,0.5438932,104.099,10.049,-1607.995,0.3908083,3,OK,104.432,10.087,-1608.111,OK,171.132,-57.270,-1622.376,OK,72.067,-71.635,-1587.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291564,1783697126.068527583,1,OK,0.7391879,-0.4907849,-0.0668679,0.4563553,-197.258,111.992,-1776.412,0.5856884,3,OK,-196.895,112.476,-1776.655,OK,-279.811,77.051,-1819.451,OK,-251.119,42.441,-1743.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291567,1783697126.118527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291567,1783697126.118527583,1,OK,0.8214180,0.0407845,0.1663417,0.5440033,104.096,10.004,-1608.135,0.3917783,3,OK,104.437,10.038,-1608.253,OK,171.116,-57.291,-1622.602,OK,72.080,-71.706,-1587.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291567,1783697126.118527583,1,OK,0.7391745,-0.4907023,-0.0666519,0.4564973,-197.267,111.998,-1776.462,0.5908139,3,OK,-196.914,112.489,-1776.724,OK,-279.815,77.054,-1819.428,OK,-251.126,42.441,-1743.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291570,1783697126.168527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291570,1783697126.168527583,1,OK,0.8213925,0.0418081,0.1656972,0.5441607,104.117,9.936,-1608.289,0.3797081,3,OK,104.441,9.969,-1608.403,OK,171.139,-57.341,-1622.926,OK,72.097,-71.809,-1587.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291570,1783697126.168527583,1,OK,0.7392300,-0.4906109,-0.0664620,0.4565334,-197.244,111.984,-1776.474,0.5813169,3,OK,-196.903,112.472,-1776.745,OK,-279.790,77.048,-1819.371,OK,-251.117,42.444,-1743.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291573,1783697126.218527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291573,1783697126.218527583,1,OK,0.8213638,0.0421289,0.1653642,0.5442806,104.096,9.838,-1608.634,0.3864756,3,OK,104.434,9.865,-1608.751,OK,171.113,-57.409,-1623.317,OK,72.081,-71.934,-1588.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291573,1783697126.218527583,1,OK,0.7392558,-0.4906316,-0.0666995,0.4564346,-197.273,111.990,-1776.480,0.5824818,3,OK,-196.920,112.475,-1776.735,OK,-279.827,77.060,-1819.458,OK,-251.138,42.440,-1743.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291576,1783697126.268527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291576,1783697126.268527583,1,OK,0.8213182,0.0441038,0.1646677,0.5444042,104.101,9.745,-1608.823,0.3864737,3,OK,104.429,9.780,-1608.938,OK,171.091,-57.479,-1623.851,OK,72.058,-72.093,-1588.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291576,1783697126.268527583,1,OK,0.7391786,-0.4906968,-0.0664502,0.4565259,-197.276,111.995,-1776.490,0.5922189,3,OK,-196.933,112.486,-1776.762,OK,-279.827,77.060,-1819.408,OK,-251.144,42.447,-1743.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291579,1783697126.318527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291579,1783697126.318527583,1,OK,0.8212283,0.0453972,0.1639414,0.5446526,104.137,9.611,-1609.226,0.3898471,3,OK,104.471,9.641,-1609.342,OK,171.121,-57.561,-1624.470,OK,72.099,-72.289,-1589.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291579,1783697126.318527583,1,OK,0.7392831,-0.4905898,-0.0669167,0.4564037,-197.246,112.003,-1776.426,0.5780600,3,OK,-196.891,112.487,-1776.674,OK,-279.787,77.070,-1819.440,OK,-251.108,42.442,-1743.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291582,1783697126.368527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291582,1783697126.368527583,1,OK,0.8210708,0.0469185,0.1631768,0.5449905,104.125,9.432,-1609.727,0.3951235,3,OK,104.469,9.465,-1609.847,OK,171.101,-57.671,-1625.228,OK,72.112,-72.550,-1590.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291582,1783697126.368527583,1,OK,0.7392590,-0.4906623,-0.0665736,0.4564149,-197.241,111.990,-1776.423,0.5792550,3,OK,-196.896,112.472,-1776.683,OK,-279.795,77.069,-1819.375,OK,-251.114,42.455,-1743.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291585,1783697126.418527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291585,1783697126.418527583,1,OK,0.8208950,0.0493017,0.1619228,0.5454189,104.128,9.190,-1610.428,0.3917317,3,OK,104.465,9.231,-1610.547,OK,171.100,-57.835,-1626.332,OK,72.126,-72.898,-1591.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291585,1783697126.418527583,1,OK,0.7392741,-0.4905906,-0.0666618,0.4564546,-197.266,112.000,-1776.434,0.5850282,3,OK,-196.912,112.491,-1776.696,OK,-279.812,77.070,-1819.385,OK,-251.141,42.447,-1743.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291588,1783697126.468527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291588,1783697126.468527583,1,OK,0.8207149,0.0517896,0.1601786,0.5459741,104.135,8.916,-1611.137,0.3782002,3,OK,104.471,8.934,-1611.253,OK,171.100,-57.996,-1627.439,OK,72.162,-73.273,-1592.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291588,1783697126.468527583,1,OK,0.7392732,-0.4905926,-0.0666717,0.4564525,-197.267,112.002,-1776.455,0.5807064,3,OK,-196.920,112.487,-1776.716,OK,-279.812,77.075,-1819.412,OK,-251.136,42.451,-1743.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291591,1783697126.518527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291591,1783697126.518527583,1,OK,0.8204479,0.0563999,0.1586325,0.5463698,104.208,8.634,-1611.803,0.3681411,3,OK,104.510,8.658,-1611.909,OK,171.138,-58.189,-1628.922,OK,72.203,-73.689,-1593.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291591,1783697126.518527583,1,OK,0.7393811,-0.4905388,-0.0668704,0.4563064,-197.245,111.992,-1776.406,0.5676796,3,OK,-196.882,112.474,-1776.645,OK,-279.802,77.074,-1819.411,OK,-251.126,42.455,-1743.552
