Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297678,1783697227.968510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297678,1783697227.968510851,1,OK,0.8192469,0.0586353,0.1611831,0.5471896,105.943,5.345,-1606.495,0.3833011,3,OK,106.269,5.383,-1606.612,OK,172.876,-61.295,-1624.153,OK,74.249,-77.097,-1588.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297678,1783697227.968510851,1,OK,0.7392872,-0.4907116,-0.0669039,0.4562678,-197.249,111.951,-1776.367,0.5778813,3,OK,-196.896,112.433,-1776.617,OK,-279.787,77.031,-1819.395,OK,-251.134,42.407,-1743.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297681,1783697228.018510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297681,1783697228.018510851,1,OK,0.8193001,0.0595683,0.1605651,0.5471909,105.963,5.351,-1606.325,0.3604445,3,OK,106.260,5.387,-1606.432,OK,172.882,-61.298,-1624.133,OK,74.245,-77.095,-1588.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297681,1783697228.018510851,1,OK,0.7393612,-0.4905538,-0.0667648,0.4563380,-197.252,111.948,-1776.411,0.5770949,3,OK,-196.909,112.433,-1776.677,OK,-279.783,77.040,-1819.376,OK,-251.146,42.401,-1743.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297684,1783697228.068510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297684,1783697228.068510851,1,OK,0.8193255,0.0592002,0.1606079,0.5471802,105.940,5.359,-1606.320,0.3566010,3,OK,106.243,5.381,-1606.427,OK,172.855,-61.290,-1624.056,OK,74.233,-77.070,-1588.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297684,1783697228.068510851,1,OK,0.7392846,-0.4907422,-0.0667867,0.4562563,-197.284,111.946,-1776.471,0.5862984,3,OK,-196.932,112.433,-1776.730,OK,-279.824,77.035,-1819.480,OK,-251.180,42.404,-1743.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297687,1783697228.118510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297687,1783697228.118510851,1,OK,0.8193412,0.0589193,0.1606622,0.5471711,105.957,5.364,-1606.270,0.3602682,3,OK,106.262,5.397,-1606.378,OK,172.884,-61.292,-1623.957,OK,74.248,-77.065,-1588.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297687,1783697228.118510851,1,OK,0.7394087,-0.4904908,-0.0666442,0.4563464,-197.242,111.941,-1776.475,0.5796608,3,OK,-196.892,112.433,-1776.741,OK,-279.787,77.041,-1819.412,OK,-251.145,42.401,-1743.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297690,1783697228.168510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297690,1783697228.168510851,1,OK,0.8193369,0.0591183,0.1605212,0.5471973,105.947,5.369,-1606.248,0.3513869,3,OK,106.246,5.398,-1606.354,OK,172.866,-61.285,-1623.964,OK,74.245,-77.061,-1588.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297690,1783697228.168510851,1,OK,0.7394375,-0.4904892,-0.0669302,0.4562596,-197.259,111.952,-1776.380,0.5708606,3,OK,-196.900,112.438,-1776.628,OK,-279.802,77.049,-1819.387,OK,-251.155,42.408,-1743.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297693,1783697228.218510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297693,1783697228.218510851,1,OK,0.8192918,0.0592359,0.1608271,0.5471624,105.930,5.363,-1606.322,0.3618765,3,OK,106.230,5.386,-1606.428,OK,172.856,-61.288,-1624.079,OK,74.218,-77.065,-1588.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297693,1783697228.218510851,1,OK,0.7393281,-0.4906313,-0.0668247,0.4562996,-197.282,111.955,-1776.410,0.5776170,3,OK,-196.938,112.436,-1776.669,OK,-279.816,77.047,-1819.410,OK,-251.168,42.409,-1743.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297696,1783697228.268510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297696,1783697228.268510851,1,OK,0.8193174,0.0588397,0.1608331,0.5471650,105.965,5.370,-1606.293,0.3681168,3,OK,106.278,5.392,-1606.404,OK,172.890,-61.276,-1623.973,OK,74.257,-77.056,-1588.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297696,1783697228.268510851,1,OK,0.7394168,-0.4905032,-0.0667318,0.4563071,-197.221,111.939,-1776.334,0.5679512,3,OK,-196.875,112.423,-1776.595,OK,-279.756,77.034,-1819.280,OK,-251.126,42.408,-1743.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297699,1783697228.318510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297699,1783697228.318510851,1,OK,0.8193200,0.0587694,0.1607845,0.5471830,105.926,5.374,-1606.345,0.3630191,3,OK,106.235,5.395,-1606.454,OK,172.856,-61.274,-1624.010,OK,74.224,-77.049,-1588.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297699,1783697228.318510851,1,OK,0.7394416,-0.4904559,-0.0666031,0.4563366,-197.246,111.942,-1776.395,0.5694631,3,OK,-196.905,112.429,-1776.663,OK,-279.785,77.045,-1819.305,OK,-251.157,42.416,-1743.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297702,1783697228.368510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297702,1783697228.368510851,1,OK,0.8193063,0.0588164,0.1605878,0.5472563,105.917,5.374,-1606.287,0.3501933,3,OK,106.221,5.399,-1606.395,OK,172.842,-61.270,-1623.949,OK,74.239,-77.053,-1588.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297702,1783697228.368510851,1,OK,0.7393769,-0.4905278,-0.0666820,0.4563528,-197.252,111.952,-1776.357,0.5719954,3,OK,-196.916,112.436,-1776.628,OK,-279.778,77.045,-1819.288,OK,-251.153,42.415,-1743.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297705,1783697228.418510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297705,1783697228.418510851,1,OK,0.8193057,0.0585706,0.1610735,0.5471407,105.954,5.383,-1606.247,0.3637995,3,OK,106.266,5.410,-1606.358,OK,172.877,-61.274,-1623.884,OK,74.263,-77.034,-1588.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297705,1783697228.418510851,1,OK,0.7393520,-0.4906057,-0.0667860,0.4562941,-197.241,111.949,-1776.419,0.5790052,3,OK,-196.893,112.433,-1776.677,OK,-279.784,77.045,-1819.413,OK,-251.132,42.405,-1743.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297708,1783697228.468510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297708,1783697228.468510851,1,OK,0.8193217,0.0596126,0.1604996,0.5471728,105.951,5.401,-1606.039,0.3439148,3,OK,106.235,5.421,-1606.140,OK,172.868,-61.257,-1623.852,OK,74.238,-77.023,-1588.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297708,1783697228.468510851,1,OK,0.7393518,-0.4905425,-0.0668049,0.4563596,-197.274,111.958,-1776.435,0.5790178,3,OK,-196.921,112.447,-1776.694,OK,-279.811,77.042,-1819.411,OK,-251.161,42.406,-1743.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297711,1783697228.518510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297711,1783697228.518510851,1,OK,0.8193745,0.0587203,0.1607082,0.5471291,105.965,5.426,-1606.078,0.3500716,3,OK,106.260,5.458,-1606.183,OK,172.893,-61.247,-1623.729,OK,74.259,-76.987,-1588.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297711,1783697228.518510851,1,OK,0.7393227,-0.4906676,-0.0669437,0.4562519,-197.268,111.963,-1776.414,0.5819584,3,OK,-196.912,112.447,-1776.664,OK,-279.809,77.052,-1819.455,OK,-251.154,42.411,-1743.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297714,1783697228.568510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297714,1783697228.568510851,1,OK,0.8193824,0.0581902,0.1611154,0.5470541,105.987,5.451,-1605.955,0.3590280,3,OK,106.291,5.480,-1606.063,OK,172.918,-61.231,-1623.523,OK,74.282,-76.946,-1587.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297714,1783697228.568510851,1,OK,0.7393191,-0.4905516,-0.0665269,0.4564433,-197.237,111.952,-1776.426,0.5869555,3,OK,-196.901,112.443,-1776.706,OK,-279.773,77.043,-1819.338,OK,-251.128,42.403,-1743.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297717,1783697228.618510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297717,1783697228.618510851,1,OK,0.8193641,0.0570098,0.1620613,0.5469265,105.969,5.510,-1605.704,0.3599411,3,OK,106.272,5.537,-1605.812,OK,172.919,-61.204,-1623.091,OK,74.291,-76.840,-1587.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297717,1783697228.618510851,1,OK,0.7393633,-0.4905750,-0.0668652,0.4562972,-197.262,111.951,-1776.435,0.5732835,3,OK,-196.911,112.435,-1776.689,OK,-279.798,77.038,-1819.429,OK,-251.154,42.407,-1743.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297720,1783697228.668510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297720,1783697228.668510851,1,OK,0.8194101,0.0555637,0.1626040,0.5468452,106.010,5.609,-1605.250,0.3601418,3,OK,106.319,5.633,-1605.359,OK,172.984,-61.131,-1622.387,OK,74.353,-76.699,-1586.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297720,1783697228.668510851,1,OK,0.7392831,-0.4907350,-0.0667596,0.4562706,-197.251,111.955,-1776.442,0.5932845,3,OK,-196.900,112.442,-1776.702,OK,-279.799,77.053,-1819.463,OK,-251.138,42.405,-1743.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297723,1783697228.718510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297723,1783697228.718510851,1,OK,0.8194924,0.0516732,0.1648734,0.5464237,106.062,5.857,-1604.181,0.3751281,3,OK,106.384,5.881,-1604.295,OK,173.094,-60.973,-1620.684,OK,74.442,-76.315,-1584.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297723,1783697228.718510851,1,OK,0.7392745,-0.4907383,-0.0670306,0.4562412,-197.262,111.952,-1776.360,0.5805580,3,OK,-196.912,112.429,-1776.607,OK,-279.795,77.036,-1819.431,OK,-251.136,42.397,-1743.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297726,1783697228.768510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297726,1783697228.768510851,1,OK,0.8197067,0.0479244,0.1668600,0.5458406,106.186,6.199,-1602.628,0.3670304,3,OK,106.501,6.232,-1602.740,OK,173.245,-60.762,-1618.500,OK,74.581,-75.813,-1582.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297726,1783697228.768510851,1,OK,0.7392543,-0.4907693,-0.0667730,0.4562784,-197.248,111.944,-1776.430,0.5894949,3,OK,-196.899,112.429,-1776.690,OK,-279.789,77.033,-1819.446,OK,-251.134,42.398,-1743.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297729,1783697228.818510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297729,1783697228.818510851,1,OK,0.8197459,0.0431196,0.1698868,0.5452484,106.248,6.538,-1601.289,0.3832802,3,OK,106.578,6.571,-1601.407,OK,173.366,-60.528,-1616.383,OK,74.697,-75.282,-1580.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297729,1783697228.818510851,1,OK,0.7393925,-0.4906111,-0.0671005,0.4561766,-197.224,111.944,-1776.332,0.5590194,3,OK,-196.866,112.419,-1776.567,OK,-279.757,77.028,-1819.382,OK,-251.118,42.411,-1743.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297732,1783697228.868510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297732,1783697228.868510851,1,OK,0.8200643,0.0361947,0.1729402,0.5443127,106.267,7.013,-1599.429,0.3886290,3,OK,106.615,7.057,-1599.556,OK,173.435,-60.216,-1613.330,OK,74.740,-74.525,-1577.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297732,1783697228.868510851,1,OK,0.7391445,-0.4908927,-0.0666486,0.4563417,-197.259,111.928,-1776.401,0.6033652,3,OK,-196.909,112.422,-1776.670,OK,-279.799,77.002,-1819.397,OK,-251.144,42.377,-1743.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297735,1783697228.918510851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297735,1783697228.918510851,1,OK,0.8202082,0.0303194,0.1762363,0.5433967,106.322,7.524,-1597.600,0.3982127,3,OK,106.682,7.565,-1597.730,OK,173.537,-59.837,-1610.521,OK,74.819,-73.735,-1574.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297735,1783697228.918510851,1,OK,0.7394456,-0.4904918,-0.0671464,0.4562120,-197.262,111.939,-1776.360,0.5566959,3,OK,-196.896,112.420,-1776.594,OK,-279.793,77.018,-1819.394,OK,-251.160,42.400,-1743.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297738,1783697228.968510853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297738,1783697228.968510853,1,OK,0.8202511,0.0261656,0.1786832,0.5427484,106.385,7.913,-1596.216,0.3991215,3,OK,106.741,7.958,-1596.346,OK,173.653,-59.540,-1608.455,OK,74.903,-73.134,-1572.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297738,1783697228.968510853,1,OK,0.7393264,-0.4907045,-0.0670336,0.4561931,-197.239,111.946,-1776.457,0.5701585,3,OK,-196.882,112.427,-1776.700,OK,-279.769,77.027,-1819.503,OK,-251.134,42.408,-1743.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297741,1783697229.018510853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297741,1783697229.018510853,1,OK,0.8203622,0.0217916,0.1809268,0.5420300,106.366,8.357,-1594.821,0.4022951,3,OK,106.730,8.395,-1594.953,OK,173.661,-59.180,-1606.319,OK,74.893,-72.463,-1570.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297741,1783697229.018510853,1,OK,0.7391141,-0.4909634,-0.0668123,0.4562909,-197.275,111.954,-1776.419,0.5984567,3,OK,-196.926,112.438,-1776.675,OK,-279.815,77.024,-1819.470,OK,-251.146,42.403,-1743.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297744,1783697229.068510853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297744,1783697229.068510853,1,OK,0.8204685,0.0164249,0.1837078,0.5411221,106.380,8.908,-1593.205,0.3936141,3,OK,106.743,8.932,-1593.333,OK,173.704,-58.732,-1603.792,OK,74.927,-71.611,-1567.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297744,1783697229.068510853,1,OK,0.7392828,-0.4906713,-0.0671265,0.4562856,-197.272,111.959,-1776.416,0.5734358,3,OK,-196.914,112.438,-1776.657,OK,-279.799,77.026,-1819.482,OK,-251.141,42.400,-1743.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297747,1783697229.118510853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297747,1783697229.118510853,1,OK,0.8204984,0.0124845,0.1859375,0.5404199,106.429,9.354,-1591.966,0.3982432,3,OK,106.794,9.397,-1592.100,OK,173.778,-58.361,-1601.893,OK,74.989,-70.952,-1565.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297747,1783697229.118510853,1,OK,0.7392102,-0.4907715,-0.0667299,0.4563537,-197.220,111.942,-1776.447,0.5890384,3,OK,-196.876,112.430,-1776.715,OK,-279.749,77.015,-1819.430,OK,-251.106,42.392,-1743.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297750,1783697229.168510853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297750,1783697229.168510853,1,OK,0.8205034,0.0072063,0.1888640,0.5394929,106.358,9.848,-1590.630,0.4190056,3,OK,106.741,9.880,-1590.767,OK,173.756,-57.930,-1599.678,OK,74.911,-70.157,-1563.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297750,1783697229.168510853,1,OK,0.7392135,-0.4906904,-0.0668482,0.4564182,-197.274,111.937,-1776.396,0.5809469,3,OK,-196.925,112.423,-1776.656,OK,-279.798,76.994,-1819.385,OK,-251.144,42.379,-1743.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297753,1783697229.218510853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297753,1783697229.218510853,1,OK,0.8205757,0.0009812,0.1924414,0.5381643,106.360,10.665,-1588.475,0.4219648,3,OK,106.736,10.709,-1588.614,OK,173.796,-57.236,-1596.483,OK,74.887,-68.945,-1560.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297753,1783697229.218510853,1,OK,0.7392071,-0.4907577,-0.0667511,0.4563704,-197.241,111.931,-1776.365,0.5881728,3,OK,-196.896,112.419,-1776.633,OK,-279.766,77.000,-1819.346,OK,-251.125,42.378,-1743.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297756,1783697229.268555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297756,1783697229.268555863,1,OK,0.8205110,-0.0072176,0.1968360,0.5366238,106.347,11.721,-1586.055,0.4209325,3,OK,106.728,11.757,-1586.194,OK,173.832,-56.265,-1592.677,OK,74.891,-67.361,-1556.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297756,1783697229.268555863,1,OK,0.7391968,-0.4908017,-0.0670680,0.4562934,-197.221,111.937,-1776.368,0.5731588,3,OK,-196.873,112.410,-1776.612,OK,-279.742,76.997,-1819.432,OK,-251.085,42.385,-1743.487
