Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764175,1733846602.918744750,1,OK,0.8928600,0.1669131,-0.2996161,-0.2918410,-266.287,76.145,-1994.044,0.2932349,3,OK,-266.119,76.242,-1993.933,OK,-340.584,97.120,-2048.095,OK,-295.025,167.357,-2021.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764175,1733846602.918744750,1,OK,0.9313731,-0.3524097,-0.0731908,-0.0547234,87.773,-144.065,-1720.515,0.7579333,3,OK,87.958,-143.634,-1720.891,OK,2.329,-115.124,-1775.319,OK,81.811,-77.253,-1789.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764175,1733846602.918744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764178,1733846602.968744750,1,OK,0.8921875,0.1691250,-0.3036606,-0.2884242,-265.614,75.380,-1995.301,0.3241234,3,OK,-265.396,75.446,-1995.149,OK,-339.521,95.943,-2050.133,OK,-294.605,166.433,-2023.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764178,1733846602.968744750,1,OK,0.9310009,-0.3534935,-0.0726269,-0.0548175,87.745,-143.764,-1720.210,0.7360587,3,OK,87.916,-143.348,-1720.575,OK,2.274,-114.885,-1774.978,OK,81.767,-77.074,-1788.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764178,1733846602.968744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764181,1733846603.018744750,1,OK,0.8917807,0.1711393,-0.3065230,-0.2854509,-264.908,74.665,-1996.604,0.2858412,3,OK,-264.720,74.732,-1996.471,OK,-338.465,94.860,-2051.954,OK,-294.189,165.559,-2024.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764181,1733846603.018744750,1,OK,0.9307524,-0.3541086,-0.0728157,-0.0548169,87.680,-143.430,-1719.786,0.7423580,3,OK,87.868,-143.016,-1720.146,OK,2.214,-114.619,-1774.632,OK,81.719,-76.841,-1788.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764181,1733846603.018744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764184,1733846603.068744749,1,OK,0.8912240,0.1728694,-0.3096331,-0.2827777,-264.318,74.018,-1997.691,0.2891048,3,OK,-264.129,74.077,-1997.554,OK,-337.535,93.873,-2053.617,OK,-293.783,164.793,-2025.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764184,1733846603.068744749,1,OK,0.9304691,-0.3549046,-0.0725167,-0.0548761,87.631,-143.132,-1719.454,0.7474386,3,OK,87.810,-142.713,-1719.823,OK,2.159,-114.372,-1774.294,OK,81.659,-76.657,-1788.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764184,1733846603.068744749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764187,1733846603.118744749,1,OK,0.8908383,0.1744011,-0.3120354,-0.2804022,-263.782,73.490,-1998.551,0.2811993,3,OK,-263.588,73.532,-1998.407,OK,-336.723,93.059,-2054.925,OK,-293.461,164.149,-2026.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764187,1733846603.118744749,1,OK,0.9302480,-0.3555200,-0.0722660,-0.0549712,87.593,-142.871,-1719.197,0.7483314,3,OK,87.772,-142.451,-1719.568,OK,2.109,-114.140,-1774.037,OK,81.623,-76.481,-1788.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764187,1733846603.118744749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764190,1733846603.168744750,1,OK,0.8901764,0.1760752,-0.3145113,-0.2786866,-263.449,73.134,-1999.160,0.3438568,3,OK,-263.213,73.202,-1998.984,OK,-336.155,92.529,-2056.035,OK,-293.180,163.711,-2027.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764190,1733846603.168744750,1,OK,0.9300389,-0.3560137,-0.0724751,-0.0550396,87.553,-142.736,-1718.985,0.7324349,3,OK,87.740,-142.342,-1719.327,OK,2.099,-114.051,-1773.897,OK,81.603,-76.401,-1788.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764190,1733846603.168744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764193,1733846603.218744746,1,OK,0.8901463,0.1769295,-0.3150592,-0.2776206,-263.141,72.791,-1999.775,0.3039133,3,OK,-262.955,72.869,-1999.637,OK,-335.740,92.037,-2056.737,OK,-293.019,163.327,-2028.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764193,1733846603.218744746,1,OK,0.9302005,-0.3556666,-0.0721373,-0.0549954,87.543,-142.693,-1718.973,0.7579750,3,OK,87.717,-142.267,-1719.353,OK,2.063,-113.962,-1773.800,OK,81.561,-76.331,-1787.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764193,1733846603.218744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764196,1733846603.268744746,1,OK,0.8902614,0.1768059,-0.3148614,-0.2775548,-263.163,72.816,-1999.796,0.2883082,3,OK,-262.986,72.886,-1999.665,OK,-335.774,92.040,-2056.714,OK,-293.077,163.347,-2028.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764196,1733846603.268744746,1,OK,0.9299871,-0.3561362,-0.0725731,-0.0549927,87.502,-142.596,-1718.876,0.7433693,3,OK,87.704,-142.195,-1719.221,OK,2.039,-113.932,-1773.818,OK,81.553,-76.295,-1787.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764196,1733846603.268744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764199,1733846603.318744746,1,OK,0.8905462,0.1760190,-0.3135468,-0.2786274,-263.444,73.015,-1999.352,0.2718960,3,OK,-263.278,73.078,-1999.230,OK,-336.192,92.365,-2056.016,OK,-293.298,163.603,-2027.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764199,1733846603.318744746,1,OK,0.9300816,-0.3558587,-0.0727345,-0.0549771,87.493,-142.658,-1718.934,0.7582140,3,OK,87.699,-142.249,-1719.287,OK,2.043,-113.974,-1773.892,OK,81.544,-76.334,-1787.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764199,1733846603.318744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764202,1733846603.368744746,1,OK,0.8911189,0.1738549,-0.3109199,-0.2810878,-264.225,73.603,-1998.091,0.3056846,3,OK,-264.025,73.671,-1997.945,OK,-337.326,93.230,-2054.287,OK,-293.867,164.278,-2026.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764202,1733846603.368744746,1,OK,0.9300137,-0.3561000,-0.0724254,-0.0549713,87.500,-142.742,-1719.030,0.7305974,3,OK,87.680,-142.345,-1719.378,OK,2.037,-114.079,-1773.929,OK,81.541,-76.420,-1788.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764202,1733846603.368744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764205,1733846603.418744746,1,OK,0.8922541,0.1698071,-0.3047600,-0.2866522,-265.456,74.907,-1995.938,0.3090514,3,OK,-265.250,74.967,-1995.793,OK,-339.252,95.202,-2050.983,OK,-294.667,165.857,-2023.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764205,1733846603.418744746,1,OK,0.9302128,-0.3555115,-0.0727714,-0.0549548,87.547,-143.024,-1719.416,0.7431902,3,OK,87.729,-142.613,-1719.777,OK,2.106,-114.327,-1774.340,OK,81.611,-76.635,-1788.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764205,1733846603.418744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764208,1733846603.468744746,1,OK,0.8937423,0.1636193,-0.2965755,-0.2941029,-267.117,76.788,-1992.754,0.2812364,3,OK,-266.922,76.830,-1992.622,OK,-341.774,97.966,-2046.223,OK,-295.719,168.068,-2020.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764208,1733846603.468744746,1,OK,0.9302793,-0.3552818,-0.0730875,-0.0548953,87.608,-143.348,-1719.936,0.7193589,3,OK,87.789,-142.960,-1720.274,OK,2.189,-114.662,-1774.892,OK,81.686,-76.906,-1788.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764208,1733846603.468744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764211,1733846603.518744746,1,OK,0.8951337,0.1570396,-0.2865703,-0.3032355,-269.017,78.991,-1988.821,0.2908659,3,OK,-268.812,79.050,-1988.692,OK,-344.677,101.337,-2040.395,OK,-296.830,170.676,-2015.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764211,1733846603.518744746,1,OK,0.9307315,-0.3540640,-0.0734562,-0.0546059,87.738,-143.854,-1720.539,0.7432509,3,OK,87.908,-143.431,-1720.912,OK,2.316,-115.125,-1775.463,OK,81.797,-77.272,-1789.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764211,1733846603.518744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764214,1733846603.568744746,1,OK,0.8967920,0.1488793,-0.2740792,-0.3138146,-271.032,81.620,-1984.443,0.2550880,3,OK,-270.867,81.689,-1984.350,OK,-347.810,105.302,-2033.615,OK,-297.963,173.777,-2010.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764214,1733846603.568744746,1,OK,0.9309306,-0.3534155,-0.0740014,-0.0546761,87.779,-144.452,-1721.258,0.7220032,3,OK,87.948,-144.051,-1721.610,OK,2.411,-115.686,-1776.238,OK,81.889,-77.760,-1790.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764214,1733846603.568744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764217,1733846603.618744746,1,OK,0.8981139,0.1400104,-0.2604604,-0.3254980,-273.019,84.610,-1979.281,0.2188140,3,OK,-272.885,84.679,-1979.214,OK,-350.875,109.846,-2025.815,OK,-298.904,177.285,-2004.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764217,1733846603.618744746,1,OK,0.9317611,-0.3510934,-0.0747093,-0.0545271,87.849,-145.433,-1722.387,0.7387463,3,OK,88.012,-145.006,-1722.762,OK,2.517,-116.510,-1777.338,OK,81.978,-78.436,-1790.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764217,1733846603.618744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764220,1733846603.668744746,1,OK,0.8991842,0.1309981,-0.2458722,-0.3374227,-274.935,87.624,-1973.920,0.2077843,3,OK,-274.834,87.732,-1973.883,OK,-353.832,114.484,-2017.639,OK,-299.722,180.790,-1998.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764220,1733846603.668744746,1,OK,0.9325543,-0.3488628,-0.0753883,-0.0543485,87.926,-146.596,-1723.507,0.7336783,3,OK,88.089,-146.172,-1723.875,OK,2.627,-117.525,-1778.433,OK,82.059,-79.286,-1791.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764220,1733846603.668744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764223,1733846603.718744746,1,OK,0.9000719,0.1198462,-0.2301748,-0.3500387,-276.599,91.078,-1968.170,0.1471152,3,OK,-276.555,91.164,-1968.161,OK,-356.429,119.645,-2008.807,OK,-300.174,184.757,-1992.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764223,1733846603.718744746,1,OK,0.9332706,-0.3467233,-0.0763740,-0.0543692,87.925,-147.633,-1724.755,0.7263477,3,OK,88.094,-147.216,-1725.110,OK,2.697,-118.409,-1779.724,OK,82.122,-80.025,-1792.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764223,1733846603.718744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764226,1733846603.768744746,1,OK,0.9001903,0.1099353,-0.2157289,-0.3619843,-278.063,94.427,-1962.095,0.1738168,3,OK,-277.970,94.517,-1962.070,OK,-358.681,124.741,-1999.945,OK,-300.370,188.534,-1985.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764226,1733846603.768744746,1,OK,0.9337331,-0.3452722,-0.0774286,-0.0541706,87.931,-148.479,-1725.697,0.7233695,3,OK,88.112,-148.067,-1726.040,OK,2.757,-119.209,-1780.753,OK,82.164,-80.681,-1793.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764226,1733846603.768744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764229,1733846603.818744746,1,OK,0.9000548,0.0986204,-0.2006083,-0.3740744,-279.170,97.983,-1956.033,0.1364738,3,OK,-279.086,98.028,-1956.009,OK,-360.400,130.048,-1990.922,OK,-300.170,192.539,-1978.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764229,1733846603.818744746,1,OK,0.9341097,-0.3442062,-0.0777390,-0.0540169,87.952,-149.121,-1726.500,0.7301865,3,OK,88.116,-148.690,-1726.866,OK,2.792,-119.802,-1781.526,OK,82.185,-81.186,-1794.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764229,1733846603.818744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764232,1733846603.868744746,1,OK,0.8993222,0.0891949,-0.1848318,-0.3861360,-279.931,101.521,-1950.208,0.1350711,3,OK,-279.871,101.601,-1950.202,OK,-361.642,135.437,-1982.037,OK,-299.590,196.513,-1972.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764232,1733846603.868744746,1,OK,0.9343439,-0.3434240,-0.0784712,-0.0538860,87.944,-149.687,-1727.231,0.7209265,3,OK,88.105,-149.259,-1727.594,OK,2.827,-120.366,-1782.320,OK,82.214,-81.646,-1794.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764232,1733846603.868744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764235,1733846603.918744746,1,OK,0.8985370,0.0782867,-0.1687544,-0.3975229,-280.395,104.876,-1944.346,0.1010690,3,OK,-280.394,104.970,-1944.363,OK,-362.437,140.514,-1973.048,OK,-298.806,200.229,-1965.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764235,1733846603.918744746,1,OK,0.9345239,-0.3427669,-0.0793772,-0.0536202,87.913,-150.289,-1727.934,0.7082754,3,OK,88.082,-149.877,-1728.278,OK,2.841,-121.003,-1783.125,OK,82.199,-82.159,-1795.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764235,1733846603.918744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764238,1733846603.968744746,1,OK,0.8969610,0.0679523,-0.1539927,-0.4088149,-280.596,108.488,-1938.464,0.0788392,3,OK,-280.590,108.555,-1938.475,OK,-362.776,145.927,-1964.311,OK,-297.624,204.201,-1959.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764238,1733846603.968744746,1,OK,0.9349224,-0.3415672,-0.0799660,-0.0534556,87.860,-150.888,-1728.741,0.7289963,3,OK,88.017,-150.449,-1729.111,OK,2.827,-121.552,-1783.944,OK,82.155,-82.621,-1795.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764238,1733846603.968744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764241,1733846604.018744746,1,OK,0.8950247,0.0573118,-0.1370672,-0.4205457,-280.449,112.115,-1932.522,0.0873140,3,OK,-280.493,112.211,-1932.548,OK,-362.640,151.439,-1955.114,OK,-296.055,208.176,-1953.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764241,1733846604.018744746,1,OK,0.9350889,-0.3409486,-0.0808255,-0.0531977,87.783,-151.312,-1729.222,0.7378991,3,OK,87.947,-150.867,-1729.594,OK,2.792,-122.010,-1784.521,OK,82.094,-82.986,-1796.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764241,1733846604.018744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764244,1733846604.068744746,1,OK,0.8926261,0.0467207,-0.1196962,-0.4320980,-280.027,115.700,-1926.359,0.1099178,3,OK,-280.111,115.816,-1926.393,OK,-362.082,156.921,-1945.636,OK,-294.189,212.101,-1946.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764244,1733846604.068744746,1,OK,0.9350879,-0.3409148,-0.0811827,-0.0528878,87.754,-151.712,-1729.688,0.7314024,3,OK,87.907,-151.269,-1730.062,OK,2.772,-122.487,-1785.020,OK,82.042,-83.385,-1796.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764244,1733846604.068744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764247,1733846604.118744746,1,OK,0.8894845,0.0349174,-0.1007974,-0.4443399,-279.143,119.748,-1919.974,0.1308908,3,OK,-279.258,119.881,-1920.010,OK,-360.857,163.026,-1935.676,OK,-291.718,216.460,-1939.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764247,1733846604.118744746,1,OK,0.9350030,-0.3410697,-0.0817243,-0.0525545,87.677,-151.976,-1730.059,0.7220981,3,OK,87.823,-151.534,-1730.435,OK,2.708,-122.866,-1785.464,OK,81.964,-83.675,-1797.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764247,1733846604.118744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764250,1733846604.168744746,1,OK,0.8854023,0.0221218,-0.0830695,-0.4568072,-277.771,124.113,-1912.832,0.1179056,3,OK,-277.880,124.223,-1912.858,OK,-358.878,169.546,-1925.223,OK,-288.570,221.082,-1932.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764250,1733846604.168744746,1,OK,0.9348940,-0.3411465,-0.0828601,-0.0522150,87.532,-152.218,-1730.454,0.7310990,3,OK,87.699,-151.777,-1730.822,OK,2.613,-123.236,-1786.048,OK,81.843,-83.963,-1797.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764250,1733846604.168744746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764253,1733846604.218744745,1,OK,0.8804711,0.0096299,-0.0627698,-0.4698275,-275.887,128.544,-1905.834,0.1299074,3,OK,-276.011,128.667,-1905.857,OK,-356.124,176.282,-1914.478,OK,-284.824,225.767,-1925.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764253,1733846604.218744745,1,OK,0.9347133,-0.3415771,-0.0833922,-0.0517870,87.409,-152.386,-1730.697,0.7361018,3,OK,87.563,-151.933,-1731.081,OK,2.506,-123.561,-1786.370,OK,81.700,-84.212,-1797.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764253,1733846604.218744745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
