Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737136,1733846152.268728080,1,OK,0.8976280,0.1457697,-0.2685929,-0.3176051,-271.918,82.707,-1983.119,0.2352567,3,OK,-271.757,82.757,-1983.029,OK,-349.173,106.875,-2031.255,OK,-298.628,175.032,-2008.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737136,1733846152.268728080,1,OK,0.9736415,-0.2210290,-0.0557014,0.0081125,122.695,-155.877,-1795.393,0.6914861,3,OK,122.880,-155.403,-1795.593,OK,29.953,-125.633,-1836.035,OK,103.133,-74.928,-1843.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737136,1733846152.268728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737139,1733846152.318728080,1,OK,0.8969501,0.1497217,-0.2748861,-0.3122525,-270.981,81.334,-1985.352,0.2471774,3,OK,-270.802,81.380,-1985.248,OK,-347.709,104.807,-2034.700,OK,-298.160,173.408,-2011.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737139,1733846152.318728080,1,OK,0.9734419,-0.2219469,-0.0554916,0.0084362,122.781,-155.368,-1794.709,0.7077432,3,OK,122.966,-154.878,-1794.918,OK,30.002,-125.237,-1835.364,OK,103.158,-74.540,-1842.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737139,1733846152.318728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737142,1733846152.368728080,1,OK,0.8963068,0.1538664,-0.2798496,-0.3076418,-270.001,80.084,-1987.649,0.2301055,3,OK,-269.865,80.163,-1987.571,OK,-346.246,102.967,-2037.945,OK,-297.612,171.967,-2013.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737142,1733846152.368728080,1,OK,0.9730969,-0.2235108,-0.0552149,0.0087528,122.902,-154.830,-1793.977,0.7006177,3,OK,123.090,-154.349,-1794.182,OK,30.087,-124.862,-1834.673,OK,103.224,-74.154,-1842.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737142,1733846152.368728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737145,1733846152.418728080,1,OK,0.8955996,0.1568766,-0.2858506,-0.3026228,-269.115,78.937,-1989.564,0.2493585,3,OK,-268.934,78.969,-1989.450,OK,-344.835,101.159,-2041.005,OK,-297.130,170.591,-2016.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737145,1733846152.418728080,1,OK,0.9728795,-0.2245127,-0.0549164,0.0091480,123.010,-154.354,-1793.408,0.7098811,3,OK,123.200,-153.867,-1793.617,OK,30.151,-124.515,-1834.102,OK,103.252,-73.801,-1841.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737145,1733846152.418728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737148,1733846152.468728080,1,OK,0.8949088,0.1606329,-0.2904615,-0.2982740,-268.216,77.813,-1991.428,0.2513377,3,OK,-268.057,77.877,-1991.327,OK,-343.478,99.491,-2043.759,OK,-296.619,169.275,-2018.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737148,1733846152.468728080,1,OK,0.9725826,-0.2259132,-0.0543868,0.0093989,123.120,-153.911,-1792.880,0.6993799,3,OK,123.306,-153.436,-1793.086,OK,30.221,-124.203,-1833.556,OK,103.298,-73.488,-1841.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737148,1733846152.468728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737151,1733846152.518728080,1,OK,0.8943734,0.1632233,-0.2946330,-0.2943565,-267.394,76.882,-1993.105,0.2396779,3,OK,-267.234,76.922,-1992.998,OK,-342.232,98.057,-2046.221,OK,-296.152,168.164,-2020.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737151,1733846152.518728080,1,OK,0.9725009,-0.2263268,-0.0540530,0.0098243,123.242,-153.509,-1792.455,0.7142957,3,OK,123.419,-153.014,-1792.675,OK,30.295,-123.895,-1833.080,OK,103.331,-73.161,-1841.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737151,1733846152.518728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737154,1733846152.568728080,1,OK,0.8935998,0.1658077,-0.2988927,-0.2909473,-266.730,76.062,-1994.400,0.2910775,3,OK,-266.523,76.101,-1994.257,OK,-341.175,96.831,-2048.350,OK,-295.710,167.184,-2021.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737154,1733846152.568728080,1,OK,0.9722402,-0.2273884,-0.0542313,0.0101185,123.341,-153.157,-1792.031,0.7083093,3,OK,123.533,-152.676,-1792.240,OK,30.377,-123.678,-1832.752,OK,103.395,-72.918,-1840.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737154,1733846152.568728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737157,1733846152.618728080,1,OK,0.8929655,0.1684864,-0.3019377,-0.2881989,-266.120,75.356,-1995.531,0.3108985,3,OK,-265.906,75.417,-1995.382,OK,-340.243,95.823,-2050.079,OK,-295.323,166.357,-2023.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737157,1733846152.618728080,1,OK,0.9721599,-0.2278498,-0.0536988,0.0102985,123.424,-152.880,-1791.724,0.7112945,3,OK,123.606,-152.394,-1791.939,OK,30.425,-123.447,-1832.367,OK,103.418,-72.694,-1840.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737157,1733846152.618728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737160,1733846152.668728080,1,OK,0.8925496,0.1700097,-0.3047671,-0.2856028,-265.600,74.816,-1996.516,0.3384239,3,OK,-265.356,74.867,-1996.343,OK,-339.456,94.948,-2051.616,OK,-295.003,165.684,-2024.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737160,1733846152.668728080,1,OK,0.9720031,-0.2285119,-0.0536866,0.0104868,123.456,-152.627,-1791.429,0.7092634,3,OK,123.642,-152.146,-1791.642,OK,30.443,-123.276,-1832.107,OK,103.422,-72.511,-1840.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737160,1733846152.668728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737163,1733846152.718728080,1,OK,0.8924440,0.1712656,-0.3060665,-0.2837870,-265.074,74.291,-1997.437,0.2507715,3,OK,-264.919,74.361,-1997.328,OK,-338.695,94.180,-2052.730,OK,-294.704,165.057,-2025.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737163,1733846152.718728080,1,OK,0.9720546,-0.2283852,-0.0532658,0.0106262,123.525,-152.493,-1791.313,0.7127324,3,OK,123.698,-151.998,-1791.536,OK,30.475,-123.150,-1831.896,OK,103.450,-72.373,-1840.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737163,1733846152.718728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737166,1733846152.768728080,1,OK,0.8919997,0.1724248,-0.3083643,-0.2819888,-264.708,73.925,-1998.093,0.2889518,3,OK,-264.508,73.973,-1997.948,OK,-338.117,93.601,-2053.838,OK,-294.443,164.614,-2026.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737166,1733846152.768728080,1,OK,0.9719693,-0.2287803,-0.0531050,0.0107334,123.571,-152.359,-1791.156,0.7163998,3,OK,123.742,-151.863,-1791.380,OK,30.513,-123.053,-1831.730,OK,103.465,-72.285,-1840.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737166,1733846152.768728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737169,1733846152.818728080,1,OK,0.8917290,0.1733768,-0.3096292,-0.2808729,-264.431,73.583,-1998.544,0.2803546,3,OK,-264.245,73.644,-1998.409,OK,-337.683,93.131,-2054.519,OK,-294.248,164.216,-2026.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737169,1733846152.818728080,1,OK,0.9719119,-0.2290126,-0.0531484,0.0107561,123.563,-152.281,-1791.057,0.7148817,3,OK,123.743,-151.794,-1791.275,OK,30.505,-122.993,-1831.657,OK,103.452,-72.229,-1840.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737169,1733846152.818728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737172,1733846152.868728080,1,OK,0.8914608,0.1740311,-0.3109155,-0.2798972,-264.250,73.408,-1998.903,0.2969430,3,OK,-264.047,73.463,-1998.754,OK,-337.372,92.841,-2055.125,OK,-294.116,163.998,-2027.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737172,1733846152.868728080,1,OK,0.9719047,-0.2289946,-0.0533541,0.0107766,123.534,-152.228,-1790.930,0.7129752,3,OK,123.712,-151.739,-1791.149,OK,30.486,-122.955,-1831.564,OK,103.436,-72.175,-1839.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737172,1733846152.868728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737175,1733846152.918728080,1,OK,0.8911887,0.1745280,-0.3120773,-0.2791603,-264.162,73.272,-1999.036,0.3459393,3,OK,-263.903,73.311,-1998.843,OK,-337.202,92.640,-2055.505,OK,-294.050,163.820,-2027.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737175,1733846152.918728080,1,OK,0.9718970,-0.2290286,-0.0533377,0.0108290,123.541,-152.214,-1790.917,0.7133633,3,OK,123.725,-151.727,-1791.133,OK,30.480,-122.950,-1831.551,OK,103.432,-72.166,-1839.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737175,1733846152.918728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737178,1733846152.968728080,1,OK,0.8910417,0.1746912,-0.3127672,-0.2787550,-264.088,73.217,-1999.240,0.3710226,3,OK,-263.802,73.242,-1999.024,OK,-337.075,92.538,-2055.847,OK,-293.980,163.751,-2027.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737178,1733846152.968728080,1,OK,0.9718574,-0.2291764,-0.0534298,0.0108016,123.562,-152.185,-1790.885,0.7198197,3,OK,123.750,-151.695,-1791.102,OK,30.511,-122.926,-1831.549,OK,103.462,-72.159,-1839.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737178,1733846152.968728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737181,1733846153.018728080,1,OK,0.8912768,0.1744845,-0.3122080,-0.2787596,-264.092,73.170,-1999.299,0.3215703,3,OK,-263.850,73.197,-1999.118,OK,-337.101,92.463,-2055.777,OK,-294.044,163.698,-2027.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737181,1733846153.018728080,1,OK,0.9718456,-0.2292979,-0.0531180,0.0108191,123.546,-152.154,-1790.883,0.7139170,3,OK,123.725,-151.664,-1791.103,OK,30.478,-122.901,-1831.492,OK,103.430,-72.131,-1839.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737181,1733846153.018728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737184,1733846153.068728080,1,OK,0.8916541,0.1739039,-0.3103842,-0.2799499,-264.414,73.327,-1998.741,0.3039210,3,OK,-264.208,73.391,-1998.591,OK,-337.611,92.751,-2054.884,OK,-294.318,163.907,-2027.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737184,1733846153.068728080,1,OK,0.9718267,-0.2294065,-0.0529790,0.0109010,123.564,-152.172,-1790.928,0.7092381,3,OK,123.735,-151.683,-1791.150,OK,30.488,-122.941,-1831.512,OK,103.429,-72.157,-1839.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737184,1733846153.068728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737187,1733846153.118728080,1,OK,0.8925354,0.1709847,-0.3061084,-0.2836238,-265.259,74.136,-1997.299,0.2727101,3,OK,-265.076,74.189,-1997.169,OK,-338.913,93.980,-2052.618,OK,-294.907,164.893,-2025.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737187,1733846153.118728080,1,OK,0.9718950,-0.2289758,-0.0535464,0.0110895,123.620,-152.259,-1791.114,0.7206407,3,OK,123.803,-151.764,-1791.335,OK,30.554,-123.049,-1831.773,OK,103.478,-72.230,-1840.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737187,1733846153.118728080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737190,1733846153.168728079,1,OK,0.8936946,0.1665537,-0.2990067,-0.2901117,-266.744,75.675,-1994.622,0.2941892,3,OK,-266.557,75.749,-1994.496,OK,-341.186,96.315,-2048.620,OK,-295.856,166.747,-2022.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737190,1733846153.168728079,1,OK,0.9719369,-0.2287518,-0.0537295,0.0111513,123.708,-152.456,-1791.439,0.7150111,3,OK,123.890,-151.967,-1791.656,OK,30.651,-123.249,-1832.114,OK,103.561,-72.402,-1840.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737190,1733846153.168728079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737193,1733846153.218728078,1,OK,0.8954731,0.1589049,-0.2882741,-0.2996251,-268.748,77.965,-1990.640,0.2407492,3,OK,-268.590,78.016,-1990.540,OK,-344.244,99.769,-2042.559,OK,-297.098,169.465,-2017.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737193,1733846153.218728078,1,OK,0.9719464,-0.2286118,-0.0541418,0.0112036,123.788,-152.800,-1791.956,0.7039683,3,OK,123.963,-152.321,-1792.170,OK,30.763,-123.613,-1832.690,OK,103.652,-72.724,-1840.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737193,1733846153.218728078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737196,1733846153.268728078,1,OK,0.8970548,0.1504551,-0.2750423,-0.3114605,-271.053,80.881,-1985.546,0.2604176,3,OK,-270.892,80.963,-1985.455,OK,-347.791,104.218,-2034.951,OK,-298.347,172.919,-2011.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737196,1733846153.268728078,1,OK,0.9723166,-0.2269250,-0.0546025,0.0111364,123.823,-153.467,-1792.952,0.7130164,3,OK,123.993,-152.972,-1793.173,OK,30.823,-124.166,-1833.662,OK,103.716,-73.239,-1841.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737196,1733846153.268728078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737199,1733846153.318728078,1,OK,0.8985708,0.1406443,-0.2594393,-0.3247783,-273.377,84.332,-1979.806,0.2510638,3,OK,-273.232,84.427,-1979.736,OK,-351.393,109.442,-2026.212,OK,-299.479,176.968,-2004.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737199,1733846153.318728078,1,OK,0.9727898,-0.2246774,-0.0555433,0.0107294,123.730,-154.435,-1794.314,0.7108951,3,OK,123.910,-153.945,-1794.527,OK,30.802,-124.930,-1835.069,OK,103.726,-73.976,-1842.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737199,1733846153.318728078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737202,1733846153.368728079,1,OK,0.8996582,0.1290041,-0.2432004,-0.3388607,-275.534,88.174,-1973.235,0.2449900,3,OK,-275.366,88.245,-1973.160,OK,-354.717,115.209,-2016.485,OK,-300.256,181.384,-1997.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737202,1733846153.368728079,1,OK,0.9735128,-0.2212826,-0.0566316,0.0099855,123.501,-155.773,-1796.263,0.6950876,3,OK,123.690,-155.296,-1796.462,OK,30.672,-125.930,-1837.024,OK,103.661,-74.943,-1844.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737202,1733846153.368728079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737205,1733846153.418728079,1,OK,0.9006072,0.1160396,-0.2249652,-0.3533159,-277.370,92.166,-1966.455,0.1600390,3,OK,-277.271,92.218,-1966.419,OK,-357.587,121.175,-2006.120,OK,-300.707,185.943,-1990.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737205,1733846153.418728079,1,OK,0.9746739,-0.2159461,-0.0573701,0.0093120,123.191,-157.459,-1798.765,0.7055337,3,OK,123.369,-156.952,-1798.977,OK,30.424,-127.145,-1839.331,OK,103.477,-76.116,-1845.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737205,1733846153.418728079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737208,1733846153.468728078,1,OK,0.9005043,0.1049423,-0.2067136,-0.3678975,-278.817,96.267,-1959.629,0.1758333,3,OK,-278.733,96.369,-1959.612,OK,-359.892,127.428,-1995.755,OK,-300.607,190.606,-1982.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737208,1733846153.468728078,1,OK,0.9757652,-0.2107770,-0.0581963,0.0082713,122.831,-159.248,-1801.585,0.6863986,3,OK,123.020,-158.764,-1801.776,OK,30.163,-128.401,-1841.996,OK,103.290,-77.361,-1847.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737208,1733846153.468728078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737211,1733846153.518728078,1,OK,0.9000618,0.0924282,-0.1878962,-0.3821528,-279.839,100.405,-1952.623,0.1283067,3,OK,-279.813,100.508,-1952.631,OK,-361.530,133.680,-1985.067,OK,-300.103,195.265,-1974.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737211,1733846153.518728078,1,OK,0.9769799,-0.2046444,-0.0597991,0.0074103,122.450,-161.099,-1804.557,0.6925784,3,OK,122.651,-160.603,-1804.742,OK,29.899,-129.714,-1844.882,OK,103.095,-78.638,-1849.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737211,1733846153.518728078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786737214,1733846153.568728078,1,OK,0.8989900,0.0795915,-0.1692802,-0.3960132,-280.444,104.615,-1945.655,0.0918909,3,OK,-280.434,104.694,-1945.666,OK,-362.549,140.019,-1974.481,OK,-299.146,199.937,-1967.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786737214,1733846153.568728078,1,OK,0.9780952,-0.1991296,-0.0602649,0.0067270,122.159,-162.778,-1807.553,0.6747527,3,OK,122.357,-162.296,-1807.726,OK,29.665,-130.900,-1847.606,OK,102.891,-79.779,-1851.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786737214,1733846153.568728078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
