Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757296,1733846488.268739121,1,OK,0.8981742,0.0700321,-0.1483609,-0.4078819,-281.593,108.836,-1936.773,0.0866848,3,OK,-281.618,108.932,-1936.795,OK,-364.113,146.131,-1961.604,OK,-299.192,204.621,-1957.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757296,1733846488.268739121,1,OK,0.9954555,0.0495527,-0.0733123,-0.0351892,109.426,-190.970,-1907.710,0.6968361,3,OK,109.861,-190.509,-1907.567,OK,19.564,-138.814,-1929.718,OK,95.685,-95.896,-1906.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757296,1733846488.268739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757299,1733846488.318739128,1,OK,0.8963659,0.0593200,-0.1313498,-0.4192332,-281.556,112.413,-1930.793,0.0936686,3,OK,-281.625,112.514,-1930.823,OK,-364.093,151.519,-1952.346,OK,-297.797,208.561,-1950.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757299,1733846488.318739128,1,OK,0.9953569,0.0504603,-0.0740457,-0.0351516,109.299,-191.317,-1908.449,0.6951132,3,OK,109.730,-190.855,-1908.305,OK,19.457,-139.140,-1930.505,OK,95.553,-96.239,-1907.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757299,1733846488.318739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757302,1733846488.368739128,1,OK,0.8942001,0.0489000,-0.1154858,-0.4297418,-281.184,115.833,-1924.889,0.1067038,3,OK,-281.279,115.934,-1924.920,OK,-363.596,156.647,-1943.407,OK,-296.093,212.293,-1944.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757302,1733846488.368739128,1,OK,0.9952068,0.0523607,-0.0747801,-0.0350687,109.238,-191.652,-1909.392,0.6932503,3,OK,109.666,-191.189,-1909.247,OK,19.407,-139.433,-1931.402,OK,95.465,-96.578,-1907.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757302,1733846488.368739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757305,1733846488.418739128,1,OK,0.8916715,0.0392161,-0.1009499,-0.4395375,-280.602,119.059,-1919.357,0.1025236,3,OK,-280.696,119.155,-1919.384,OK,-362.746,161.525,-1935.116,OK,-294.209,215.767,-1938.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757305,1733846488.418739128,1,OK,0.9951297,0.0530956,-0.0752976,-0.0350420,109.151,-191.995,-1910.135,0.7001163,3,OK,109.585,-191.531,-1909.987,OK,19.332,-139.749,-1932.171,OK,95.366,-96.931,-1908.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757305,1733846488.418739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757308,1733846488.468739121,1,OK,0.8887894,0.0302385,-0.0851084,-0.4493280,-279.637,122.363,-1914.046,0.1437478,3,OK,-279.775,122.498,-1914.079,OK,-361.373,166.489,-1926.815,OK,-291.933,219.330,-1932.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757308,1733846488.468739121,1,OK,0.9949860,0.0539436,-0.0766548,-0.0348862,109.077,-192.306,-1910.677,0.7052835,3,OK,109.518,-191.845,-1910.525,OK,19.282,-140.055,-1932.887,OK,95.276,-97.241,-1908.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757308,1733846488.468739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757311,1733846488.518739121,1,OK,0.8855913,0.0218685,-0.0704290,-0.4585734,-278.556,125.444,-1908.744,0.1542687,3,OK,-278.693,125.605,-1908.776,OK,-359.789,171.187,-1918.768,OK,-289.542,222.622,-1927.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757311,1733846488.518739121,1,OK,0.9949963,0.0547097,-0.0759059,-0.0350356,108.970,-192.606,-1911.683,0.6921679,3,OK,109.401,-192.150,-1911.534,OK,19.186,-140.304,-1933.668,OK,95.155,-97.547,-1909.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757311,1733846488.518739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757314,1733846488.568739128,1,OK,0.8821143,0.0107979,-0.0567690,-0.4674773,-277.182,128.722,-1903.335,0.1222723,3,OK,-277.308,128.816,-1903.350,OK,-357.774,176.040,-1910.854,OK,-286.884,226.058,-1921.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757314,1733846488.568739128,1,OK,0.9948453,0.0562298,-0.0768228,-0.0349173,108.830,-192.903,-1912.548,0.7057822,3,OK,109.267,-192.437,-1912.395,OK,19.042,-140.573,-1934.564,OK,94.997,-97.859,-1910.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757314,1733846488.568739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757317,1733846488.618739128,1,OK,0.8781294,0.0026814,-0.0416508,-0.4765991,-275.528,131.857,-1898.206,0.1441599,3,OK,-275.664,131.998,-1898.225,OK,-355.341,180.811,-1902.950,OK,-283.855,229.360,-1916.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757317,1733846488.618739128,1,OK,0.9947019,0.0573419,-0.0778496,-0.0349221,108.677,-193.259,-1913.013,0.6966488,3,OK,109.112,-192.805,-1912.859,OK,18.928,-140.893,-1935.110,OK,94.845,-98.200,-1910.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757317,1733846488.618739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757320,1733846488.668739128,1,OK,0.8739245,-0.0070151,-0.0274439,-0.4852356,-273.711,134.980,-1893.171,0.1308734,3,OK,-273.841,135.090,-1893.180,OK,-352.651,185.506,-1895.362,OK,-280.714,232.616,-1911.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757320,1733846488.668739128,1,OK,0.9946805,0.0575311,-0.0780419,-0.0347907,108.572,-193.523,-1913.473,0.6926885,3,OK,109.006,-193.074,-1913.318,OK,18.827,-141.169,-1935.586,OK,94.704,-98.468,-1911.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757320,1733846488.668739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757323,1733846488.718739121,1,OK,0.8695208,-0.0160291,-0.0133719,-0.4934550,-271.634,138.054,-1888.101,0.1322985,3,OK,-271.764,138.171,-1888.107,OK,-349.595,190.105,-1887.796,OK,-277.361,235.768,-1906.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757323,1733846488.718739121,1,OK,0.9946715,0.0575707,-0.0782353,-0.0345462,108.472,-193.841,-1913.864,0.6901136,3,OK,108.903,-193.390,-1913.711,OK,18.727,-141.524,-1936.009,OK,94.547,-98.798,-1911.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757323,1733846488.718739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757326,1733846488.768739121,1,OK,0.8647062,-0.0250967,0.0019601,-0.5016468,-269.401,141.058,-1883.464,0.1363146,3,OK,-269.529,141.187,-1883.467,OK,-346.277,194.628,-1880.457,OK,-273.817,238.862,-1901.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757326,1733846488.768739121,1,OK,0.9945805,0.0578995,-0.0791319,-0.0345752,108.238,-194.200,-1914.229,0.6950433,3,OK,108.667,-193.742,-1914.074,OK,18.526,-141.868,-1936.510,OK,94.335,-99.157,-1911.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757326,1733846488.768739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757329,1733846488.818739128,1,OK,0.8596161,-0.0338771,0.0154152,-0.5095830,-266.934,144.034,-1878.667,0.1282805,3,OK,-267.056,144.153,-1878.664,OK,-342.611,199.110,-1873.353,OK,-270.030,241.878,-1896.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757329,1733846488.818739128,1,OK,0.9945211,0.0579742,-0.0797581,-0.0347183,107.948,-194.615,-1914.534,0.6954752,3,OK,108.377,-194.156,-1914.379,OK,18.283,-142.248,-1936.919,OK,94.075,-99.569,-1912.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757329,1733846488.818739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757332,1733846488.868739128,1,OK,0.8544653,-0.0427308,0.0287143,-0.5169513,-264.322,146.872,-1874.080,0.1158551,3,OK,-264.434,146.971,-1874.071,OK,-338.764,203.362,-1866.523,OK,-266.179,244.734,-1892.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757332,1733846488.868739128,1,OK,0.9944548,0.0576917,-0.0807282,-0.0348462,107.624,-195.036,-1914.559,0.6979760,3,OK,108.060,-194.584,-1914.401,OK,18.009,-142.645,-1937.150,OK,93.792,-99.977,-1912.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757332,1733846488.868739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757335,1733846488.918739128,1,OK,0.8490947,-0.0513262,0.0421483,-0.5240490,-261.605,149.592,-1869.819,0.1115282,3,OK,-261.711,149.687,-1869.807,OK,-334.731,207.451,-1860.028,OK,-262.240,247.453,-1888.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757335,1733846488.918739128,1,OK,0.9944860,0.0565197,-0.0810239,-0.0351882,107.235,-195.545,-1914.430,0.6877874,3,OK,107.664,-195.096,-1914.276,OK,17.705,-143.120,-1937.175,OK,93.469,-100.469,-1912.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757335,1733846488.918739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757338,1733846488.968739121,1,OK,0.8436113,-0.0600758,0.0553613,-0.5307032,-258.809,152.164,-1865.760,0.1166954,3,OK,-258.919,152.250,-1865.741,OK,-330.570,211.313,-1853.815,OK,-258.278,250.009,-1884.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757338,1733846488.968739121,1,OK,0.9943503,0.0564894,-0.0825634,-0.0354916,106.796,-196.089,-1914.228,0.6888331,3,OK,107.227,-195.642,-1914.073,OK,17.357,-143.606,-1937.258,OK,93.117,-100.990,-1912.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757338,1733846488.968739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757341,1733846489.018739121,1,OK,0.8382089,-0.0671229,0.0670176,-0.5370373,-255.991,154.585,-1861.854,0.0965918,3,OK,-256.083,154.655,-1861.834,OK,-326.370,214.986,-1848.053,OK,-254.323,252.386,-1880.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757341,1733846489.018739121,1,OK,0.9944038,0.0548511,-0.0827286,-0.0361721,106.257,-196.664,-1913.927,0.6909385,3,OK,106.688,-196.212,-1913.772,OK,16.933,-144.090,-1937.125,OK,92.706,-101.558,-1912.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757341,1733846489.018739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757344,1733846489.068739128,1,OK,0.8325039,-0.0748416,0.0797981,-0.5431097,-253.025,156.955,-1858.227,0.1033031,3,OK,-253.120,157.037,-1858.205,OK,-321.939,218.539,-1842.402,OK,-250.236,254.704,-1876.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757344,1733846489.068739128,1,OK,0.9942220,0.0545224,-0.0848609,-0.0367239,105.672,-197.274,-1913.558,0.6942867,3,OK,106.102,-196.819,-1913.402,OK,16.489,-144.611,-1937.177,OK,92.279,-102.134,-1911.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757344,1733846489.068739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757347,1733846489.118739128,1,OK,0.8266830,-0.0818422,0.0920973,-0.5490128,-249.954,159.249,-1854.807,0.0907745,3,OK,-250.033,159.334,-1854.789,OK,-317.343,222.006,-1837.077,OK,-246.063,256.916,-1873.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757347,1733846489.118739128,1,OK,0.9942330,0.0532598,-0.0852397,-0.0373942,105.111,-197.897,-1913.110,0.6974198,3,OK,105.549,-197.446,-1912.953,OK,16.034,-145.135,-1936.906,OK,91.852,-102.741,-1911.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757347,1733846489.118739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757350,1733846489.168739128,1,OK,0.8208066,-0.0899204,0.1031518,-0.5545724,-246.718,161.464,-1851.175,0.0956689,3,OK,-246.806,161.524,-1851.145,OK,-312.585,225.333,-1831.828,OK,-241.784,259.036,-1870.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757350,1733846489.168739128,1,OK,0.9941689,0.0517261,-0.0866151,-0.0380838,104.490,-198.540,-1912.667,0.6968648,3,OK,104.933,-198.095,-1912.509,OK,15.576,-145.685,-1936.848,OK,91.388,-103.360,-1911.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757350,1733846489.168739128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757353,1733846489.218739123,1,OK,0.8146761,-0.0960801,0.1156477,-0.5600867,-243.582,163.534,-1848.143,0.0837558,3,OK,-243.646,163.625,-1848.126,OK,-307.816,228.491,-1826.900,OK,-237.549,260.992,-1867.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757353,1733846489.218739123,1,OK,0.9941070,0.0509333,-0.0874938,-0.0387534,103.876,-199.152,-1912.155,0.6925318,3,OK,104.310,-198.702,-1912.000,OK,15.089,-146.203,-1936.560,OK,90.926,-103.948,-1911.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757353,1733846489.218739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757356,1733846489.268739123,1,OK,0.8088220,-0.1029647,0.1264187,-0.5649987,-240.411,165.528,-1845.118,0.0816594,3,OK,-240.477,165.605,-1845.095,OK,-303.096,231.465,-1822.336,OK,-233.407,262.879,-1864.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757356,1733846489.268739123,1,OK,0.9940654,0.0496395,-0.0884509,-0.0393242,103.287,-199.701,-1911.668,0.6891410,3,OK,103.720,-199.255,-1911.513,OK,14.623,-146.685,-1936.362,OK,90.473,-104.472,-1911.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757356,1733846489.268739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757359,1733846489.318739123,1,OK,0.8030172,-0.1089855,0.1360976,-0.5698798,-237.209,167.386,-1842.147,0.0935329,3,OK,-237.280,167.454,-1842.117,OK,-298.321,234.286,-1818.055,OK,-229.242,264.600,-1862.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757359,1733846489.318739123,1,OK,0.9940578,0.0481056,-0.0890950,-0.0399631,102.733,-200.216,-1911.081,0.6880190,3,OK,103.166,-199.770,-1910.927,OK,14.192,-147.126,-1936.027,OK,90.061,-104.970,-1910.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757359,1733846489.318739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757362,1733846489.368739123,1,OK,0.7971143,-0.1152213,0.1464199,-0.5743641,-233.999,169.162,-1839.466,0.0813465,3,OK,-234.057,169.227,-1839.441,OK,-293.544,236.969,-1813.953,OK,-225.114,266.231,-1859.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757362,1733846489.368739123,1,OK,0.9940178,0.0470700,-0.0898961,-0.0403939,102.225,-200.688,-1910.511,0.6847522,3,OK,102.654,-200.242,-1910.359,OK,13.787,-147.552,-1935.694,OK,89.656,-105.427,-1910.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757362,1733846489.368739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757365,1733846489.418739123,1,OK,0.7910832,-0.1208762,0.1568570,-0.5787679,-230.779,170.878,-1836.988,0.0901574,3,OK,-230.822,170.961,-1836.973,OK,-288.688,239.560,-1810.058,OK,-220.971,267.780,-1857.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757365,1733846489.418739123,1,OK,0.9940648,0.0443637,-0.0905024,-0.0409425,101.689,-201.133,-1909.741,0.6840252,3,OK,102.122,-200.691,-1909.590,OK,13.372,-147.979,-1935.286,OK,89.262,-105.857,-1910.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757365,1733846489.418739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757368,1733846489.468739123,1,OK,0.7849714,-0.1273357,0.1666791,-0.5829439,-227.488,172.541,-1834.459,0.0941811,3,OK,-227.540,172.619,-1834.435,OK,-283.759,242.057,-1806.281,OK,-216.811,269.280,-1855.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757368,1733846489.468739123,1,OK,0.9939702,0.0430222,-0.0920304,-0.0412633,101.159,-201.576,-1909.003,0.6937000,3,OK,101.598,-201.130,-1908.850,OK,12.936,-148.413,-1934.962,OK,88.860,-106.282,-1909.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757368,1733846489.468739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757371,1733846489.518739123,1,OK,0.7786591,-0.1327952,0.1769751,-0.5871416,-224.150,174.149,-1832.250,0.0947146,3,OK,-224.184,174.240,-1832.239,OK,-278.720,244.489,-1802.732,OK,-212.546,270.702,-1853.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757371,1733846489.518739123,1,OK,0.9939713,0.0411006,-0.0927366,-0.0416136,100.676,-201.992,-1908.276,0.6860294,3,OK,101.115,-201.556,-1908.124,OK,12.556,-148.826,-1934.540,OK,88.472,-106.683,-1909.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757371,1733846489.518739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757374,1733846489.568739123,1,OK,0.7723795,-0.1384800,0.1859642,-0.5913295,-220.661,175.629,-1829.986,0.1081729,3,OK,-220.697,175.717,-1829.970,OK,-273.545,246.782,-1799.416,OK,-208.157,271.980,-1851.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757374,1733846489.568739123,1,OK,0.9941221,0.0392099,-0.0920969,-0.0412563,100.576,-202.032,-1907.751,0.6737064,3,OK,100.995,-201.586,-1907.608,OK,12.442,-149.001,-1934.077,OK,88.306,-106.742,-1909.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757374,1733846489.568739123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
