Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775338,1733846788.968738720,1,OK,0.8930306,0.1579348,-0.2882934,-0.3073107,-267.766,80.399,-1989.589,0.2785261,3,OK,-267.574,80.456,-1989.468,OK,-343.033,103.575,-2041.341,OK,-294.696,172.419,-2016.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775338,1733846788.968738720,1,OK,0.9881407,-0.0901215,-0.0897909,-0.0859865,80.930,-208.836,-1832.350,0.6494442,3,OK,81.363,-208.433,-1832.329,OK,-1.446,-154.111,-1870.607,OK,79.008,-116.068,-1857.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775338,1733846788.968738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775341,1733846789.018738720,1,OK,0.8924832,0.1604471,-0.2925178,-0.3035850,-267.003,79.459,-1991.118,0.2751375,3,OK,-266.806,79.494,-1990.989,OK,-341.861,102.152,-2043.663,OK,-294.251,171.320,-2018.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775341,1733846789.018738720,1,OK,0.9879360,-0.0925449,-0.0899003,-0.0856492,80.890,-208.428,-1830.766,0.6598400,3,OK,81.327,-208.012,-1830.751,OK,-1.517,-153.910,-1869.276,OK,78.950,-115.796,-1856.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775341,1733846789.018738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775344,1733846789.068738720,1,OK,0.8919002,0.1630234,-0.2964035,-0.3001372,-266.304,78.681,-1992.560,0.2978335,3,OK,-266.094,78.729,-1992.419,OK,-340.798,100.941,-2045.857,OK,-293.829,170.379,-2019.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775344,1733846789.068738720,1,OK,0.9875826,-0.0969327,-0.0893270,-0.0854718,80.850,-207.933,-1829.143,0.6502097,3,OK,81.291,-207.542,-1829.124,OK,-1.582,-153.690,-1867.970,OK,78.901,-115.509,-1855.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775344,1733846789.068738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775347,1733846789.118738719,1,OK,0.8912743,0.1660479,-0.2995100,-0.2972404,-265.644,77.902,-1993.843,0.3202870,3,OK,-265.440,77.986,-1993.707,OK,-339.821,99.832,-2047.756,OK,-293.416,169.489,-2020.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775347,1733846789.118738719,1,OK,0.9874328,-0.0988987,-0.0891121,-0.0851733,80.887,-207.560,-1827.872,0.6577383,3,OK,81.326,-207.153,-1827.860,OK,-1.586,-153.487,-1866.846,OK,78.905,-115.252,-1854.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775347,1733846789.118738719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775350,1733846789.168738720,1,OK,0.8910417,0.1672644,-0.3021657,-0.2945559,-265.016,77.291,-1994.944,0.2686347,3,OK,-264.845,77.352,-1994.827,OK,-338.881,98.847,-2049.316,OK,-293.047,168.743,-2022.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775350,1733846789.168738720,1,OK,0.9873063,-0.1011008,-0.0883208,-0.0848784,80.946,-207.169,-1826.845,0.6527784,3,OK,81.374,-206.756,-1826.840,OK,-1.592,-153.270,-1865.882,OK,78.908,-114.975,-1853.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775350,1733846789.168738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775353,1733846789.218738720,1,OK,0.8904987,0.1693218,-0.3048886,-0.2922072,-264.510,76.715,-1995.989,0.2834011,3,OK,-264.332,76.778,-1995.865,OK,-338.090,97.999,-2050.884,OK,-292.721,168.075,-2023.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775353,1733846789.218738720,1,OK,0.9871464,-0.1034623,-0.0876429,-0.0845948,81.011,-206.827,-1825.793,0.6532729,3,OK,81.439,-206.418,-1825.789,OK,-1.583,-153.101,-1864.932,OK,78.914,-114.760,-1853.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775353,1733846789.218738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775356,1733846789.268738720,1,OK,0.8900188,0.1708959,-0.3076659,-0.2898324,-264.028,76.211,-1996.848,0.3030190,3,OK,-263.823,76.271,-1996.703,OK,-337.330,97.214,-2052.275,OK,-292.411,167.444,-2024.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775356,1733846789.268738720,1,OK,0.9869755,-0.1054906,-0.0873332,-0.0844042,81.035,-206.482,-1824.813,0.6483445,3,OK,81.462,-206.080,-1824.810,OK,-1.589,-152.908,-1864.087,OK,78.917,-114.519,-1852.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775356,1733846789.268738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775359,1733846789.318738720,1,OK,0.8897031,0.1715048,-0.3103140,-0.2876103,-263.587,75.803,-1997.593,0.3108125,3,OK,-263.342,75.808,-1997.411,OK,-336.626,96.517,-2053.503,OK,-292.135,166.909,-2025.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775359,1733846789.318738720,1,OK,0.9868005,-0.1074057,-0.0872799,-0.0840888,81.078,-206.152,-1823.786,0.6611478,3,OK,81.512,-205.741,-1823.785,OK,-1.580,-152.743,-1863.231,OK,78.919,-114.313,-1851.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775359,1733846789.318738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775362,1733846789.368738720,1,OK,0.8888528,0.1744880,-0.3128023,-0.2857434,-263.149,75.292,-1998.454,0.3842579,3,OK,-262.884,75.364,-1998.259,OK,-335.943,95.846,-2054.896,OK,-291.777,166.354,-2026.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775362,1733846789.368738720,1,OK,0.9865507,-0.1103593,-0.0865466,-0.0839532,81.059,-205.774,-1822.548,0.6443880,3,OK,81.480,-205.375,-1822.551,OK,-1.635,-152.564,-1862.136,OK,78.882,-114.080,-1851.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775362,1733846789.368738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775365,1733846789.418738720,1,OK,0.8888450,0.1752746,-0.3141462,-0.2838056,-262.596,74.797,-1999.330,0.2959676,3,OK,-262.405,74.859,-1999.188,OK,-335.164,95.068,-2055.965,OK,-291.466,165.754,-2027.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775365,1733846789.418738720,1,OK,0.9864296,-0.1115434,-0.0866266,-0.0837293,81.043,-205.531,-1821.628,0.6609914,3,OK,81.470,-205.112,-1821.636,OK,-1.679,-152.435,-1861.342,OK,78.849,-113.929,-1850.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775365,1733846789.418738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775368,1733846789.468738720,1,OK,0.8886597,0.1766581,-0.3162550,-0.2811738,-262.349,74.146,-2000.060,0.3058169,3,OK,-262.140,74.193,-1999.902,OK,-334.705,94.066,-2057.115,OK,-291.496,164.965,-2028.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775368,1733846789.468738720,1,OK,0.9862007,-0.1138418,-0.0862820,-0.0836879,80.932,-205.219,-1820.756,0.6466152,3,OK,81.350,-204.813,-1820.765,OK,-1.792,-152.270,-1860.619,OK,78.741,-113.730,-1849.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775368,1733846789.468738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775371,1733846789.518738720,1,OK,0.8886861,0.1757883,-0.3165240,-0.2813326,-262.230,74.325,-2000.026,0.3095151,3,OK,-261.998,74.341,-1999.849,OK,-334.574,94.245,-2057.110,OK,-291.317,165.132,-2028.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775371,1733846789.518738720,1,OK,0.9860999,-0.1146394,-0.0860605,-0.0840143,80.935,-205.116,-1820.238,0.6471838,3,OK,81.351,-204.707,-1820.250,OK,-1.758,-152.158,-1860.140,OK,78.806,-113.673,-1849.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775371,1733846789.518738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775374,1733846789.568738720,1,OK,0.8887442,0.1755739,-0.3158778,-0.2820085,-262.275,74.290,-1999.882,0.2882971,3,OK,-262.068,74.321,-1999.725,OK,-334.664,94.302,-2056.829,OK,-291.304,165.130,-2028.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775374,1733846789.568738720,1,OK,0.9861060,-0.1151348,-0.0862205,-0.0830965,81.246,-205.128,-1820.282,0.6514040,3,OK,81.672,-204.724,-1820.290,OK,-1.552,-152.356,-1860.253,OK,78.958,-113.723,-1849.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775374,1733846789.568738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775377,1733846789.618738720,1,OK,0.8891447,0.1742010,-0.3142354,-0.2834288,-262.851,74.521,-1999.199,0.3082279,3,OK,-262.625,74.541,-1999.029,OK,-335.461,94.674,-2055.854,OK,-291.769,165.428,-2027.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775377,1733846789.618738720,1,OK,0.9861713,-0.1146506,-0.0858477,-0.0833761,81.152,-205.227,-1820.525,0.6508710,3,OK,81.566,-204.812,-1820.539,OK,-1.625,-152.371,-1860.382,OK,78.891,-113.794,-1849.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775377,1733846789.618738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775380,1733846789.668738720,1,OK,0.8901389,0.1709785,-0.3088086,-0.2881950,-264.014,75.482,-1997.226,0.3177630,3,OK,-263.787,75.525,-1997.062,OK,-337.245,96.215,-2052.887,OK,-292.573,166.603,-2025.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775380,1733846789.668738720,1,OK,0.9863186,-0.1132884,-0.0859306,-0.0834098,81.227,-205.560,-1821.353,0.6409380,3,OK,81.632,-205.148,-1821.367,OK,-1.540,-152.622,-1861.094,OK,78.962,-114.039,-1850.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775380,1733846789.668738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775383,1733846789.718738720,1,OK,0.8917808,0.1653689,-0.2996629,-0.2959428,-265.768,77.252,-1994.042,0.3127010,3,OK,-265.567,77.321,-1993.907,OK,-339.984,98.897,-2047.997,OK,-293.742,168.735,-2021.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775383,1733846789.718738720,1,OK,0.9867441,-0.1079707,-0.0878734,-0.0834064,81.370,-206.313,-1823.875,0.6570068,3,OK,81.801,-205.899,-1823.876,OK,-1.336,-153.079,-1863.471,OK,79.128,-114.508,-1852.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775383,1733846789.718738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775386,1733846789.768738720,1,OK,0.8936105,0.1565523,-0.2886690,-0.3059770,-267.982,79.768,-1989.515,0.2968480,3,OK,-267.749,79.784,-1989.363,OK,-343.314,102.646,-2041.359,OK,-295.104,171.653,-2016.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775386,1733846789.768738720,1,OK,0.9874800,-0.1001849,-0.0883728,-0.0838838,81.586,-207.480,-1828.037,0.6442552,3,OK,82.006,-207.073,-1828.032,OK,-1.057,-153.698,-1866.984,OK,79.345,-115.237,-1854.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775386,1733846789.768738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775389,1733846789.818738720,1,OK,0.8954380,0.1478947,-0.2734005,-0.3187006,-270.280,82.819,-1984.421,0.2420221,3,OK,-270.149,82.912,-1984.352,OK,-346.921,107.329,-2033.340,OK,-296.345,175.280,-2010.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775389,1733846789.818738720,1,OK,0.9882578,-0.0902096,-0.0901586,-0.0841433,81.884,-208.717,-1833.045,0.6514415,3,OK,82.318,-208.313,-1833.024,OK,-0.684,-154.317,-1871.363,OK,79.626,-115.971,-1857.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775389,1733846789.818738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775392,1733846789.868738720,1,OK,0.8968942,0.1376823,-0.2577105,-0.3319784,-272.555,86.220,-1978.406,0.2313703,3,OK,-272.441,86.329,-1978.357,OK,-350.437,112.496,-2024.311,OK,-297.410,179.237,-2003.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775392,1733846789.868738720,1,OK,0.9889928,-0.0795356,-0.0917181,-0.0845882,82.180,-210.058,-1838.590,0.6577982,3,OK,82.624,-209.651,-1838.556,OK,-0.316,-154.983,-1876.163,OK,79.925,-116.810,-1861.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775392,1733846789.868738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775395,1733846789.918738720,1,OK,0.8980176,0.1261190,-0.2414959,-0.3454536,-274.616,89.925,-1972.160,0.2219022,3,OK,-274.480,90.019,-1972.106,OK,-353.634,118.040,-2014.935,OK,-298.183,183.443,-1996.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775395,1733846789.918738720,1,OK,0.9896301,-0.0679069,-0.0936668,-0.0851325,82.434,-211.385,-1844.577,0.6600879,3,OK,82.887,-210.984,-1844.527,OK,0.047,-155.582,-1881.366,OK,80.184,-117.633,-1865.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775395,1733846789.918738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775398,1733846789.968738720,1,OK,0.8986487,0.1141644,-0.2245324,-0.3591410,-276.304,93.667,-1965.792,0.1638816,3,OK,-276.204,93.733,-1965.758,OK,-356.253,123.692,-2005.253,OK,-298.517,187.710,-1989.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775398,1733846789.968738720,1,OK,0.9901173,-0.0559449,-0.0959055,-0.0856740,82.648,-212.679,-1850.426,0.6659924,3,OK,83.107,-212.273,-1850.362,OK,0.375,-156.158,-1886.437,OK,80.404,-118.465,-1869.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775398,1733846789.968738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775401,1733846790.018738720,1,OK,0.8985143,0.1036523,-0.2081044,-0.3723180,-277.606,97.382,-1959.316,0.1810647,3,OK,-277.510,97.479,-1959.294,OK,-358.316,129.338,-1995.599,OK,-298.396,191.913,-1982.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775401,1733846790.018738720,1,OK,0.9904386,-0.0451540,-0.0975414,-0.0864768,82.683,-213.897,-1855.765,0.6632783,3,OK,83.134,-213.485,-1855.694,OK,0.550,-156.687,-1890.986,OK,80.471,-119.308,-1872.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775401,1733846790.018738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775404,1733846790.068738720,1,OK,0.8982331,0.0923882,-0.1906351,-0.3850974,-278.536,101.039,-1953.360,0.1258192,3,OK,-278.516,101.145,-1953.371,OK,-359.812,134.878,-1986.237,OK,-298.006,196.021,-1975.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775404,1733846790.068738720,1,OK,0.9905885,-0.0354960,-0.0990996,-0.0874856,82.594,-214.972,-1860.642,0.6612635,3,OK,83.048,-214.567,-1860.559,OK,0.613,-157.103,-1895.164,OK,80.463,-120.074,-1875.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775404,1733846790.068738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775407,1733846790.118738720,1,OK,0.8973579,0.0811901,-0.1751319,-0.3968448,-279.111,104.556,-1947.298,0.1048514,3,OK,-279.104,104.645,-1947.311,OK,-360.757,140.172,-1977.167,OK,-297.231,199.915,-1969.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775407,1733846790.118738720,1,OK,0.9905426,-0.0259085,-0.1019804,-0.0880574,82.566,-215.947,-1865.092,0.6781182,3,OK,83.031,-215.529,-1864.996,OK,0.735,-157.528,-1899.156,OK,80.484,-120.796,-1878.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775407,1733846790.118738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775410,1733846790.168738720,1,OK,0.8961025,0.0712697,-0.1587121,-0.4083277,-279.338,107.992,-1941.571,0.1082992,3,OK,-279.378,108.113,-1941.602,OK,-361.205,145.414,-1968.273,OK,-296.160,203.709,-1962.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775410,1733846790.168738720,1,OK,0.9904648,-0.0199453,-0.1034611,-0.0887553,82.502,-216.710,-1868.398,0.6801327,3,OK,82.974,-216.302,-1868.292,OK,0.792,-157.887,-1902.114,OK,80.493,-121.404,-1880.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775410,1733846790.168738720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775413,1733846790.218738717,1,OK,0.8944052,0.0602940,-0.1431653,-0.4194134,-279.331,111.480,-1935.829,0.1049944,3,OK,-279.394,111.596,-1935.863,OK,-361.257,150.657,-1959.543,OK,-294.799,207.509,-1956.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775413,1733846790.218738717,1,OK,0.9903892,-0.0164939,-0.1044567,-0.0891404,82.393,-217.286,-1870.374,0.6794786,3,OK,82.866,-216.881,-1870.264,OK,0.769,-158.235,-1903.907,OK,80.421,-121.898,-1881.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775413,1733846790.218738717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775416,1733846790.268738717,1,OK,0.8923146,0.0508791,-0.1282700,-0.4298054,-279.101,114.771,-1930.304,0.1086736,3,OK,-279.182,114.884,-1930.339,OK,-360.940,155.652,-1951.174,OK,-293.257,211.107,-1950.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775416,1733846790.268738717,1,OK,0.9903303,-0.0140571,-0.1052817,-0.0892414,82.326,-217.824,-1871.837,0.6803820,3,OK,82.794,-217.412,-1871.726,OK,0.756,-158.646,-1905.261,OK,80.346,-122.389,-1882.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775416,1733846790.268738717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
